timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-13 19:06:00,151.0,0.269511025967,0,0.0,0.0,0.0
2015-08-14 07:27:00,170.0,0.0402316731446,0,0.0,0.0,0.0
2015-08-14 08:07:00,259.0,0.756268830413,0,0.0,0.0,0.0
2015-08-14 08:27:00,331.0,0.470500823252,0,0.0,0.0,0.0
2015-08-14 08:37:00,360.0,0.651509489434,0,0.0,0.0,0.0
2015-08-14 08:47:00,264.0,0.916072787927,0,0.0,0.0,0.0
2015-08-14 09:06:00,275.0,0.181489147223,0,0.0,0.0,0.0
2015-08-14 09:27:00,322.0,0.585329625278,0,0.0,0.0,0.0
2015-08-14 09:57:00,297.0,0.634784719454,0,0.0,0.0,0.0
2015-08-14 10:03:00,319.0,0.491725802191,0,0.0,0.0,0.0
2015-08-14 10:17:00,409.0,0.0912424062938,0,0.0,0.0,0.0
2015-08-14 10:37:00,404.0,0.347961056295,0,0.0,0.0,0.0
2015-08-14 10:47:00,402.0,0.333308393665,0,0.0,0.0,0.0
2015-08-14 10:57:00,355.0,0.670133509521,0,0.0,0.0,0.0
2015-08-14 11:07:00,570.0,0.8577330944,0,0.0,0.0,0.0
2015-08-14 11:16:00,572.0,0.329803663579,0,0.0,0.0,0.0
2015-08-14 11:37:00,483.0,0.693673673983,0,0.0,0.0,0.0
2015-08-14 11:47:00,350.0,0.288217795361,0,0.0,0.0,0.0
2015-08-14 12:17:00,314.0,0.945193539563,0,0.0,0.0,0.0
2015-08-14 12:37:00,393.0,0.813566034738,0,0.0,0.0,0.0
2015-08-14 12:47:00,346.0,0.550096608972,0,0.0,0.0,0.0
2015-08-14 12:56:00,361.0,0.454825908602,0,0.0,0.0,0.0
2015-08-14 13:17:00,403.0,0.31451715717,0,0.0,0.0,0.0
2015-08-14 13:27:00,424.0,0.323273786276,0,0.0,0.0,0.0
2015-08-14 13:33:00,487.0,0.970184726809,0,0.0,0.0,0.0
2015-08-14 13:47:00,470.0,0.404175057001,0,0.0,0.0,0.0
2015-08-14 13:55:00,414.0,0.514596252329,0,0.0,0.0,0.0
2015-08-14 14:16:00,180.0,0.988119214782,0,0.0,0.0,0.0
2015-08-14 14:26:00,167.0,0.657660386483,0,0.0,0.0,0.0
2015-08-14 14:37:00,188.0,0.542593594357,0,0.0,0.0,0.0
2015-08-14 14:47:00,176.0,0.413247570799,0,0.0,0.0,0.0
2015-08-14 15:07:00,194.0,0.187582541395,0,0.0,0.0,0.0
2015-08-14 15:37:00,209.0,0.361779359152,0,0.0,0.0,0.0
2015-08-14 15:47:00,223.0,0.756443154056,0,0.0,0.0,0.0
2015-08-14 16:07:00,276.0,0.625408742145,0,0.0,0.0,0.0
2015-08-14 16:24:00,327.0,0.759990536061,0,0.0,0.0,0.0
2015-08-14 16:37:00,291.0,0.20355823835,0,0.0,0.0,0.0
2015-08-14 16:43:00,282.0,0.549219639085,0,0.0,0.0,0.0
2015-08-14 17:07:00,305.0,0.927672760844,0,0.0,0.0,0.0
2015-08-14 17:47:00,275.0,0.438116095072,0,0.0,0.0,0.0
2015-08-14 18:57:00,139.0,0.698250029122,0,0.0,0.0,0.0
2015-08-14 23:01:00,171.0,0.121426083363,0,0.0,0.0,0.0
2015-08-14 23:12:00,180.0,0.973146815822,0,0.0,0.0,0.0
2015-08-14 23:32:00,214.0,0.608871667082,0,0.0,0.0,0.0
2015-08-14 23:41:00,209.0,0.239297462328,0,0.0,0.0,0.0
2015-08-15 04:32:00,45.0,0.158378163805,0,0.0,0.0,0.0
2015-08-15 04:42:00,49.0,0.550839007003,0,0.0,0.0,0.0
2015-08-15 04:52:00,52.0,0.552251409054,0,0.0,0.0,0.0
2015-08-15 05:22:00,962.0,0.0932092012815,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178.0,0.992257139395,0,0.0,0.0,0.0
2015-08-15 06:02:00,111.0,0.912929878484,0,0.0,0.0,0.0
2015-08-15 10:51:00,138.0,0.461447894179,0,0.0,0.0,0.0
2015-08-15 11:02:00,197.0,0.11746614909,0,0.0,0.0,0.0
2015-08-15 11:51:00,193.0,0.832143173769,0,0.0,0.0,0.0
2015-08-15 22:36:00,152.0,0.498375504707,0,0.0,0.0,0.0
2015-08-15 23:17:00,215.0,0.716603325992,0,0.0,0.0,0.0
2015-08-15 23:27:00,265.0,0.50887201507,0,0.0,0.0,0.0
2015-08-15 23:47:00,312.0,0.273424896713,0,0.0,0.0,0.0
2015-08-16 05:17:00,117.0,0.834723945577,0,0.0,0.0,0.0
2015-08-16 09:37:00,161.0,0.980244632603,0,0.0,0.0,0.0
2015-08-16 10:46:00,116.0,0.243730906075,0,0.0,0.0,0.0
2015-08-16 11:17:00,145.0,0.55126507688,0,0.0,0.0,0.0
2015-08-16 15:27:00,280.0,0.383586013247,0,0.0,0.0,0.0
2015-08-16 15:47:00,370.0,0.921868149932,0,0.0,0.0,0.0
2015-08-16 15:57:00,352.0,0.508240891593,0,0.0,0.0,0.0
2015-08-16 16:07:00,300.0,0.879326255146,0,0.0,0.0,0.0
2015-08-16 16:27:00,221.0,0.864026934429,0,0.0,0.0,0.0
2015-08-16 16:57:00,198.0,0.276247402822,0,0.0,0.0,0.0
2015-08-16 17:07:00,262.0,0.790006182003,0,0.0,0.0,0.0
2015-08-16 17:17:00,298.0,0.414942423551,0,0.0,0.0,0.0
2015-08-16 17:36:00,384.0,0.934248393683,0,0.0,0.0,0.0
2015-08-16 17:47:00,369.0,0.50773767581,0,0.0,0.0,0.0
2015-08-16 17:57:00,336.0,0.820549473186,0,0.0,0.0,0.0
2015-08-16 18:06:00,561.0,0.282838983283,0,0.0,0.0,0.0
2015-08-16 18:16:00,366.0,0.298555849772,0,0.0,0.0,0.0
2015-08-16 18:26:00,436.0,0.586937722414,0,0.0,0.0,0.0
2015-08-16 18:37:00,472.0,0.998902333229,0,0.0,-0.103224773422,-0.103224773422
2015-08-16 18:56:00,341.0,0.489640346656,0,0.0,0.0,0.0
2015-08-16 19:07:00,220.0,0.148595418383,0,0.0,0.0,0.0
2015-08-16 19:17:00,256.0,0.538580577704,0,0.0,0.0,0.0
2015-08-16 19:27:00,225.0,0.345123941693,0,0.0,0.0,0.0
2015-08-16 19:37:00,168.0,0.551917417071,0,0.0,0.0,0.0
2015-08-16 19:47:00,172.0,0.543430062959,0,0.0,0.0,0.0
2015-08-16 20:17:00,248.0,0.455344616867,0,0.0,0.0,0.0
2015-08-16 21:30:00,185.0,0.321777350229,0,0.0,0.0,0.0
2015-08-16 23:30:00,194.0,0.188652373707,0,0.0,0.0,0.0
2015-08-17 03:40:00,130.0,0.697498427621,0,0.0,0.0,0.0
2015-08-17 06:00:00,120.0,0.571797641985,0,0.0,0.0,0.0
2015-08-17 07:30:00,196.0,0.233562446058,0,0.0,0.0,0.0
2015-08-17 07:50:00,187.0,0.775544475099,0,0.0,0.0,0.0
2015-08-17 08:10:00,177.0,0.0436472990973,0,0.0,0.0,0.0
2015-08-17 08:20:00,197.0,0.744705151565,0,0.0,0.0,0.0
2015-08-17 08:30:00,252.0,0.705227881025,0,0.0,0.0,0.0
2015-08-17 08:40:00,311.0,0.811408902565,0,0.0,0.0,0.0
2015-08-17 08:49:00,332.0,0.386078752491,0,0.0,0.0,0.0
2015-08-17 09:00:00,293.0,0.663688829485,0,0.0,0.0,0.0
2015-08-17 09:10:00,254.0,0.82074755171,0,0.0,0.0,0.0
2015-08-17 10:19:00,274.0,0.98081813866,0,0.0,0.0,0.0
2015-08-17 10:30:00,379.0,0.495328649616,0,0.0,0.0,0.0
2015-08-17 10:40:00,410.0,0.0370196113456,0,0.0,0.0,0.0
2015-08-17 10:50:00,331.0,0.502291150133,0,0.0,0.0,0.0
2015-08-17 10:59:00,351.0,0.59018042931,0,0.0,0.0,0.0
2015-08-17 11:08:00,325.0,0.869700313362,0,0.0,0.0,0.0
2015-08-17 11:20:00,270.0,0.874190374054,0,0.0,0.0,0.0
2015-08-17 11:30:00,313.0,0.440306209771,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409.0,0.525951086808,0,0.0,0.0,0.0
2015-08-17 12:00:00,287.0,0.456928074474,0,0.0,0.0,0.0
2015-08-17 12:18:00,284.0,0.722443827571,0,0.0,0.0,0.0
2015-08-17 12:50:00,208.0,0.409978619746,0,0.0,0.0,0.0
2015-08-17 15:50:00,74.0,0.654781326428,0,0.0,0.0,0.0
2015-08-17 15:59:00,73.0,0.154361218772,0,0.0,0.0,0.0
2015-08-17 16:28:00,154.0,0.469490600985,0,0.0,0.0,0.0
2015-08-17 17:10:00,140.0,0.969203630574,0,0.0,0.0,0.0
2015-08-18 08:23:00,197.0,0.338561234051,0,0.0,0.0,0.0
2015-08-18 08:34:00,266.0,0.692704598587,0,0.0,0.0,0.0
2015-08-18 08:44:00,287.0,0.649836652579,0,0.0,0.0,0.0
2015-08-18 08:54:00,327.0,0.851765292351,0,0.0,0.0,0.0
2015-08-18 09:12:00,250.0,0.852341336566,0,0.0,0.0,0.0
2015-08-18 09:52:00,177.0,0.859342184168,0,0.0,0.0,0.0
2015-08-18 10:04:00,172.0,0.380009397523,0,0.0,0.0,0.0
2015-08-18 10:34:00,183.0,0.316661153933,0,0.0,0.0,0.0
2015-08-18 10:44:00,219.0,0.718717425223,0,0.0,0.0,0.0
2015-08-18 10:54:00,192.0,0.759401809334,0,0.0,0.0,0.0
2015-08-18 11:04:00,190.0,0.872383017399,0,0.0,0.0,0.0
2015-08-18 11:12:00,142.0,0.0358990998377,0,0.0,0.0,0.0
2015-08-18 13:53:00,137.0,0.0684207471816,0,0.0,0.0,0.0
2015-08-18 14:04:00,92.0,0.631161016855,0,0.0,0.0,0.0
2015-08-18 14:14:00,94.0,0.92092909878,0,0.0,0.0,0.0
2015-08-18 14:43:00,123.0,0.997425922956,0,0.0,0.0,0.0
2015-08-18 20:47:00,140.0,0.746766366738,0,0.0,0.0,0.0
2015-08-19 07:56:00,204.0,0.433971471923,0,0.0,0.0,0.0
2015-08-19 08:17:00,212.0,0.0984431263832,0,0.0,0.0,0.0
2015-08-19 08:27:00,253.0,0.633747828781,0,0.0,0.0,0.0
2015-08-19 08:57:00,281.0,0.872579232607,0,0.0,0.0,0.0
2015-08-19 09:07:00,256.0,0.443678551662,0,0.0,0.0,0.0
2015-08-19 09:27:00,363.0,0.694001162793,0,0.0,0.0,0.0
2015-08-19 09:36:00,267.0,0.90342406205,0,0.0,0.0,0.0
2015-08-19 09:47:00,369.0,0.0459909686772,0,0.0,0.0,0.0
2015-08-19 10:27:00,358.0,0.796143465162,0,0.0,0.0,0.0
2015-08-19 10:37:00,362.0,0.293367775965,0,0.0,0.0,0.0
2015-08-19 10:47:00,292.0,0.374841089775,0,0.0,0.0,0.0
2015-08-19 10:57:00,317.0,0.145569795699,0,0.0,0.0,0.0
2015-08-19 11:05:00,373.0,0.531166318149,0,0.0,0.0,0.0
2015-08-19 11:25:00,341.0,0.565928061916,0,0.0,0.0,0.0
2015-08-19 11:47:00,310.0,0.792519473881,0,0.0,0.0,0.0
2015-08-19 11:57:00,298.0,0.169983649068,0,0.0,0.0,0.0
2015-08-19 12:26:00,285.0,0.07896835066,0,0.0,0.0,0.0
2015-08-19 12:57:00,525.0,0.870839598645,0,0.0,0.0,0.0
2015-08-19 13:17:00,731.0,0.619710368537,0,0.0,0.0,0.0
2015-08-19 13:44:00,688.0,0.240829791856,0,0.0,0.0,0.0
2015-08-19 16:57:00,168.0,0.912829016024,0,0.0,0.0,0.0
2015-08-19 17:07:00,164.0,0.143117720129,0,0.0,0.0,0.0
2015-08-20 04:35:00,101.0,0.461149913355,0,0.0,0.0,0.0
2015-08-20 05:05:00,114.0,0.253977339414,0,0.0,0.0,0.0
2015-08-20 05:15:00,104.0,0.255326708159,0,0.0,0.0,0.0
2015-08-20 05:34:00,112.0,0.00939743145487,0,0.0,0.0,0.0
2015-08-20 06:45:00,117.0,0.804633076975,0,0.0,0.0,0.0
2015-08-20 08:25:00,260.0,0.901209423599,0,0.0,0.0,0.0
2015-08-20 08:44:00,309.0,0.677610885699,0,0.0,0.0,0.0
2015-08-20 09:35:00,202.0,0.157975622072,0,0.0,0.0,0.0
2015-08-20 09:45:00,295.0,0.441729783604,0,0.0,0.0,0.0
2015-08-20 09:55:00,395.0,0.345565624443,0,0.0,0.0,0.0
2015-08-20 10:05:00,322.0,0.587571705126,0,0.0,0.0,0.0
2015-08-20 10:15:00,292.0,0.63893870236,0,0.0,0.0,0.0
2015-08-20 10:25:00,290.0,0.424308938461,0,0.0,0.0,0.0
2015-08-20 10:35:00,273.0,0.250098224408,0,0.0,0.0,0.0
2015-08-20 10:41:00,304.0,0.845303925143,0,0.0,0.0,0.0
2015-08-20 10:55:00,258.0,0.199216999109,0,0.0,0.0,0.0
2015-08-20 11:04:00,266.0,0.384693248967,0,0.0,0.0,0.0
2015-08-20 11:34:00,332.0,0.483208061059,0,0.0,0.0,0.0
2015-08-20 11:45:00,322.0,0.237205701928,0,0.0,0.0,0.0
2015-08-20 11:55:00,205.0,0.571922692351,0,0.0,0.0,0.0
2015-08-20 12:05:00,184.0,0.574811930179,0,0.0,0.0,0.0
2015-08-20 12:25:00,150.0,0.992692043627,0,0.0,0.0,0.0
2015-08-20 12:35:00,180.0,0.295230753883,0,0.0,0.0,0.0
2015-08-20 12:45:00,172.0,0.977944484577,0,0.0,0.0,0.0
2015-08-20 12:55:00,254.0,0.658229815929,0,0.0,0.0,0.0
2015-08-20 13:45:00,187.0,0.274480380178,0,0.0,0.0,0.0
2015-08-20 16:25:00,203.0,0.565929016956,0,0.0,0.0,0.0
2015-08-20 16:35:00,169.0,0.685799492734,0,0.0,0.0,0.0
2015-08-20 17:25:00,179.0,0.744668841165,0,0.0,0.0,0.0
2015-08-20 17:35:00,159.0,0.049044250776,0,0.0,0.0,0.0
2015-08-20 18:04:00,40.0,0.606406493076,0,0.0,0.0,0.0
2015-08-20 18:15:00,39.0,0.496727286524,0,0.0,0.0,0.0
2015-08-20 18:25:00,105.0,0.904155290894,0,0.0,0.0,0.0
2015-08-20 18:33:00,144.0,0.286194151459,0,0.0,0.0,0.0
2015-08-21 08:19:00,234.0,0.798860119508,0,0.0,0.0,0.0
2015-08-21 08:27:00,184.0,0.607064998164,0,0.0,0.0,0.0
2015-08-21 08:49:00,195.0,0.352320955835,0,0.0,0.0,0.0
2015-08-21 08:59:00,213.0,0.636617878006,0,0.0,0.0,0.0
2015-08-21 10:48:00,301.0,0.62089116313,0,0.0,0.0,0.0
2015-08-21 10:58:00,314.0,0.677764458623,0,0.0,0.0,0.0
2015-08-21 11:09:00,412.0,0.720928376671,0,0.0,0.0,0.0
2015-08-21 11:29:00,390.0,0.659181540317,0,0.0,0.0,0.0
2015-08-21 11:39:00,463.0,0.838337116963,0,0.0,0.0,0.0
2015-08-21 11:49:00,448.0,0.628248103687,0,0.0,0.0,0.0
2015-08-21 11:59:00,530.0,0.903403704073,0,0.0,0.0,0.0
2015-08-21 12:19:00,432.0,0.646340608891,0,0.0,0.0,0.0
2015-08-21 12:28:00,372.0,0.308932883953,0,0.0,0.0,0.0
2015-08-21 12:37:00,336.0,0.440823190163,0,0.0,0.0,0.0
2015-08-21 13:06:00,311.0,0.579573805368,0,0.0,0.0,0.0
2015-08-21 13:29:00,318.0,0.732359767939,0,0.0,0.0,0.0
2015-08-21 13:48:00,358.0,0.0901333757462,0,0.0,0.0,0.0
2015-08-21 14:29:00,132.0,0.295110451629,0,0.0,0.0,0.0
2015-08-21 14:58:00,248.0,0.747480864938,0,0.0,0.0,0.0
2015-08-21 15:09:00,279.0,0.175640070444,0,0.0,0.0,0.0
2015-08-21 15:19:00,251.0,0.132159797747,0,0.0,0.0,0.0
2015-08-21 15:39:00,311.0,0.539407758984,0,0.0,0.0,0.0
2015-08-21 15:49:00,343.0,0.971489581211,0,0.0,0.0,0.0
2015-08-21 15:59:00,377.0,0.530852373703,0,0.0,0.0,0.0
2015-08-21 16:08:00,386.0,0.913486974482,0,0.0,0.0,0.0
2015-08-21 16:29:00,343.0,0.830472619567,0,0.0,0.0,0.0
2015-08-21 16:39:00,354.0,0.256970084563,0,0.0,0.0,0.0
2015-08-21 16:49:00,355.0,0.824689812542,0,0.0,0.0,0.0
2015-08-21 16:59:00,337.0,0.481847829874,0,0.0,0.0,0.0
2015-08-21 17:08:00,276.0,0.806488493794,0,0.0,0.0,0.0
2015-08-21 17:19:00,209.0,0.746559350717,0,0.0,0.0,0.0
2015-08-21 17:28:00,203.0,0.338715253802,0,0.0,0.0,0.0
2015-08-21 17:49:00,184.0,0.11516970745,0,0.0,0.0,0.0
2015-08-21 20:58:00,151.0,0.962893292869,0,0.0,0.0,0.0
2015-08-21 21:35:00,498.0,0.140757015006,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000.0,0.966500209463,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364.0,0.860140596899,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635.0,0.724216712076,0,0.0,0.0,0.0
2015-08-22 04:50:00,57.0,0.979942242782,0,0.0,0.0,0.0
2015-08-22 05:00:00,58.0,0.9672697473,0,0.0,0.0,0.0
2015-08-22 05:10:00,155.0,0.804587644021,0,0.0,0.0,0.0
2015-08-22 06:30:00,119.0,0.365775049406,0,0.0,0.0,0.0
2015-08-22 07:10:00,110.0,0.790681968589,0,0.0,0.0,0.0
2015-08-22 08:30:00,183.0,0.0139186551009,0,0.0,0.0,0.0
2015-08-22 09:06:00,364.0,0.536572308269,0,0.0,0.0,0.0
2015-08-22 09:30:00,278.0,0.454786027734,0,0.0,0.0,0.0
2015-08-22 09:50:00,221.0,0.672828381874,0,0.0,0.0,0.0
2015-08-22 12:37:00,328.0,0.672340797351,0,0.0,0.0,0.0
2015-08-23 15:48:00,146.0,0.584560091652,0,0.0,0.0,0.0
2015-08-23 18:08:00,136.0,0.822417301227,0,0.0,0.0,0.0
2015-08-23 18:46:00,121.0,0.94029189178,0,0.0,0.0,0.0
2015-08-23 18:58:00,132.0,0.108346102199,0,0.0,0.0,0.0
2015-08-23 19:18:00,180.0,0.233821902212,0,0.0,0.0,0.0
2015-08-23 19:27:00,253.0,0.0250246496465,0,0.0,0.0,0.0
2015-08-23 19:58:00,229.0,0.884234845215,0,0.0,0.0,0.0
2015-08-23 20:08:00,263.0,0.56140738225,0,0.0,0.0,0.0
2015-08-23 20:18:00,307.0,0.915255908743,0,0.0,0.0,0.0
2015-08-23 20:28:00,312.0,0.221367200074,0,0.0,0.0,0.0
2015-08-23 20:37:00,313.0,0.0632170411602,0,0.0,0.0,0.0
2015-08-23 20:48:00,373.0,0.82385535139,0,0.0,0.0,0.0
2015-08-23 21:07:00,184.0,0.909387638428,0,0.0,0.0,0.0
2015-08-24 03:32:00,123.0,0.302190174529,0,0.0,0.0,0.0
2015-08-24 03:43:00,129.0,0.408295855795,0,0.0,0.0,0.0
2015-08-24 06:22:00,133.0,0.139777012507,0,0.0,0.0,0.0
2015-08-24 07:51:00,194.0,0.946261532882,0,0.0,0.0,0.0
2015-08-24 08:03:00,192.0,0.304364584356,0,0.0,0.0,0.0
2015-08-24 08:13:00,178.0,0.492624618978,0,0.0,0.0,0.0
2015-08-24 08:23:00,205.0,0.0971919986218,0,0.0,0.0,0.0
2015-08-24 08:33:00,250.0,0.887259308529,0,0.0,0.0,0.0
2015-08-24 08:43:00,283.0,0.135664048706,0,0.0,0.0,0.0
2015-08-24 08:53:00,296.0,0.453643756889,0,0.0,0.0,0.0
2015-08-24 09:03:00,256.0,0.67048621885,0,0.0,0.0,0.0
2015-08-24 09:13:00,218.0,0.743140121523,0,0.0,0.0,0.0
2015-08-24 09:43:00,197.0,0.945974085779,0,0.0,0.0,0.0
2015-08-24 09:53:00,226.0,0.419126753415,0,0.0,0.0,0.0
2015-08-24 10:03:00,257.0,0.742269014765,0,0.0,0.0,0.0
2015-08-24 10:13:00,211.0,0.15452290241,0,0.0,0.0,0.0
2015-08-24 10:23:00,225.0,0.414884527437,0,0.0,0.0,0.0
2015-08-24 10:43:00,262.0,0.0990216347105,0,0.0,0.0,0.0
2015-08-24 10:51:00,280.0,0.48934703779,0,0.0,0.0,0.0
2015-08-24 11:03:00,483.0,0.408115885698,0,0.0,0.0,0.0
2015-08-24 11:13:00,628.0,0.951521525381,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047.0,0.032716286855,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111.0,0.370529958734,0,0.0,0.0,0.0
2015-08-24 11:42:00,764.0,0.443383086061,0,0.0,0.0,0.0
2015-08-24 12:03:00,504.0,0.950555169851,0,0.0,0.0,0.0
2015-08-24 12:12:00,729.0,0.855450193306,0,0.0,0.0,0.0
2015-08-24 12:22:00,627.0,0.0993546246061,0,0.0,0.0,0.0
2015-08-24 12:33:00,288.0,0.685680265481,0,0.0,0.0,0.0
2015-08-24 12:42:00,318.0,0.544465861482,0,0.0,0.0,0.0
2015-08-24 12:52:00,167.0,0.977842529452,0,0.0,0.0,0.0
2015-08-24 13:32:00,156.0,0.358673841212,0,0.0,0.0,0.0
2015-08-24 13:43:00,161.0,0.398139642744,0,0.0,0.0,0.0
2015-08-24 13:53:00,169.0,0.189808562161,0,0.0,0.0,0.0
2015-08-24 14:03:00,181.0,0.122159719087,0,0.0,0.0,0.0
2015-08-24 14:13:00,190.0,0.848033188464,0,0.0,0.0,0.0
2015-08-24 14:23:00,154.0,0.454717368571,0,0.0,0.0,0.0
2015-08-24 14:33:00,170.0,0.662768738062,0,0.0,0.0,0.0
2015-08-24 15:52:00,77.0,0.641704467233,0,0.0,0.0,0.0
2015-08-24 16:03:00,175.0,0.59714595952,0,0.0,0.0,0.0
2015-08-24 16:13:00,190.0,0.0213574547364,0,0.0,0.0,0.0
2015-08-24 16:22:00,187.0,0.786794590455,0,0.0,0.0,0.0
2015-08-24 16:43:00,141.0,0.243568897164,0,0.0,0.0,0.0
2015-08-24 17:03:00,157.0,0.125923885308,0,0.0,0.0,0.0
2015-08-24 17:13:00,173.0,0.564577975908,0,0.0,0.0,0.0
2015-08-24 17:23:00,177.0,0.0686101528244,0,0.0,0.0,0.0
2015-08-24 17:43:00,140.0,0.765157375889,0,0.0,0.0,0.0
2015-08-24 18:33:00,140.0,0.207157370347,0,0.0,0.0,0.0
2015-08-24 18:41:00,141.0,0.215951351919,0,0.0,0.0,0.0
2015-08-24 18:53:00,146.0,0.86969542677,0,0.0,0.0,0.0
2015-08-24 19:03:00,155.0,0.328559553432,0,0.0,0.0,0.0
2015-08-24 19:12:00,142.0,0.147554179941,0,0.0,0.0,0.0
2015-08-25 08:12:00,155.0,0.900531035632,0,0.0,0.0,0.0
2015-08-25 08:22:00,211.0,0.00283555148002,0,0.0,0.0,0.0
2015-08-25 08:30:00,232.0,0.85840612638,0,0.0,0.0,0.0
2015-08-25 08:41:00,285.0,0.144687980321,0,0.0,0.0,0.0
2015-08-25 08:50:00,324.0,0.129992131443,0,0.0,0.0,0.0
2015-08-25 09:01:00,314.0,0.250654196728,0,0.0,0.0,0.0
2015-08-25 09:12:00,236.0,0.174497120901,0,0.0,0.0,0.0
2015-08-25 09:20:00,170.0,0.661057642597,0,0.0,0.0,0.0
2015-08-25 09:32:00,161.0,0.0257801497862,0,0.0,0.0,0.0
2015-08-25 10:01:00,180.0,0.0148603272307,0,0.0,0.0,0.0
2015-08-25 10:21:00,222.0,0.789984664235,0,0.0,0.0,0.0
2015-08-25 10:32:00,228.0,0.23793160609,0,0.0,0.0,0.0
2015-08-25 10:42:00,240.0,0.323771461962,0,0.0,0.0,0.0
2015-08-25 10:52:00,219.0,0.174246201406,0,0.0,0.0,0.0
2015-08-25 11:02:00,226.0,0.0523990178612,0,0.0,0.0,0.0
2015-08-25 11:12:00,221.0,0.741718056954,0,0.0,0.0,0.0
2015-08-25 11:32:00,204.0,0.526085526598,0,0.0,0.0,0.0
2015-08-25 11:41:00,233.0,0.745665275034,0,0.0,0.0,0.0
2015-08-25 12:02:00,263.0,0.476245965423,0,0.0,0.0,0.0
2015-08-25 13:41:00,129.0,0.778017039314,0,0.0,0.0,0.0
2015-08-25 13:52:00,114.0,0.513237957609,0,0.0,0.0,0.0
2015-08-25 14:01:00,94.0,0.109054010004,0,0.0,0.0,0.0
2015-08-25 14:12:00,109.0,0.503838689786,0,0.0,0.0,0.0
2015-08-25 15:32:00,157.0,0.94541564297,0,0.0,0.0,0.0
2015-08-25 15:41:00,171.0,0.0433650368992,0,0.0,0.0,0.0
2015-08-25 17:42:00,304.0,0.78322699598,0,0.0,0.0,0.0
2015-08-25 17:50:00,379.0,0.86698090776,0,0.0,0.0,0.0
2015-08-25 18:02:00,502.0,0.521451214713,0,0.0,0.0,0.0
2015-08-25 18:11:00,608.0,0.458042522098,0,0.0,0.0,0.0
2015-08-25 18:33:00,607.0,0.964026183122,0,0.0,0.0,0.0
2015-08-25 18:40:00,695.0,0.0608254074945,0,0.0,0.0,0.0
2015-08-25 18:52:00,437.0,0.478981910998,0,0.0,0.0,0.0
2015-08-25 19:02:00,260.0,0.401617254513,0,0.0,0.0,0.0
2015-08-26 04:59:00,115.0,0.686097496062,0,0.0,0.0,0.0
2015-08-26 05:09:00,108.0,0.490268854144,0,0.0,0.0,0.0
2015-08-26 05:29:00,113.0,0.909700829115,0,0.0,0.0,0.0
2015-08-26 06:09:00,111.0,0.0734907157665,0,0.0,0.0,0.0
2015-08-26 07:19:00,142.0,0.0807904774108,0,0.0,0.0,0.0
2015-08-26 08:09:00,207.0,0.608297423633,0,0.0,0.0,0.0
2015-08-26 08:19:00,230.0,0.0656822333201,0,0.0,0.0,0.0
2015-08-26 08:30:00,305.0,0.275015999558,0,0.0,0.0,0.0
2015-08-26 08:58:00,361.0,0.633076724301,0,0.0,0.0,0.0
2015-08-26 09:40:00,205.0,0.548356434048,0,0.0,0.0,0.0
2015-08-26 10:19:00,288.0,0.325185443319,0,0.0,0.0,0.0
2015-08-26 10:30:00,351.0,0.994627755861,0,0.0,0.0,0.0
2015-08-26 10:39:00,387.0,0.530556837431,0,0.0,0.0,0.0
2015-08-26 10:49:00,293.0,0.453715417575,0,0.0,0.0,0.0
2015-08-26 11:00:00,326.0,0.605426791535,0,0.0,0.0,0.0
2015-08-26 11:08:00,405.0,0.099178461679,0,0.0,0.0,0.0
2015-08-26 11:29:00,579.0,0.701779418546,0,0.0,0.0,0.0
2015-08-26 11:39:00,486.0,0.852792737296,0,0.0,0.0,0.0
2015-08-26 11:49:00,547.0,0.650916664881,0,0.0,0.0,0.0
2015-08-26 12:00:00,710.0,0.768962730105,0,0.0,0.0,0.0
2015-08-26 12:10:00,604.0,0.720839916658,0,0.0,0.0,0.0
2015-08-26 12:30:00,480.0,0.215023066327,0,0.0,0.0,0.0
2015-08-26 12:50:00,620.0,0.451554915965,0,0.0,0.0,0.0
2015-08-26 13:00:00,494.0,0.228493574365,0,0.0,0.0,0.0
2015-08-26 13:20:00,570.0,0.338931618835,0,0.0,0.0,0.0
2015-08-26 13:37:00,420.0,0.453498902907,0,0.0,0.0,0.0
2015-08-26 14:00:00,333.0,0.415989650261,0,0.0,0.0,0.0
2015-08-26 14:09:00,272.0,0.0950858392756,0,0.0,0.0,0.0
2015-08-26 15:35:00,167.0,0.426764006261,0,0.0,0.0,0.0
2015-08-27 00:10:00,124.0,0.66510786306,0,0.0,0.0,0.0
2015-08-27 04:36:00,102.0,0.374301023436,0,0.0,0.0,0.0
2015-08-27 04:46:00,114.0,0.152638924769,0,0.0,0.0,0.0
2015-08-27 05:26:00,665.0,0.922985035734,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777.0,0.0671333081366,0,0.0,0.0,0.0
