timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 21:36:00,4.22,0.756268830413,0,0.0,0.0,0.0
2015-09-08 21:41:00,7.06,0.470500823252,0,0.0,0.0,0.0
2015-09-08 21:46:00,3.0,0.651509489434,0,0.0,0.0,0.0
2015-09-08 21:56:00,5.06,0.916072787927,0,0.0,0.0,0.0
2015-09-08 22:01:00,6.28,0.181489147223,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.89,0.585329625278,0,0.0,0.0,0.0
2015-09-08 22:12:00,2.67,0.634784719454,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.33,0.491725802191,0,0.0,0.0,0.0
2015-09-08 22:36:00,4.5,0.0912424062938,0,0.0,0.0,0.0
2015-09-08 22:51:00,4.17,0.347961056295,0,0.0,0.0,0.0
2015-09-08 22:56:00,1.78,0.333308393665,0,0.0,0.0,0.0
2015-09-08 23:01:00,1.67,0.670133509521,0,0.0,0.0,0.0
2015-09-08 23:06:00,2.89,0.8577330944,0,0.0,0.0,0.0
2015-09-08 23:11:00,2.61,0.329803663579,0,0.0,0.0,0.0
2015-09-09 00:01:00,4.44,0.693673673983,0,0.0,0.0,0.0
2015-09-09 00:11:00,0.83,0.288217795361,0,0.0,0.0,0.0
2015-09-09 00:36:00,2.72,0.945193539563,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.813566034738,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.550096608972,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.454825908602,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.31451715717,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.323273786276,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.970184726809,0,0.0,0.0,0.0
2015-09-09 06:04:00,6.83,0.404175057001,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.514596252329,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.988119214782,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.657660386483,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.542593594357,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.413247570799,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.187582541395,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.361779359152,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.756443154056,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.625408742145,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.759990536061,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.20355823835,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.549219639085,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.927672760844,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.438116095072,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.698250029122,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.121426083363,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.973146815822,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.608871667082,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.239297462328,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.158378163805,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.550839007003,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.552251409054,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.0932092012815,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.992257139395,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.912929878484,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.461447894179,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.11746614909,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.832143173769,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.498375504707,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.716603325992,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.50887201507,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.273424896713,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.834723945577,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.980244632603,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.243730906075,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.55126507688,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.383586013247,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.921868149932,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.508240891593,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.879326255146,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.864026934429,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.276247402822,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.790006182003,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.414942423551,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.934248393683,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.50773767581,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.820549473186,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.282838983283,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.298555849772,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.586937722414,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.998902333229,0,0.0,-0.11,-0.11
2015-09-09 14:33:00,4.06,0.489640346656,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.148595418383,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.538580577704,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.345123941693,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.551917417071,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.543430062959,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.455344616867,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.321777350229,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.188652373707,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.697498427621,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.571797641985,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.233562446058,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.775544475099,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.0436472990973,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.744705151565,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.705227881025,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.811408902565,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.386078752491,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.663688829485,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.82074755171,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.98081813866,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.495328649616,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.0370196113456,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.502291150133,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.59018042931,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.869700313362,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.874190374054,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.440306209771,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.525951086808,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.456928074474,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.722443827571,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.409978619746,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.654781326428,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.154361218772,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.469490600985,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.969203630574,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.338561234051,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.692704598587,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.649836652579,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.851765292351,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.852341336566,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.859342184168,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.380009397523,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.316661153933,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.718717425223,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.759401809334,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.872383017399,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.0358990998377,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.0684207471816,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.631161016855,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.92092909878,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.997425922956,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.746766366738,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.433971471923,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.0984431263832,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.633747828781,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.872579232607,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.443678551662,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.694001162793,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.90342406205,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.0459909686772,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.796143465162,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.293367775965,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.374841089775,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.145569795699,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.531166318149,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.565928061916,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.792519473881,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.169983649068,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.07896835066,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.870839598645,0,0.0,0.0,0.0
2015-09-09 23:18:00,2.06,0.619710368537,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.240829791856,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.912829016024,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.143117720129,0,0.0,0.0,0.0
2015-09-09 23:38:00,0.67,0.461149913355,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.253977339414,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.255326708159,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.00939743145487,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.804633076975,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.901209423599,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.677610885699,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.157975622072,0,0.0,0.0,0.0
2015-09-10 02:08:00,5.11,0.441729783604,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.345565624443,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.587571705126,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.63893870236,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.424308938461,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.250098224408,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.845303925143,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.199216999109,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.384693248967,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.483208061059,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.237205701928,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.571922692351,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.574811930179,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.992692043627,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.295230753883,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.977944484577,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.658229815929,0,0.0,0.0,0.0
2015-09-10 08:48:00,14.11,0.274480380178,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.565929016956,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.685799492734,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.744668841165,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.049044250776,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.606406493076,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.496727286524,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.904155290894,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.286194151459,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.798860119508,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.607064998164,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.352320955835,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.636617878006,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.62089116313,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.677764458623,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.720928376671,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.659181540317,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.838337116963,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.628248103687,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.903403704073,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.646340608891,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.308932883953,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.440823190163,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.579573805368,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.732359767939,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.0901333757462,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.295110451629,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.747480864938,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.175640070444,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.132159797747,0,0.0,0.0,0.0
2015-09-10 11:27:00,12.94,0.539407758984,0,0.0,0.0,0.0
2015-09-10 11:32:00,6.78,0.971489581211,0,0.0,0.0,0.0
2015-09-10 11:37:00,10.61,0.530852373703,0,0.0,0.0,0.0
2015-09-10 11:42:00,11.28,0.913486974482,0,0.0,0.0,0.0
2015-09-10 11:47:00,10.61,0.830472619567,0,0.0,0.0,0.0
2015-09-10 11:52:00,7.17,0.256970084563,0,0.0,0.0,0.0
2015-09-10 11:57:00,12.5,0.824689812542,0,0.0,0.0,0.0
2015-09-10 12:02:00,8.5,0.481847829874,0,0.0,0.0,0.0
2015-09-10 12:12:00,9.06,0.806488493794,0,0.0,0.0,0.0
2015-09-10 12:17:00,9.5,0.746559350717,0,0.0,0.0,0.0
2015-09-10 12:32:00,11.11,0.338715253802,0,0.0,0.0,0.0
2015-09-10 12:37:00,3.28,0.11516970745,0,0.0,0.0,0.0
2015-09-10 12:47:00,5.94,0.962893292869,0,0.0,0.0,0.0
2015-09-10 12:52:00,12.06,0.140757015006,0,0.0,0.0,0.0
2015-09-10 12:57:00,7.06,0.966500209463,0,0.0,0.0,0.0
2015-09-10 13:02:00,9.83,0.860140596899,0,0.0,0.0,0.0
2015-09-10 13:07:00,8.17,0.724216712076,0,0.0,0.0,0.0
2015-09-10 13:12:00,4.5,0.979942242782,0,0.0,0.0,0.0
2015-09-10 13:17:00,8.11,0.9672697473,0,0.0,0.0,0.0
2015-09-10 13:22:00,10.78,0.804587644021,0,0.0,0.0,0.0
2015-09-10 13:32:00,8.61,0.365775049406,0,0.0,0.0,0.0
2015-09-10 13:37:00,8.67,0.790681968589,0,0.0,0.0,0.0
2015-09-10 13:47:00,9.0,0.0139186551009,0,0.0,0.0,0.0
2015-09-10 13:52:00,14.72,0.536572308269,0,0.0,0.0,0.0
2015-09-10 13:57:00,6.17,0.454786027734,0,0.0,0.0,0.0
2015-09-10 14:02:00,3.5,0.672828381874,0,0.0,0.0,0.0
2015-09-10 14:07:00,10.17,0.672340797351,0,0.0,0.0,0.0
2015-09-10 14:12:00,11.67,0.584560091652,0,0.0,0.0,0.0
2015-09-10 14:17:00,8.67,0.822417301227,0,0.0,0.0,0.0
2015-09-10 14:27:00,13.44,0.94029189178,0,0.0,0.0,0.0
2015-09-10 14:32:00,8.89,0.108346102199,0,0.0,0.0,0.0
2015-09-10 14:37:00,9.83,0.233821902212,0,0.0,0.0,0.0
2015-09-10 14:47:00,8.94,0.0250246496465,0,0.0,0.0,0.0
2015-09-10 14:52:00,4.17,0.884234845215,0,0.0,0.0,0.0
2015-09-10 14:57:00,8.67,0.56140738225,0,0.0,0.0,0.0
2015-09-10 15:02:00,4.0,0.915255908743,0,0.0,0.0,0.0
2015-09-10 15:07:00,9.78,0.221367200074,0,0.0,0.0,0.0
2015-09-10 15:17:00,9.61,0.0632170411602,0,0.0,0.0,0.0
2015-09-10 15:22:00,9.83,0.82385535139,0,0.0,0.0,0.0
2015-09-10 15:27:00,5.56,0.909387638428,0,0.0,0.0,0.0
2015-09-10 15:32:00,9.94,0.302190174529,0,0.0,0.0,0.0
2015-09-10 15:37:00,12.89,0.408295855795,0,0.0,0.0,0.0
2015-09-10 15:42:00,6.33,0.139777012507,0,0.0,0.0,0.0
2015-09-10 15:52:00,4.72,0.946261532882,0,0.0,0.0,0.0
2015-09-10 15:57:00,9.06,0.304364584356,0,0.0,0.0,0.0
2015-09-10 16:02:00,11.56,0.492624618978,0,0.0,0.0,0.0
2015-09-10 16:12:00,10.0,0.0971919986218,0,0.0,0.0,0.0
2015-09-10 16:17:00,4.61,0.887259308529,0,0.0,0.0,0.0
2015-09-10 16:22:00,6.67,0.135664048706,0,0.0,0.0,0.0
2015-09-10 16:27:00,17.22,0.453643756889,0,0.0,0.0,0.0
2015-09-10 16:32:00,11.44,0.67048621885,0,0.0,0.0,0.0
2015-09-10 16:37:00,8.56,0.743140121523,0,0.0,0.0,0.0
2015-09-10 16:42:00,9.17,0.945974085779,0,0.0,0.0,0.0
2015-09-10 16:52:00,6.72,0.419126753415,0,0.0,0.0,0.0
2015-09-10 16:57:00,9.78,0.742269014765,0,0.0,0.0,0.0
2015-09-10 17:02:00,9.28,0.15452290241,0,0.0,0.0,0.0
2015-09-10 17:07:00,9.28,0.414884527437,0,0.0,0.0,0.0
2015-09-10 17:12:00,11.72,0.0990216347105,0,0.0,0.0,0.0
2015-09-10 17:17:00,10.33,0.48934703779,0,0.0,0.0,0.0
2015-09-10 17:22:00,8.89,0.408115885698,0,0.0,0.0,0.0
2015-09-10 17:27:00,10.78,0.951521525381,0,0.0,0.0,0.0
2015-09-10 17:32:00,7.61,0.032716286855,0,0.0,0.0,0.0
2015-09-10 17:37:00,10.28,0.370529958734,0,0.0,0.0,0.0
2015-09-10 17:47:00,6.61,0.443383086061,0,0.0,0.0,0.0
2015-09-10 17:52:00,3.78,0.950555169851,0,0.0,0.0,0.0
2015-09-10 17:57:00,10.78,0.855450193306,0,0.0,0.0,0.0
2015-09-10 18:02:00,2.83,0.0993546246061,0,0.0,0.0,0.0
2015-09-10 18:07:00,5.28,0.685680265481,0,0.0,0.0,0.0
2015-09-10 18:12:00,8.44,0.544465861482,0,0.0,0.0,0.0
2015-09-10 18:22:00,6.5,0.977842529452,0,0.0,0.0,0.0
2015-09-10 18:27:00,7.44,0.358673841212,0,0.0,0.0,0.0
2015-09-10 18:32:00,13.44,0.398139642744,0,0.0,0.0,0.0
2015-09-10 18:37:00,6.39,0.189808562161,0,0.0,0.0,0.0
2015-09-10 18:42:00,7.28,0.122159719087,0,0.0,0.0,0.0
2015-09-10 18:57:00,7.17,0.848033188464,0,0.0,0.0,0.0
2015-09-10 19:02:00,4.78,0.454717368571,0,0.0,0.0,0.0
2015-09-10 19:07:00,3.0,0.662768738062,0,0.0,0.0,0.0
2015-09-10 19:12:00,3.89,0.641704467233,0,0.0,0.0,0.0
2015-09-10 19:17:00,3.06,0.59714595952,0,0.0,0.0,0.0
2015-09-10 19:22:00,3.56,0.0213574547364,0,0.0,0.0,0.0
2015-09-10 19:27:00,4.94,0.786794590455,0,0.0,0.0,0.0
2015-09-10 19:32:00,6.33,0.243568897164,0,0.0,0.0,0.0
2015-09-10 19:37:00,4.72,0.125923885308,0,0.0,0.0,0.0
2015-09-10 19:42:00,8.56,0.564577975908,0,0.0,0.0,0.0
2015-09-10 19:47:00,6.17,0.0686101528244,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.89,0.765157375889,0,0.0,0.0,0.0
2015-09-10 19:57:00,4.67,0.207157370347,0,0.0,0.0,0.0
2015-09-10 20:02:00,1.33,0.215951351919,0,0.0,0.0,0.0
2015-09-10 20:07:00,6.44,0.86969542677,0,0.0,0.0,0.0
2015-09-10 20:12:00,6.44,0.328559553432,0,0.0,0.0,0.0
2015-09-10 20:17:00,5.39,0.147554179941,0,0.0,0.0,0.0
2015-09-10 20:22:00,10.22,0.900531035632,0,0.0,0.0,0.0
2015-09-10 20:28:00,4.67,0.00283555148002,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.28,0.85840612638,0,0.0,0.0,0.0
2015-09-10 20:38:00,4.67,0.144687980321,0,0.0,0.0,0.0
2015-09-10 20:52:00,4.89,0.129992131443,0,0.0,0.0,0.0
2015-09-10 20:57:00,1.67,0.250654196728,0,0.0,0.0,0.0
2015-09-10 21:07:00,3.17,0.174497120901,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.0,0.661057642597,0,0.0,0.0,0.0
2015-09-10 21:17:00,2.56,0.0257801497862,0,0.0,0.0,0.0
2015-09-10 21:22:00,3.28,0.0148603272307,0,0.0,0.0,0.0
2015-09-10 21:37:00,5.22,0.789984664235,0,0.0,0.0,0.0
2015-09-10 21:47:00,5.39,0.23793160609,0,0.0,0.0,0.0
2015-09-10 21:52:00,4.78,0.323771461962,0,0.0,0.0,0.0
2015-09-10 22:12:00,7.11,0.174246201406,0,0.0,0.0,0.0
2015-09-10 22:27:00,1.67,0.0523990178612,0,0.0,0.0,0.0
2015-09-10 22:32:00,2.17,0.741718056954,0,0.0,0.0,0.0
2015-09-10 22:52:00,2.22,0.526085526598,0,0.0,0.0,0.0
2015-09-10 23:17:00,0.89,0.745665275034,0,0.0,0.0,0.0
2015-09-10 23:22:00,2.72,0.476245965423,0,0.0,0.0,0.0
2015-09-10 23:32:00,5.17,0.778017039314,0,0.0,0.0,0.0
2015-09-10 23:37:00,0.78,0.513237957609,0,0.0,0.0,0.0
2015-09-11 00:02:00,3.0,0.109054010004,0,0.0,0.0,0.0
2015-09-11 00:27:00,2.39,0.503838689786,0,0.0,0.0,0.0
2015-09-11 00:32:00,0.94,0.94541564297,0,0.0,0.0,0.0
2015-09-11 00:37:00,3.33,0.0433650368992,0,0.0,0.0,0.0
2015-09-11 00:52:00,2.5,0.78322699598,0,0.0,0.0,0.0
2015-09-11 00:57:00,3.78,0.86698090776,0,0.0,0.0,0.0
2015-09-11 01:12:00,0.22,0.521451214713,0,0.0,0.0,0.0
2015-09-11 01:57:00,3.11,0.458042522098,0,0.0,0.0,0.0
2015-09-11 02:17:00,0.72,0.964026183122,0,0.0,0.0,0.0
2015-09-11 03:32:00,1.0,0.0608254074945,0,0.0,0.0,0.0
2015-09-11 03:42:00,4.67,0.478981910998,0,0.0,0.0,0.0
2015-09-11 03:47:00,0.72,0.401617254513,0,0.0,0.0,0.0
2015-09-11 03:57:00,3.89,0.686097496062,0,0.0,0.0,0.0
2015-09-11 04:32:00,1.56,0.490268854144,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.22,0.909700829115,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.44,0.0734907157665,0,0.0,0.0,0.0
2015-09-11 04:57:00,1.5,0.0807904774108,0,0.0,0.0,0.0
2015-09-11 05:02:00,8.94,0.608297423633,0,0.0,0.0,0.0
2015-09-11 05:07:00,3.56,0.0656822333201,0,0.0,0.0,0.0
2015-09-11 05:12:00,8.28,0.275015999558,0,0.0,0.0,0.0
2015-09-11 05:17:00,8.17,0.633076724301,0,0.0,0.0,0.0
2015-09-11 05:27:00,4.22,0.548356434048,0,0.0,0.0,0.0
2015-09-11 05:32:00,7.94,0.325185443319,0,0.0,0.0,0.0
2015-09-11 05:37:00,6.28,0.994627755861,0,0.0,0.0,0.0
2015-09-11 05:47:00,3.0,0.530556837431,0,0.0,0.0,0.0
2015-09-11 05:52:00,8.56,0.453715417575,0,0.0,0.0,0.0
2015-09-11 05:57:00,5.06,0.605426791535,0,0.0,0.0,0.0
2015-09-11 06:02:00,5.06,0.099178461679,0,0.0,0.0,0.0
2015-09-11 06:07:00,9.56,0.701779418546,0,0.0,0.0,0.0
2015-09-11 06:12:00,6.44,0.852792737296,0,0.0,0.0,0.0
2015-09-11 06:17:00,4.61,0.650916664881,0,0.0,0.0,0.0
2015-09-11 06:22:00,13.94,0.768962730105,0,0.0,0.0,0.0
2015-09-11 06:27:00,13.06,0.720839916658,0,0.0,0.0,0.0
2015-09-11 06:37:00,7.5,0.215023066327,0,0.0,0.0,0.0
2015-09-11 06:42:00,10.72,0.451554915965,0,0.0,0.0,0.0
2015-09-11 06:47:00,8.11,0.228493574365,0,0.0,0.0,0.0
2015-09-11 06:52:00,7.22,0.338931618835,0,0.0,0.0,0.0
2015-09-11 06:57:00,6.61,0.453498902907,0,0.0,0.0,0.0
2015-09-11 07:02:00,7.94,0.415989650261,0,0.0,0.0,0.0
2015-09-11 07:07:00,11.11,0.0950858392756,0,0.0,0.0,0.0
2015-09-11 07:12:00,13.78,0.426764006261,0,0.0,0.0,0.0
2015-09-11 07:17:00,9.44,0.66510786306,0,0.0,0.0,0.0
2015-09-11 07:27:00,9.28,0.374301023436,0,0.0,0.0,0.0
2015-09-11 07:32:00,9.33,0.152638924769,0,0.0,0.0,0.0
2015-09-11 07:37:00,11.28,0.922985035734,0,0.0,0.0,0.0
2015-09-11 07:42:00,12.28,0.0671333081366,0,0.0,0.0,0.0
2015-09-11 07:52:00,15.28,0.831771888475,0,0.0,0.0,0.0
2015-09-11 07:57:00,3.56,0.0932301017037,0,0.0,0.0,0.0
2015-09-11 08:02:00,8.11,0.0965644325658,0,0.0,0.0,0.0
