timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 12:51:00,83.0,0.250367902412,0,0.0,0.0,0.0
2015-09-08 12:56:00,80.0,0.091326886631,0,0.0,0.0,0.0
2015-09-08 13:01:00,92.0,0.961911102193,0,0.0,0.0,0.0
2015-09-08 13:06:00,91.0,0.8359586139059999,0,0.0,0.0,0.0
2015-09-08 13:16:00,90.0,0.57519910922,0,0.0,0.0,0.0
2015-09-08 13:26:00,85.0,0.950786277806,0,0.0,0.0,0.0
2015-09-08 13:36:00,81.0,0.999572416877,0,0.0,-0.11,-0.11
2015-09-08 13:41:00,74.0,0.672281584303,0,0.0,0.0,0.0
2015-09-08 13:46:00,89.0,0.269511025967,0,0.0,0.0,0.0
2015-09-08 13:51:00,80.0,0.0402316731446,0,0.0,0.0,0.0
2015-09-08 13:56:00,75.0,0.756268830413,0,0.0,0.0,0.0
2015-09-08 14:00:00,83.0,0.470500823252,0,0.0,0.0,0.0
2015-09-08 14:06:00,81.0,0.651509489434,0,0.0,0.0,0.0
2015-09-08 14:11:00,84.0,0.916072787927,0,0.0,0.0,0.0
2015-09-08 14:21:00,89.0,0.181489147223,0,0.0,0.0,0.0
2015-09-08 14:31:00,95.0,0.585329625278,0,0.0,0.0,0.0
2015-09-08 14:36:00,91.0,0.634784719454,0,0.0,0.0,0.0
2015-09-08 14:41:00,61.0,0.491725802191,0,0.0,0.0,0.0
2015-09-08 14:51:00,91.0,0.09124240629380001,0,0.0,0.0,0.0
2015-09-08 14:56:00,88.0,0.347961056295,0,0.0,0.0,0.0
2015-09-08 15:01:00,74.0,0.33330839366500004,0,0.0,0.0,0.0
2015-09-08 15:06:00,91.0,0.670133509521,0,0.0,0.0,0.0
2015-09-08 15:11:00,84.0,0.8577330944,0,0.0,0.0,0.0
2015-09-08 15:16:00,91.0,0.329803663579,0,0.0,0.0,0.0
2015-09-08 15:26:00,81.0,0.6936736739830001,0,0.0,0.0,0.0
2015-09-08 15:29:00,89.0,0.288217795361,0,0.0,0.0,0.0
2015-09-08 15:41:00,81.0,0.945193539563,0,0.0,0.0,0.0
2015-09-08 16:15:00,92.0,0.813566034738,0,0.0,0.0,0.0
2015-09-08 16:31:00,75.0,0.5500966089720001,0,0.0,0.0,0.0
2015-09-08 16:36:00,90.0,0.454825908602,0,0.0,0.0,0.0
2015-09-08 16:41:00,92.0,0.31451715716999995,0,0.0,0.0,0.0
2015-09-08 16:46:00,72.0,0.323273786276,0,0.0,0.0,0.0
2015-09-08 16:56:00,92.0,0.9701847268089999,0,0.0,0.0,0.0
2015-09-08 17:06:00,106.0,0.404175057001,0,0.0,0.0,0.0
2015-09-08 17:11:00,93.0,0.514596252329,0,0.0,0.0,0.0
2015-09-08 17:21:00,94.0,0.988119214782,0,0.0,0.0,0.0
2015-09-08 17:26:00,89.0,0.657660386483,0,0.0,0.0,0.0
2015-09-08 17:31:00,93.0,0.5425935943569999,0,0.0,0.0,0.0
2015-09-08 17:36:00,75.0,0.413247570799,0,0.0,0.0,0.0
2015-09-08 17:46:00,82.0,0.187582541395,0,0.0,0.0,0.0
2015-09-08 17:51:00,78.0,0.3617793591520001,0,0.0,0.0,0.0
2015-09-08 17:56:00,84.0,0.7564431540559999,0,0.0,0.0,0.0
2015-09-08 18:26:00,92.0,0.625408742145,0,0.0,0.0,0.0
2015-09-08 18:31:00,78.0,0.759990536061,0,0.0,0.0,0.0
2015-09-08 18:36:00,74.0,0.20355823835,0,0.0,0.0,0.0
2015-09-08 18:41:00,95.0,0.549219639085,0,0.0,0.0,0.0
2015-09-08 18:46:00,88.0,0.927672760844,0,0.0,0.0,0.0
2015-09-08 18:56:00,68.0,0.438116095072,0,0.0,0.0,0.0
2015-09-08 19:01:00,74.0,0.6982500291220001,0,0.0,0.0,0.0
2015-09-08 19:06:00,75.0,0.12142608336300001,0,0.0,0.0,0.0
2015-09-08 19:16:00,81.0,0.973146815822,0,0.0,0.0,0.0
2015-09-08 19:26:00,82.0,0.608871667082,0,0.0,0.0,0.0
2015-09-08 19:36:00,92.0,0.239297462328,0,0.0,0.0,0.0
2015-09-08 19:41:00,67.0,0.158378163805,0,0.0,0.0,0.0
2015-09-08 19:46:00,85.0,0.550839007003,0,0.0,0.0,0.0
2015-09-08 19:51:00,87.0,0.552251409054,0,0.0,0.0,0.0
2015-09-08 20:06:00,71.0,0.0932092012815,0,0.0,0.0,0.0
2015-09-08 20:11:00,81.0,0.992257139395,0,0.0,0.0,0.0
2015-09-08 20:26:00,80.0,0.912929878484,0,0.0,0.0,0.0
2015-09-08 20:36:00,88.0,0.4614478941790001,0,0.0,0.0,0.0
2015-09-08 20:41:00,97.0,0.11746614909000001,0,0.0,0.0,0.0
2015-09-08 20:46:00,62.0,0.832143173769,0,0.0,0.0,0.0
2015-09-08 20:56:00,87.0,0.49837550470700004,0,0.0,0.0,0.0
2015-09-08 21:06:00,92.0,0.7166033259919999,0,0.0,0.0,0.0
2015-09-08 21:11:00,75.0,0.50887201507,0,0.0,0.0,0.0
2015-09-08 21:16:00,63.0,0.273424896713,0,0.0,0.0,0.0
2015-09-08 21:21:00,86.0,0.8347239455769999,0,0.0,0.0,0.0
2015-09-08 21:46:00,77.0,0.980244632603,0,0.0,0.0,0.0
2015-09-08 21:51:00,77.0,0.2437309060750001,0,0.0,0.0,0.0
2015-09-08 21:56:00,82.0,0.55126507688,0,0.0,0.0,0.0
2015-09-08 22:06:00,90.0,0.383586013247,0,0.0,0.0,0.0
2015-09-08 22:12:00,93.0,0.9218681499320001,0,0.0,0.0,0.0
2015-09-08 22:26:00,76.0,0.508240891593,0,0.0,0.0,0.0
2015-09-08 22:36:00,74.0,0.8793262551459999,0,0.0,0.0,0.0
2015-09-08 22:51:00,78.0,0.864026934429,0,0.0,0.0,0.0
2015-09-08 22:56:00,83.0,0.276247402822,0,0.0,0.0,0.0
2015-09-08 23:56:00,75.0,0.7900061820029999,0,0.0,0.0,0.0
2015-09-09 00:26:00,81.0,0.414942423551,0,0.0,0.0,0.0
2015-09-09 01:11:00,87.0,0.9342483936830001,0,0.0,0.0,0.0
2015-09-09 01:51:00,71.0,0.50773767581,0,0.0,0.0,0.0
2015-09-09 03:11:00,89.0,0.820549473186,0,0.0,0.0,0.0
2015-09-09 06:04:00,84.0,0.282838983283,0,0.0,0.0,0.0
2015-09-09 07:34:00,86.0,0.298555849772,0,0.0,0.0,0.0
2015-09-09 09:20:00,92.0,0.586937722414,0,0.0,0.0,0.0
2015-09-09 09:48:00,95.0,0.998902333229,0,0.0,-0.11,0.0
2015-09-09 09:53:00,87.0,0.48964034665600004,0,0.0,0.0,0.0
2015-09-09 09:58:00,90.0,0.148595418383,0,0.0,0.0,0.0
2015-09-09 10:03:00,86.0,0.538580577704,0,0.0,0.0,0.0
2015-09-09 10:08:00,83.0,0.345123941693,0,0.0,0.0,0.0
2015-09-09 10:18:00,86.0,0.551917417071,0,0.0,0.0,0.0
2015-09-09 10:23:00,83.0,0.543430062959,0,0.0,0.0,0.0
2015-09-09 10:33:00,78.0,0.455344616867,0,0.0,0.0,0.0
2015-09-09 10:43:00,70.0,0.321777350229,0,0.0,0.0,0.0
2015-09-09 10:53:00,69.0,0.18865237370700005,0,0.0,0.0,0.0
2015-09-09 10:58:00,74.0,0.697498427621,0,0.0,0.0,0.0
2015-09-09 11:08:00,76.0,0.571797641985,0,0.0,0.0,0.0
2015-09-09 11:18:00,69.0,0.233562446058,0,0.0,0.0,0.0
2015-09-09 11:23:00,77.0,0.775544475099,0,0.0,0.0,0.0
2015-09-09 11:38:00,81.0,0.0436472990973,0,0.0,0.0,0.0
2015-09-09 11:43:00,81.0,0.744705151565,0,0.0,0.0,0.0
2015-09-09 11:48:00,88.0,0.7052278810250001,0,0.0,0.0,0.0
2015-09-09 11:58:00,85.0,0.8114089025650001,0,0.0,0.0,0.0
2015-09-09 12:13:00,81.0,0.386078752491,0,0.0,0.0,0.0
2015-09-09 12:23:00,96.0,0.663688829485,0,0.0,0.0,0.0
2015-09-09 12:28:00,92.0,0.82074755171,0,0.0,0.0,0.0
2015-09-09 12:43:00,82.0,0.98081813866,0,0.0,0.0,0.0
2015-09-09 12:53:00,87.0,0.495328649616,0,0.0,0.0,0.0
2015-09-09 12:58:00,77.0,0.037019611345599994,0,0.0,0.0,0.0
2015-09-09 13:03:00,91.0,0.502291150133,0,0.0,0.0,0.0
2015-09-09 13:13:00,91.0,0.59018042931,0,0.0,0.0,0.0
2015-09-09 13:18:00,76.0,0.869700313362,0,0.0,0.0,0.0
2015-09-09 13:23:00,97.0,0.8741903740539999,0,0.0,0.0,0.0
2015-09-09 13:38:00,89.0,0.440306209771,0,0.0,0.0,0.0
2015-09-09 13:48:00,75.0,0.525951086808,0,0.0,0.0,0.0
2015-09-09 13:53:00,91.0,0.456928074474,0,0.0,0.0,0.0
2015-09-09 14:08:00,79.0,0.722443827571,0,0.0,0.0,0.0
2015-09-09 14:13:00,75.0,0.40997861974600003,0,0.0,0.0,0.0
2015-09-09 14:18:00,90.0,0.654781326428,0,0.0,0.0,0.0
2015-09-09 14:23:00,68.0,0.154361218772,0,0.0,0.0,0.0
2015-09-09 14:33:00,94.0,0.469490600985,0,0.0,0.0,0.0
2015-09-09 14:43:00,93.0,0.969203630574,0,0.0,0.0,0.0
2015-09-09 15:03:00,71.0,0.338561234051,0,0.0,0.0,0.0
2015-09-09 15:08:00,78.0,0.6927045985870001,0,0.0,0.0,0.0
2015-09-09 15:13:00,78.0,0.649836652579,0,0.0,0.0,0.0
2015-09-09 15:18:00,86.0,0.851765292351,0,0.0,0.0,0.0
2015-09-09 15:23:00,78.0,0.852341336566,0,0.0,0.0,0.0
2015-09-09 15:28:00,80.0,0.8593421841680001,0,0.0,0.0,0.0
2015-09-09 15:33:00,84.0,0.380009397523,0,0.0,0.0,0.0
2015-09-09 15:43:00,90.0,0.316661153933,0,0.0,0.0,0.0
2015-09-09 15:48:00,81.0,0.7187174252230001,0,0.0,0.0,0.0
2015-09-09 15:53:00,78.0,0.759401809334,0,0.0,0.0,0.0
2015-09-09 15:58:00,75.0,0.8723830173989999,0,0.0,0.0,0.0
2015-09-09 16:03:00,98.0,0.035899099837699996,0,0.0,0.0,0.0
2015-09-09 16:08:00,86.0,0.0684207471816,0,0.0,0.0,0.0
2015-09-09 16:13:00,88.0,0.631161016855,0,0.0,0.0,0.0
2015-09-09 16:23:00,92.0,0.92092909878,0,0.0,0.0,0.0
2015-09-09 16:28:00,90.0,0.997425922956,0,0.0,0.0,0.0
2015-09-09 16:38:00,80.0,0.7467663667380001,0,0.0,0.0,0.0
2015-09-09 16:43:00,94.0,0.433971471923,0,0.0,0.0,0.0
2015-09-09 16:48:00,78.0,0.09844312638319999,0,0.0,0.0,0.0
2015-09-09 16:53:00,75.0,0.633747828781,0,0.0,0.0,0.0
2015-09-09 16:58:00,79.0,0.872579232607,0,0.0,0.0,0.0
2015-09-09 17:08:00,76.0,0.443678551662,0,0.0,0.0,0.0
2015-09-09 17:13:00,86.0,0.6940011627930001,0,0.0,0.0,0.0
2015-09-09 17:18:00,80.0,0.90342406205,0,0.0,0.0,0.0
2015-09-09 17:23:00,87.0,0.0459909686772,0,0.0,0.0,0.0
2015-09-09 17:33:00,82.0,0.7961434651620001,0,0.0,0.0,0.0
2015-09-09 17:48:00,74.0,0.293367775965,0,0.0,0.0,0.0
2015-09-09 17:58:00,74.0,0.37484108977499997,0,0.0,0.0,0.0
2015-09-09 18:03:00,79.0,0.145569795699,0,0.0,0.0,0.0
2015-09-09 18:08:00,80.0,0.5311663181490001,0,0.0,0.0,0.0
2015-09-09 18:18:00,83.0,0.565928061916,0,0.0,0.0,0.0
2015-09-09 18:23:00,100.0,0.792519473881,0,0.0,0.0,0.0
2015-09-09 18:28:00,78.0,0.169983649068,0,0.0,0.0,0.0
2015-09-09 18:43:00,78.0,0.07896835066,0,0.0,0.0,0.0
2015-09-09 18:48:00,89.0,0.870839598645,0,0.0,0.0,0.0
2015-09-09 18:53:00,81.0,0.619710368537,0,0.0,0.0,0.0
2015-09-09 19:03:00,79.0,0.240829791856,0,0.0,0.0,0.0
2015-09-09 19:18:00,92.0,0.912829016024,0,0.0,0.0,0.0
2015-09-09 19:33:00,78.0,0.143117720129,0,0.0,0.0,0.0
2015-09-09 19:38:00,85.0,0.461149913355,0,0.0,0.0,0.0
2015-09-09 19:43:00,77.0,0.25397733941399997,0,0.0,0.0,0.0
2015-09-09 19:48:00,88.0,0.255326708159,0,0.0,0.0,0.0
2015-09-09 19:58:00,81.0,0.00939743145487,0,0.0,0.0,0.0
2015-09-09 20:03:00,78.0,0.8046330769750001,0,0.0,0.0,0.0
2015-09-09 20:08:00,83.0,0.901209423599,0,0.0,0.0,0.0
2015-09-09 20:13:00,68.0,0.6776108856990001,0,0.0,0.0,0.0
2015-09-09 20:18:00,68.0,0.157975622072,0,0.0,0.0,0.0
2015-09-09 20:33:00,83.0,0.441729783604,0,0.0,0.0,0.0
2015-09-09 20:38:00,81.0,0.34556562444300004,0,0.0,0.0,0.0
2015-09-09 20:48:00,83.0,0.587571705126,0,0.0,0.0,0.0
2015-09-09 20:58:00,94.0,0.63893870236,0,0.0,0.0,0.0
2015-09-09 21:03:00,82.0,0.42430893846100004,0,0.0,0.0,0.0
2015-09-09 21:08:00,64.0,0.250098224408,0,0.0,0.0,0.0
2015-09-09 21:13:00,77.0,0.845303925143,0,0.0,0.0,0.0
2015-09-09 21:18:00,78.0,0.199216999109,0,0.0,0.0,0.0
2015-09-09 21:23:00,72.0,0.384693248967,0,0.0,0.0,0.0
2015-09-09 21:33:00,61.0,0.483208061059,0,0.0,0.0,0.0
2015-09-09 21:38:00,80.0,0.237205701928,0,0.0,0.0,0.0
2015-09-09 21:43:00,57.0,0.571922692351,0,0.0,0.0,0.0
2015-09-09 21:48:00,80.0,0.574811930179,0,0.0,0.0,0.0
2015-09-09 22:03:00,73.0,0.992692043627,0,0.0,0.0,0.0
2015-09-09 22:08:00,79.0,0.295230753883,0,0.0,0.0,0.0
2015-09-09 22:13:00,65.0,0.977944484577,0,0.0,0.0,0.0
2015-09-09 22:23:00,63.0,0.658229815929,0,0.0,0.0,0.0
2015-09-09 22:28:00,68.0,0.27448038017799997,0,0.0,0.0,0.0
2015-09-09 22:33:00,70.0,0.5659290169560001,0,0.0,0.0,0.0
2015-09-09 22:38:00,72.0,0.685799492734,0,0.0,0.0,0.0
2015-09-09 22:41:00,68.0,0.7446688411650001,0,0.0,0.0,0.0
2015-09-09 22:46:00,76.0,0.049044250776000005,0,0.0,0.0,0.0
2015-09-10 00:08:00,83.0,0.606406493076,0,0.0,0.0,0.0
2015-09-10 00:23:00,81.0,0.496727286524,0,0.0,0.0,0.0
2015-09-10 00:38:00,68.0,0.9041552908939999,0,0.0,0.0,0.0
2015-09-10 00:53:00,68.0,0.286194151459,0,0.0,0.0,0.0
2015-09-10 00:58:00,59.0,0.7988601195080001,0,0.0,0.0,0.0
2015-09-10 01:03:00,57.0,0.607064998164,0,0.0,0.0,0.0
2015-09-10 01:08:00,57.0,0.352320955835,0,0.0,0.0,0.0
2015-09-10 01:13:00,63.0,0.636617878006,0,0.0,0.0,0.0
2015-09-10 01:38:00,73.0,0.62089116313,0,0.0,0.0,0.0
2015-09-10 01:58:00,76.0,0.6777644586229999,0,0.0,0.0,0.0
2015-09-10 02:08:00,77.0,0.720928376671,0,0.0,0.0,0.0
2015-09-10 02:18:00,69.0,0.659181540317,0,0.0,0.0,0.0
2015-09-10 02:23:00,73.0,0.838337116963,0,0.0,0.0,0.0
2015-09-10 02:28:00,70.0,0.628248103687,0,0.0,0.0,0.0
2015-09-10 05:28:00,90.0,0.903403704073,0,0.0,0.0,0.0
2015-09-10 05:33:00,85.0,0.646340608891,0,0.0,0.0,0.0
2015-09-10 05:38:00,83.0,0.308932883953,0,0.0,0.0,0.0
2015-09-10 05:45:00,78.0,0.440823190163,0,0.0,0.0,0.0
2015-09-10 08:00:00,85.0,0.579573805368,0,0.0,0.0,0.0
2015-09-10 08:13:00,77.0,0.7323597679389999,0,0.0,0.0,0.0
2015-09-10 08:18:00,91.0,0.09013337574619999,0,0.0,0.0,0.0
2015-09-10 08:23:00,88.0,0.295110451629,0,0.0,0.0,0.0
2015-09-10 08:28:00,90.0,0.747480864938,0,0.0,0.0,0.0
2015-09-10 08:33:00,92.0,0.17564007044399998,0,0.0,0.0,0.0
2015-09-10 08:43:00,95.0,0.132159797747,0,0.0,0.0,0.0
2015-09-10 08:48:00,74.0,0.5394077589840001,0,0.0,0.0,0.0
2015-09-10 08:53:00,94.0,0.9714895812109999,0,0.0,0.0,0.0
2015-09-10 08:58:00,58.0,0.530852373703,0,0.0,0.0,0.0
2015-09-10 09:03:00,88.0,0.913486974482,0,0.0,0.0,0.0
2015-09-10 09:08:00,87.0,0.830472619567,0,0.0,0.0,0.0
2015-09-10 09:13:00,82.0,0.256970084563,0,0.0,0.0,0.0
2015-09-10 09:18:00,85.0,0.8246898125419999,0,0.0,0.0,0.0
2015-09-10 09:28:00,71.0,0.48184782987400004,0,0.0,0.0,0.0
2015-09-10 09:33:00,86.0,0.806488493794,0,0.0,0.0,0.0
2015-09-10 09:38:00,79.0,0.7465593507170001,0,0.0,0.0,0.0
2015-09-10 09:43:00,78.0,0.33871525380199996,0,0.0,0.0,0.0
2015-09-10 09:48:00,86.0,0.11516970744999999,0,0.0,0.0,0.0
2015-09-10 09:52:00,81.0,0.9628932928689999,0,0.0,0.0,0.0
2015-09-10 09:57:00,77.0,0.14075701500600002,0,0.0,0.0,0.0
2015-09-10 10:02:00,74.0,0.966500209463,0,0.0,0.0,0.0
2015-09-10 10:07:00,77.0,0.8601405968989999,0,0.0,0.0,0.0
2015-09-10 10:17:00,98.0,0.724216712076,0,0.0,0.0,0.0
2015-09-10 10:22:00,98.0,0.979942242782,0,0.0,0.0,0.0
2015-09-10 10:27:00,69.0,0.9672697473,0,0.0,0.0,0.0
2015-09-10 10:37:00,79.0,0.8045876440209999,0,0.0,0.0,0.0
2015-09-10 10:42:00,85.0,0.36577504940600003,0,0.0,0.0,0.0
2015-09-10 10:47:00,85.0,0.790681968589,0,0.0,0.0,0.0
2015-09-10 10:52:00,88.0,0.0139186551009,0,0.0,0.0,0.0
2015-09-10 10:57:00,65.0,0.5365723082689999,0,0.0,0.0,0.0
2015-09-10 11:02:00,81.0,0.454786027734,0,0.0,0.0,0.0
2015-09-10 11:07:00,97.0,0.672828381874,0,0.0,0.0,0.0
2015-09-10 11:12:00,90.0,0.672340797351,0,0.0,0.0,0.0
2015-09-10 11:22:00,90.0,0.5845600916520001,0,0.0,0.0,0.0
2015-09-10 11:32:00,95.0,0.8224173012270001,0,0.0,0.0,0.0
2015-09-10 11:42:00,76.0,0.9402918917799998,0,0.0,0.0,0.0
2015-09-10 11:47:00,78.0,0.10834610219900001,0,0.0,0.0,0.0
2015-09-10 11:57:00,79.0,0.233821902212,0,0.0,0.0,0.0
2015-09-10 12:02:00,79.0,0.0250246496465,0,0.0,0.0,0.0
2015-09-10 12:12:00,81.0,0.8842348452150001,0,0.0,0.0,0.0
2015-09-10 12:17:00,81.0,0.56140738225,0,0.0,0.0,0.0
2015-09-10 12:22:00,77.0,0.915255908743,0,0.0,0.0,0.0
2015-09-10 12:57:00,87.0,0.221367200074,0,0.0,0.0,0.0
2015-09-10 13:02:00,90.0,0.0632170411602,0,0.0,0.0,0.0
2015-09-10 13:07:00,81.0,0.82385535139,0,0.0,0.0,0.0
2015-09-10 13:12:00,95.0,0.9093876384280001,0,0.0,0.0,0.0
2015-09-10 13:17:00,87.0,0.302190174529,0,0.0,0.0,0.0
2015-09-10 13:22:00,83.0,0.408295855795,0,0.0,0.0,0.0
2015-09-10 13:27:00,78.0,0.139777012507,0,0.0,0.0,0.0
2015-09-10 13:42:00,85.0,0.9462615328820001,0,0.0,0.0,0.0
2015-09-10 13:47:00,85.0,0.304364584356,0,0.0,0.0,0.0
2015-09-10 13:57:00,88.0,0.492624618978,0,0.0,0.0,0.0
2015-09-10 14:02:00,94.0,0.0971919986218,0,0.0,0.0,0.0
2015-09-10 14:12:00,75.0,0.887259308529,0,0.0,0.0,0.0
2015-09-10 14:37:00,74.0,0.135664048706,0,0.0,0.0,0.0
2015-09-10 14:42:00,85.0,0.453643756889,0,0.0,0.0,0.0
2015-09-10 14:47:00,81.0,0.6704862188499999,0,0.0,0.0,0.0
2015-09-10 14:57:00,80.0,0.743140121523,0,0.0,0.0,0.0
2015-09-10 15:02:00,86.0,0.9459740857790001,0,0.0,0.0,0.0
2015-09-10 15:07:00,84.0,0.419126753415,0,0.0,0.0,0.0
2015-09-10 15:12:00,95.0,0.7422690147650001,0,0.0,0.0,0.0
2015-09-10 15:17:00,90.0,0.15452290241,0,0.0,0.0,0.0
2015-09-10 15:22:00,86.0,0.414884527437,0,0.0,0.0,0.0
2015-09-10 15:27:00,90.0,0.0990216347105,0,0.0,0.0,0.0
2015-09-10 15:32:00,92.0,0.48934703779,0,0.0,0.0,0.0
2015-09-10 15:37:00,91.0,0.40811588569799995,0,0.0,0.0,0.0
2015-09-10 15:42:00,82.0,0.951521525381,0,0.0,0.0,0.0
2015-09-10 15:47:00,85.0,0.032716286855,0,0.0,0.0,0.0
2015-09-10 15:52:00,72.0,0.370529958734,0,0.0,0.0,0.0
2015-09-10 15:57:00,90.0,0.443383086061,0,0.0,0.0,0.0
2015-09-10 16:02:00,75.0,0.950555169851,0,0.0,0.0,0.0
2015-09-10 16:12:00,90.0,0.8554501933059999,0,0.0,0.0,0.0
2015-09-10 16:17:00,77.0,0.0993546246061,0,0.0,0.0,0.0
2015-09-10 16:27:00,85.0,0.6856802654809999,0,0.0,0.0,0.0
2015-09-10 16:32:00,81.0,0.5444658614819999,0,0.0,0.0,0.0
2015-09-10 16:37:00,77.0,0.977842529452,0,0.0,0.0,0.0
2015-09-10 16:42:00,89.0,0.358673841212,0,0.0,0.0,0.0
2015-09-10 16:47:00,91.0,0.39813964274400004,0,0.0,0.0,0.0
2015-09-10 16:57:00,84.0,0.189808562161,0,0.0,0.0,0.0
2015-09-10 17:02:00,87.0,0.122159719087,0,0.0,0.0,0.0
2015-09-10 17:17:00,84.0,0.8480331884639999,0,0.0,0.0,0.0
2015-09-10 17:22:00,65.0,0.45471736857100004,0,0.0,0.0,0.0
2015-09-10 17:27:00,78.0,0.662768738062,0,0.0,0.0,0.0
2015-09-10 17:37:00,99.0,0.641704467233,0,0.0,0.0,0.0
2015-09-10 17:42:00,75.0,0.59714595952,0,0.0,0.0,0.0
2015-09-10 17:47:00,79.0,0.0213574547364,0,0.0,0.0,0.0
2015-09-10 17:52:00,88.0,0.786794590455,0,0.0,0.0,0.0
2015-09-10 18:02:00,86.0,0.24356889716400001,0,0.0,0.0,0.0
2015-09-10 18:07:00,86.0,0.125923885308,0,0.0,0.0,0.0
2015-09-10 18:12:00,75.0,0.5645779759080001,0,0.0,0.0,0.0
2015-09-10 18:17:00,87.0,0.0686101528244,0,0.0,0.0,0.0
2015-09-10 18:22:00,87.0,0.765157375889,0,0.0,0.0,0.0
2015-09-10 18:27:00,77.0,0.207157370347,0,0.0,0.0,0.0
2015-09-10 18:32:00,91.0,0.215951351919,0,0.0,0.0,0.0
2015-09-10 18:42:00,81.0,0.86969542677,0,0.0,0.0,0.0
2015-09-10 18:47:00,78.0,0.328559553432,0,0.0,0.0,0.0
2015-09-10 18:52:00,76.0,0.147554179941,0,0.0,0.0,0.0
2015-09-10 19:02:00,72.0,0.900531035632,0,0.0,0.0,0.0
2015-09-10 19:07:00,79.0,0.00283555148002,0,0.0,0.0,0.0
2015-09-10 19:17:00,84.0,0.8584061263799999,0,0.0,0.0,0.0
2015-09-10 19:27:00,68.0,0.144687980321,0,0.0,0.0,0.0
2015-09-10 19:37:00,70.0,0.129992131443,0,0.0,0.0,0.0
2015-09-10 19:47:00,90.0,0.250654196728,0,0.0,0.0,0.0
2015-09-10 19:52:00,86.0,0.174497120901,0,0.0,0.0,0.0
2015-09-10 20:02:00,82.0,0.661057642597,0,0.0,0.0,0.0
2015-09-10 20:12:00,91.0,0.025780149786200003,0,0.0,0.0,0.0
2015-09-10 20:28:00,81.0,0.0148603272307,0,0.0,0.0,0.0
2015-09-10 20:32:00,79.0,0.789984664235,0,0.0,0.0,0.0
2015-09-10 20:43:00,81.0,0.23793160609,0,0.0,0.0,0.0
2015-09-10 20:47:00,78.0,0.32377146196199996,0,0.0,0.0,0.0
2015-09-10 20:57:00,84.0,0.174246201406,0,0.0,0.0,0.0
2015-09-10 21:07:00,94.0,0.05239901786119999,0,0.0,0.0,0.0
2015-09-10 21:12:00,81.0,0.741718056954,0,0.0,0.0,0.0
2015-09-10 21:17:00,79.0,0.526085526598,0,0.0,0.0,0.0
2015-09-10 21:32:00,83.0,0.7456652750339999,0,0.0,0.0,0.0
2015-09-10 21:37:00,92.0,0.476245965423,0,0.0,0.0,0.0
2015-09-10 21:42:00,89.0,0.778017039314,0,0.0,0.0,0.0
2015-09-10 21:47:00,79.0,0.5132379576089999,0,0.0,0.0,0.0
2015-09-10 22:12:00,81.0,0.10905401000399999,0,0.0,0.0,0.0
2015-09-10 22:27:00,92.0,0.503838689786,0,0.0,0.0,0.0
2015-09-10 22:32:00,90.0,0.94541564297,0,0.0,0.0,0.0
2015-09-10 22:37:00,78.0,0.043365036899199995,0,0.0,0.0,0.0
2015-09-10 22:47:00,85.0,0.78322699598,0,0.0,0.0,0.0
2015-09-10 22:57:00,94.0,0.86698090776,0,0.0,0.0,0.0
2015-09-10 23:02:00,84.0,0.5214512147129999,0,0.0,0.0,0.0
2015-09-10 23:07:00,72.0,0.45804252209799995,0,0.0,0.0,0.0
2015-09-10 23:37:00,78.0,0.964026183122,0,0.0,0.0,0.0
2015-09-10 23:42:00,71.0,0.0608254074945,0,0.0,0.0,0.0
2015-09-10 23:57:00,65.0,0.47898191099799997,0,0.0,0.0,0.0
2015-09-11 00:02:00,64.0,0.401617254513,0,0.0,0.0,0.0
2015-09-11 00:22:00,69.0,0.686097496062,0,0.0,0.0,0.0
2015-09-11 01:07:00,84.0,0.49026885414399995,0,0.0,0.0,0.0
2015-09-11 01:17:00,77.0,0.909700829115,0,0.0,0.0,0.0
2015-09-11 01:32:00,71.0,0.0734907157665,0,0.0,0.0,0.0
2015-09-11 01:42:00,72.0,0.0807904774108,0,0.0,0.0,0.0
2015-09-11 01:57:00,76.0,0.608297423633,0,0.0,0.0,0.0
2015-09-11 02:12:00,80.0,0.0656822333201,0,0.0,0.0,0.0
2015-09-11 02:22:00,77.0,0.275015999558,0,0.0,0.0,0.0
2015-09-11 02:32:00,70.0,0.633076724301,0,0.0,0.0,0.0
2015-09-11 02:57:00,81.0,0.5483564340479999,0,0.0,0.0,0.0
2015-09-11 03:12:00,85.0,0.325185443319,0,0.0,0.0,0.0
2015-09-11 03:27:00,84.0,0.9946277558609999,0,0.0,0.0,0.0
2015-09-11 03:32:00,86.0,0.530556837431,0,0.0,0.0,0.0
2015-09-11 03:47:00,76.0,0.453715417575,0,0.0,0.0,0.0
2015-09-11 04:07:00,83.0,0.605426791535,0,0.0,0.0,0.0
2015-09-11 04:12:00,83.0,0.099178461679,0,0.0,0.0,0.0
2015-09-11 04:17:00,76.0,0.701779418546,0,0.0,0.0,0.0
2015-09-11 04:27:00,81.0,0.852792737296,0,0.0,0.0,0.0
2015-09-11 04:47:00,73.0,0.650916664881,0,0.0,0.0,0.0
2015-09-11 04:52:00,81.0,0.7689627301049999,0,0.0,0.0,0.0
2015-09-11 05:17:00,95.0,0.7208399166580001,0,0.0,0.0,0.0
