timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 16:44:00,1.67,0.215023066327,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.451554915965,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.228493574365,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.338931618835,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.453498902907,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.41598965026100004,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.09508583927559999,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.42676400626100003,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.66510786306,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.37430102343599997,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.152638924769,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.922985035734,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.0671333081366,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.8317718884749999,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.0932301017037,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.09656443256580001,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.738795998489,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.8117692852770001,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.556370735615,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.586465082739,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.561586413992,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.329645981416,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.122231285355,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.353598079634,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.6653405200029999,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.7502842502509999,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.8680921488689999,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.7210606787459999,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.9683986253110001,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.600410091225,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.35164618569300005,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.57791851839,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.21273880567200001,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.656736302988,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.22424486910799998,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.108218381927,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.845373418601,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.367561050615,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.762605631937,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.574100004331,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.807221371152,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.845155161328,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.974546602126,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.818426859541,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.6135732805349999,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.64269916383,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.0262538314536,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.929084290995,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.8294607899600001,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.267447725154,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.180416071961,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.7026987728659999,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.30898468883,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.33982465677699997,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.006105789403659999,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.8698627065360001,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.566321094761,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.40078434399999996,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.141874654151,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.633172012656,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.030657098380900007,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.7461117620059999,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.21513288003400002,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.41983249376500004,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.340895981769,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.37005309247699997,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.7215959677429999,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.776835619967,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.567593556614,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.0849570399772,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.0526088264255,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.15740989710699999,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.6178381819259999,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.6739687106129999,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.272102843546,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.661938692808,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.485661704891,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.442044186698,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.273166844365,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.754943143668,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.11381750810999999,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.429913633398,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.28324647008000003,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.6784862547600001,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.486632753364,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.667132558736,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.045417362604400005,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.39526339608800004,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.599324956944,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.00768708589988,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.301419362018,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.21123397922000006,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.137234805257,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.255519504021,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.328122355938,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.007729906569310002,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.74701412343,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.175694801876,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.38020744571500004,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.703671263383,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.500262346556,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.83335420242,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.806200186567,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.0720754965922,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.861764362023,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.042302261562800016,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.0187415365856,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.9211624345020001,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.862110013612,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.5757591607370001,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.573399680886,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.709498961569,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.417693959843,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.115173372664,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.0208565590247,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.324768179446,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.8013221543100001,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.618125263304,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.832025913072,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.919769751741,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.08812988129789999,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.844484359815,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.24331647482299998,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.5888712883030001,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.523962543001,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.395766696859,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.310274561836,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.339513281148,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.333068622493,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.168132708046,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.510483284542,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.114026639839,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.5099520623229999,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.9059227315799999,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.34937526547200004,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.7273791056739999,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.818948601525,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.81503700575,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.23626884894699998,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.146444218278,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.197271802824,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.602398985273,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.7602152955470001,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.655509010519,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.177146128947,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.772848089248,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.494117025017,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.754445825247,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.7598771496080001,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.448905256995,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.924154258386,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.564491783403,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.635298319061,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.624521779442,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.8642468748309999,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.6272174068999999,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.150957401393,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0682862584958,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.442208063836,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.30282043513900003,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.274673667486,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.056172120213099995,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.50733688529,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.310407850606,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.451913863701,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.056890050834,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.831696631663,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.0767310011735,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.864250033925,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.855293371456,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.615008388416,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.507067817334,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.462711658927,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.554316371338,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.791817797265,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.895876765557,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.44973370365099996,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.8098159176980001,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.651837454649,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.32152676288000004,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.475629027943,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.15086107669600002,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0618737001011,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.10350187727,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.899126833956,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.343437775838,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.714315549167,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.504549001501,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.172558911436,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.247743723598,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.437758274309,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.43942179176299995,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.522748035266,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.158746207982,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.372851982101,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.282893578614,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.40876939724699995,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.338367146841,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.597885862383,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.7892269315639999,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.647305356969,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.06591185427969999,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.0945059475151,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.67837934484,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.28414697387800003,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.723733655002,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.6565640864100001,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.906342697164,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.873279662061,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.333362036061,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.582739514586,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.141428380584,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.349820787536,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.967696507693,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.6984799628120001,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.391957984335,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.595041228152,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.938002199566,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.309581887416,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.376679306056,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.7916619578640001,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.813184783815,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.670116399995,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.828958972894,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.7387746721289999,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.6854144402779999,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.5263933397339999,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.6460248207329999,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.423406366322,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.36182809634700003,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.36259766898199997,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.18026292287700002,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.21419266120900002,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.947668267534,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.486270920873,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.226543046534,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.137565353177,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.0771650843009,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.844428388686,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.10114076366800001,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.7708747203630001,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.835119826635,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.883682165493,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0377474923576,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.336764371964,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.7663076044470001,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.13104904142999999,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.376719870823,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.162247212088,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.8313450566889999,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.771097813731,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.809043719639,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.16553916574400002,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.437673405138,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.410858611497,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.676362922189,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.237530201447,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.444198709805,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.284927932563,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.748536518095,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.44892796303300003,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.534011149698,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.309467896563,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.808623871091,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.469015605032,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.8351133927259999,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.36784095822499996,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.9471301702439999,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.9844397935320001,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.461679978441,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.28177173270399997,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.38187243419100003,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.5274597884610001,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.966268153206,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.8168912395810001,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.8012592241519999,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.138398534603,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.250003211589,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.641179036204,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.874116945052,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.554540745424,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.102589731748,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.8458922767329999,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.8511660480850001,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.28506301405900003,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.7631168302920001,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.272791299591,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.905306208978,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.147348655992,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.437472560195,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.946413263012,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.22203800690699999,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.45112799022100003,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.349585078139,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.0266701908029,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0532568871711,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.502007114693,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.235778073863,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.9945253512379999,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.37491267341799994,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0281875455282,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.9308259047499999,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.8391762876119999,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.649960684294,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.7913806374819999,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.137599587726,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.286879397313,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.8297615831530001,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.6960719885760001,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.138792691818,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.7055361752889999,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.44860147398199995,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.00525119830562,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.07922577127069999,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.255923928437,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.8349630992820001,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.548804245444,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.727234785325,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.527771505887,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.111186860324,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.288101578039,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.301151194586,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.0477494466189,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.41982554375299996,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.793899108639,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.457113616636,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.11085789529000001,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.9051468856620001,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.596739042819,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.0164353522059,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.5153757302090001,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.24193813442099998,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.14357684024599998,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.429238893103,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.614809582776,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.240564238807,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.4165675952090001,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.664371301742,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.0856139549873,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.9746544909520001,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.06767932290880001,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.526059445322,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.50732769658,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.9883314855959999,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.5541519524180001,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.39045373256,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.47013507815800004,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.635670791469,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.9810394225519999,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.253650261069,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0162422311089,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.78852001628,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.344802493163,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.7329410214509999,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.6282569624759999,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.77150137411,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.735186984812,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.33251860837200004,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0443356882952,0,0.0,0.0,0.0
