timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 03:12:00,28.3325,0.250680866545,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.256259181772,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.246954570156,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.325579230834,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.24120059773,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.346628424114,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.316351471972,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.23820470605,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.316589861212,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.313424255449,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.236264411146,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.308011345672,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.318363049518,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.233013372322,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.318527629916,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.740120964099,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.318443470726,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.439311745884,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.243339614362,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.23742043098,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.234828961322,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.232468313994,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.320214164335,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.436948212667,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.31590037987,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.436691740112,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.28029567012,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.313512755574,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.310429008641,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.40839548793,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.233837283462,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.436411080617,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.315687698395,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.2327574568,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.452684138292,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.275478186202,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.30790152081,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.233991414815,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.306810749305,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.218804557268,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.223938665165,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.221687847,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.290658090666,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.449242507383,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.432548654495,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.412109942944,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.231697038535,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.299019529723,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.313966095757,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.298558720653,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.391332568663,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.317061319433,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.295695530664,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.220822724301,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.315278645322,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.219146780874,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.222142472055,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.310476197478,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.5461718292,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.22749243781,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.246602822479,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.433466375665,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.217726713209,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.41350109709,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.382732650001,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.222382998615,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.28220920355,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.21666696999,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.221878605176,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.213376563005,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.595419612876,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.442145975683,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.290427689612,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.417511524231,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.415257029397,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.750911416477,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.575722198215,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.237393381249,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.242534710109,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.415021331373,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.37553142193,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.622230524863,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.251820184577,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.327460778311,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.613076810422,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.2335539917,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.299042270286,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.611343327175,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.244461874343,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.422388212778,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.338061084152,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.296455103477,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.293541933065,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.250339551952,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.723615035039,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.294427522708,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.262967288205,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.478041203749,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.239102578583,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.341220669349,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.233420693434,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.336699562686,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.294481754696,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.308473398755,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.29350769384,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.467824731732,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.302556305654,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.248712214477,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.463573114459,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.423944015313,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.233191420445,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.246425582882,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.419849515914,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.610378829303,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.231460269315,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.232735532008,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.841724448124,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.331171287384,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.251489575277,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.23586092797,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.332883312101,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.300403890509,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.298053220234,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.465465417967,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.425289865696,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.378302476386,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.300322629183,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.297370783514,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.250258557006,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.612542948084,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.418973006407,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.620920686552,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.256402015633,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.241964900254,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.239057682863,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.334254506215,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.237236155656,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.738263283929,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.431538193535,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.255151814891,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.33245597845,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.253662875042,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.426818031497,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.612032340654,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.305111524198,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.339850971646,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.311647776947,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.256543352948,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.302046233938,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.2377670838,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.252664179212,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.335839256492,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.424812614647,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.466563375642,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.426185243975,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.338385666027,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.253109300575,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.301603912262,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.298054845803,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.336667544623,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.234105503724,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.332768023468,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.459646491762,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.303184810525,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.300204343043,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.604996422294,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.303771766276,0,0.0,0.0,0.0
2014-04-21 17:07:00,28.7525,0.333773974495,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.303245616055,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.300264942942,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.29731407656,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.250572178695,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.333658255768,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.228878313777,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.294578953019,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.580401532756,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.229419996709,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.434993873362,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.425376109961,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.326776189184,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.296854734264,0,0.0,0.0,0.0
2014-04-21 18:17:00,29.1675,0.461012173381,0,0.0,0.0,0.0
2014-04-21 18:22:00,28.75,0.328374436742,0,0.0,0.0,0.0
2014-04-21 18:27:00,28.49,0.26837422078,0,0.0,0.0,0.0
2014-04-21 18:32:00,27.9175,0.23609979069,0,0.0,0.0,0.0
2014-04-21 18:37:00,27.455,0.31356822363,0,0.0,0.0,0.0
2014-04-21 18:42:00,27.5025,0.298559966064,0,0.0,0.0,0.0
2014-04-21 18:47:00,28.7475,0.325867834001,0,0.0,0.0,0.0
2014-04-21 18:52:00,26.6425,0.591672561725,0,0.0,0.0,0.0
2014-04-21 18:57:00,28.365,0.250934172409,0,0.0,0.0,0.0
2014-04-21 19:02:00,27.9175,0.233504924061,0,0.0,0.0,0.0
2014-04-21 19:07:00,28.335,0.243048241516,0,0.0,0.0,0.0
2014-04-21 19:12:00,29.1675,0.456179848865,0,0.0,0.0,0.0
2014-04-21 19:17:00,27.4975,0.302047521679,0,0.0,0.0,0.0
2014-04-21 19:22:00,27.055,0.436115793149,0,0.0,0.0,0.0
2014-04-21 19:27:00,29.165,0.45822891674,0,0.0,0.0,0.0
2014-04-21 19:32:00,27.08,0.427659374788,0,0.0,0.0,0.0
2014-04-21 19:37:00,27.4975,0.29957651124,0,0.0,0.0,0.0
2014-04-21 19:42:00,27.5,0.296053669016,0,0.0,0.0,0.0
2014-04-21 19:47:00,28.3325,0.24906869439,0,0.0,0.0,0.0
2014-04-21 19:52:00,27.0825,0.417304886225,0,0.0,0.0,0.0
2014-04-21 19:57:00,28.75,0.335814075066,0,0.0,0.0,0.0
2014-04-21 20:02:00,27.5,0.29365677317,0,0.0,0.0,0.0
2014-04-21 20:07:00,27.0825,0.413371278805,0,0.0,0.0,0.0
2014-04-21 20:12:00,27.5,0.288777873118,0,0.0,0.0,0.0
2014-04-21 20:17:00,29.1625,0.471779326316,0,0.0,0.0,0.0
2014-04-21 20:22:00,27.065,0.416967807928,0,0.0,0.0,0.0
2014-04-21 20:27:00,30.12,0.782195885112,0,0.0,0.0,0.0
2014-04-21 20:32:00,28.3575,0.264153008837,0,0.0,0.0,0.0
2014-04-21 20:37:00,28.345,0.259787264827,0,0.0,0.0,0.0
2014-04-21 20:42:00,28.3325,0.255541607917,0,0.0,0.0,0.0
2014-04-21 20:47:00,28.75,0.33732600262,0,0.0,0.0,0.0
2014-04-21 20:52:00,26.25,0.720447573148,0,0.0,0.0,0.0
2014-04-21 20:57:00,29.1675,0.467970892243,0,0.0,0.0,0.0
2014-04-21 21:02:00,27.5,0.305169754796,0,0.0,0.0,0.0
2014-04-21 21:07:00,27.9275,0.243402422943,0,0.0,0.0,0.0
2014-04-21 21:12:00,28.3325,0.25666051668,0,0.0,0.0,0.0
2014-04-21 21:17:00,28.335,0.254387936476,0,0.0,0.0,0.0
2014-04-21 21:22:00,27.9175,0.238278795683,0,0.0,0.0,0.0
2014-04-21 21:27:00,28.33,0.249515617521,0,0.0,0.0,0.0
2014-04-21 21:32:00,26.67,0.57291337482,0,0.0,0.0,0.0
2014-04-21 21:37:00,27.9175,0.237500302937,0,0.0,0.0,0.0
2014-04-21 21:42:00,27.4175,0.315647543338,0,0.0,0.0,0.0
2014-04-21 21:47:00,28.3325,0.251639981226,0,0.0,0.0,0.0
2014-04-21 21:52:00,26.665,0.567697871021,0,0.0,0.0,0.0
2014-04-21 21:57:00,29.74,0.672850264157,0,0.0,0.0,0.0
2014-04-21 22:02:00,27.0825,0.417416889998,0,0.0,0.0,0.0
2014-04-21 22:07:00,27.8875,0.243565815497,0,0.0,0.0,0.0
2014-04-21 22:12:00,27.2175,0.368959609006,0,0.0,0.0,0.0
2014-04-21 22:17:00,28.7475,0.348996987506,0,0.0,0.0,0.0
2014-04-21 22:22:00,27.9175,0.239974640841,0,0.0,0.0,0.0
2014-04-21 22:27:00,29.9975,0.750064985564,0,0.0,0.0,0.0
2014-04-21 22:32:00,28.79,0.35852752297,0,0.0,0.0,0.0
2014-04-21 22:37:00,28.3325,0.261113590073,0,0.0,0.0,0.0
2014-04-21 22:42:00,28.75,0.341614261226,0,0.0,0.0,0.0
2014-04-21 22:47:00,27.5025,0.303849245011,0,0.0,0.0,0.0
2014-04-21 22:52:00,27.915,0.242229643165,0,0.0,0.0,0.0
2014-04-21 22:57:00,28.7475,0.339115408979,0,0.0,0.0,0.0
2014-04-21 23:02:00,26.6675,0.572570950847,0,0.0,0.0,0.0
2014-04-21 23:07:00,29.17,0.471221637672,0,0.0,0.0,0.0
2014-04-21 23:12:00,31.7125,0.979289942705,0,0.0,0.0,0.0
2014-04-21 23:17:00,28.335,0.266680262456,0,0.0,0.0,0.0
2014-04-21 23:22:00,28.75,0.343210797841,0,0.0,0.0,0.0
2014-04-21 23:27:00,27.5,0.315223006787,0,0.0,0.0,0.0
2014-04-21 23:32:00,27.085,0.430274266292,0,0.0,0.0,0.0
2014-04-21 23:37:00,28.75,0.345940133476,0,0.0,0.0,0.0
2014-04-21 23:42:00,27.5,0.312245035071,0,0.0,0.0,0.0
2014-04-21 23:47:00,28.3325,0.26354229542,0,0.0,0.0,0.0
2014-04-21 23:52:00,28.75,0.341883069663,0,0.0,0.0,0.0
2014-04-21 23:57:00,28.4875,0.281322693549,0,0.0,0.0,0.0
2014-04-22 00:02:00,27.9075,0.24854439075,0,0.0,0.0,0.0
2014-04-22 00:07:00,28.75,0.335054180172,0,0.0,0.0,0.0
2014-04-22 00:12:00,27.5,0.312152924545,0,0.0,0.0,0.0
2014-04-22 00:17:00,28.3325,0.253605613647,0,0.0,0.0,0.0
2014-04-22 00:22:00,27.4825,0.313149655416,0,0.0,0.0,0.0
2014-04-22 00:27:00,28.7475,0.332879977497,0,0.0,0.0,0.0
2014-04-22 00:32:00,28.3325,0.249892361539,0,0.0,0.0,0.0
2014-04-22 00:37:00,27.5,0.308107194119,0,0.0,0.0,0.0
2014-04-22 00:42:00,27.0825,0.430307211912,0,0.0,0.0,0.0
2014-04-22 00:47:00,26.6675,0.576178230211,0,0.0,0.0,0.0
2014-04-22 00:52:00,27.8125,0.250726459985,0,0.0,0.0,0.0
2014-04-22 00:57:00,29.1275,0.458538624126,0,0.0,0.0,0.0
2014-04-22 01:02:00,29.165,0.466852663797,0,0.0,0.0,0.0
2014-04-22 01:07:00,28.3325,0.255192898395,0,0.0,0.0,0.0
2014-04-22 01:12:00,29.635,0.625902271934,0,0.0,0.0,0.0
2014-04-22 01:17:00,29.165,0.457035522136,0,0.0,0.0,0.0
2014-04-22 01:22:00,27.0825,0.441062407183,0,0.0,0.0,0.0
2014-04-22 01:27:00,28.705,0.32301671689,0,0.0,0.0,0.0
2014-04-22 01:32:00,27.9175,0.252911047717,0,0.0,0.0,0.0
2014-04-22 01:37:00,27.5,0.316805800711,0,0.0,0.0,0.0
2014-04-22 01:42:00,27.9,0.250040660758,0,0.0,0.0,0.0
2014-04-22 01:47:00,28.75,0.332038582064,0,0.0,0.0,0.0
2014-04-22 01:52:00,26.6675,0.584399828508,0,0.0,0.0,0.0
2014-04-22 01:57:00,28.75,0.334346465886,0,0.0,0.0,0.0
2014-04-22 02:02:00,25.4175,0.911819548985,0,0.0,0.0,0.0
2014-04-22 02:07:00,27.5,0.321575891054,0,0.0,0.0,0.0
2014-04-22 02:12:00,28.3325,0.263399720822,0,0.0,0.0,0.0
2014-04-22 02:17:00,27.9175,0.253797041319,0,0.0,0.0,0.0
2014-04-22 02:22:00,28.4725,0.27789851486,0,0.0,0.0,0.0
2014-04-22 02:27:00,28.3325,0.256454520334,0,0.0,0.0,0.0
2014-04-22 02:32:00,27.48,0.321057196573,0,0.0,0.0,0.0
2014-04-22 02:37:00,29.17,0.463741744105,0,0.0,0.0,0.0
2014-04-22 02:42:00,29.1675,0.458281845954,0,0.0,0.0,0.0
2014-04-22 02:47:00,27.5,0.321913309015,0,0.0,0.0,0.0
2014-04-22 02:52:00,26.6675,0.585838280138,0,0.0,0.0,0.0
2014-04-22 02:57:00,27.9175,0.254204780363,0,0.0,0.0,0.0
2014-04-22 03:02:00,27.0825,0.435848432851,0,0.0,0.0,0.0
2014-04-22 03:07:00,28.75,0.34003006095,0,0.0,0.0,0.0
2014-04-22 03:12:00,29.1675,0.463008953164,0,0.0,0.0,0.0
2014-04-22 03:17:00,29.165,0.457573107093,0,0.0,0.0,0.0
2014-04-22 03:22:00,27.9175,0.258364922741,0,0.0,0.0,0.0
2014-04-22 03:27:00,27.915,0.255970098959,0,0.0,0.0,0.0
2014-04-22 03:32:00,27.4975,0.320823475554,0,0.0,0.0,0.0
2014-04-22 03:37:00,28.7525,0.333637533982,0,0.0,0.0,0.0
2014-04-22 03:42:00,27.4975,0.319957996319,0,0.0,0.0,0.0
2014-04-22 03:47:00,30.4175,0.845947205973,0,0.0,0.0,0.0
2014-04-22 03:52:00,26.675,0.583649267088,0,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.734855925663,0,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.328966099758,0,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.264806253347,0,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.525098226107,0,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.268227287397,0,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.460062254585,0,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.269784791776,0,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.257663462248,0,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.257602221302,0,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.593834606498,0,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.336942742906,0,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.280698877183,0,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.262482904254,0,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.605941578086,0,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.375280075563,0,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.331885775036,0,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.448195536789,0,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.26691654976,0,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.261631776008,0,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.444155045407,0,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.338688245008,0,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.442928800434,0,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.322700945384,0,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.266803963518,0,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.256633021434,0,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.296410292267,0,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.4663969504,0,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.468034793534,0,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.316383586065,0,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.267235436457,0,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.341263311904,0,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.254441770364,0,0.0,0.0,0.0
2014-04-22 06:37:00,28.3375,0.260150543706,0,0.0,0.0,0.0
2014-04-22 06:42:00,27.5,0.312888336745,0,0.0,0.0,0.0
2014-04-22 06:47:00,27.6475,0.27987011398,0,0.0,0.0,0.0
2014-04-22 06:52:00,27.5,0.306860395724,0,0.0,0.0,0.0
2014-04-22 06:57:00,28.3325,0.257225637957,0,0.0,0.0,0.0
2014-04-22 07:02:00,27.085,0.423860070014,0,0.0,0.0,0.0
2014-04-22 07:07:00,29.1675,0.473949200085,0,0.0,0.0,0.0
2014-04-22 07:12:00,27.0925,0.421893686826,0,0.0,0.0,0.0
2014-04-22 07:17:00,27.5,0.303952456084,0,0.0,0.0,0.0
2014-04-22 07:22:00,27.1,0.411992185995,0,0.0,0.0,0.0
2014-04-22 07:27:00,28.75,0.350043814164,0,0.0,0.0,0.0
2014-04-22 07:32:00,27.0575,0.42529377897,0,0.0,0.0,0.0
2014-04-22 07:37:00,27.1425,0.393864227606,0,0.0,0.0,0.0
2014-04-22 07:42:00,28.3325,0.267513941437,0,0.0,0.0,0.0
2014-04-22 07:47:00,27.5,0.296920324934,0,0.0,0.0,0.0
2014-04-22 07:52:00,26.6675,0.552952019889,0,0.0,0.0,0.0
2014-04-22 07:57:00,30.8325,0.921292098087,0,0.0,0.0,0.0
2014-04-22 08:02:00,27.0725,0.412921023206,0,0.0,0.0,0.0
2014-04-22 08:07:00,29.1675,0.496694942791,0,0.0,0.0,0.0
2014-04-22 08:12:00,28.3175,0.277894337395,0,0.0,0.0,0.0
2014-04-22 08:17:00,27.0825,0.411856388654,0,0.0,0.0,0.0
2014-04-22 08:22:00,27.9175,0.25537008456,0,0.0,0.0,0.0
2014-04-22 08:27:00,28.33,0.277452064978,0,0.0,0.0,0.0
2014-04-22 08:32:00,25.835,0.815855500272,0,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.370103707608,0,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.692573530486,0,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.320191203981,0,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.305417933929,0,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.375458229497,0,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.407924580987,0,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.287544611425,0,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.271879795222,0,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.278112642446,0,0.0,0.0,0.0
