timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 09:34:00,86.584,0.664004458363,0,0.0,0.0,0.0
2014-04-20 09:39:00,87.25,0.54738592741,0,0.0,0.0,0.0
2014-04-20 09:44:00,87.328,0.533640430776,0,0.0,0.0,0.0
2014-04-20 09:49:00,86.96,0.578114229239,0,0.0,0.0,0.0
2014-04-20 09:54:00,88.6,0.591153261679,0,0.0,0.0,0.0
2014-04-20 09:59:00,88.392,0.555174827282,0,0.0,0.0,0.0
2014-04-20 10:04:00,87.76,0.501682300112,0,0.0,0.0,0.0
2014-04-20 10:09:00,93.084,0.877319263638,0,0.0,0.0,0.0
2014-04-20 10:14:00,93.584,0.888438835981,0,0.0,0.0,0.0
2014-04-20 10:19:00,90.708,0.804182961192,0,0.0,0.0,0.0
2014-04-20 10:24:00,87.25,0.541811332901,0,0.0,0.0,0.0
2014-04-20 10:29:00,87.208,0.54162515371,0,0.0,0.0,0.0
2014-04-20 10:34:00,87.666,0.503891115173,0,0.0,0.0,0.0
2014-04-20 10:39:00,88.042,0.513099670739,0,0.0,0.0,0.0
2014-04-20 10:44:00,87.416,0.506956178662,0,0.0,0.0,0.0
2014-04-20 10:49:00,86.878,0.579916298651,0,0.0,0.0,0.0
2014-04-20 10:54:00,87.666,0.487890456468,0,0.0,0.0,0.0
2014-04-20 10:59:00,86.208,0.718579848415,0,0.0,0.0,0.0
2014-04-20 11:04:00,88.292,0.534295770291,0,0.0,0.0,0.0
2014-04-20 11:09:00,89.666,0.746404369602,0,0.0,0.0,0.0
2014-04-20 11:14:00,92.334,0.857062990168,0,0.0,0.0,0.0
2014-04-20 11:19:00,93.166,0.870903337469,0,0.0,0.0,0.0
2014-04-20 11:24:00,87.596,0.497011573603,0,0.0,0.0,0.0
2014-04-20 11:29:00,87.834,0.493411756071,0,0.0,0.0,0.0
2014-04-20 11:34:00,86.834,0.58390801708,0,0.0,0.0,0.0
2014-04-20 11:39:00,87.462,0.490976465921,0,0.0,0.0,0.0
2014-04-20 11:44:00,87.126,0.522148741442,0,0.0,0.0,0.0
2014-04-20 11:49:00,86.916,0.552759067574,0,0.0,0.0,0.0
2014-04-20 11:54:00,88.25,0.524563968352,0,0.0,0.0,0.0
2014-04-20 11:59:00,88.5,0.561047522166,0,0.0,0.0,0.0
2014-04-20 12:04:00,87.916,0.477719133269,0,0.0,0.0,0.0
2014-04-20 12:09:00,92.25,0.854354946585,0,0.0,0.0,0.0
2014-04-20 12:14:00,94.2,0.917745182977,0,0.0,0.0,0.0
2014-04-20 12:19:00,90.208,0.801432299861,0,0.0,0.0,0.0
2014-04-20 12:24:00,88.792,0.615037008841,0,0.0,0.0,0.0
2014-04-20 12:29:00,85.792,0.806800496661,0,0.0,0.0,0.0
2014-04-20 12:34:00,87.0,0.547986447508,0,0.0,0.0,0.0
2014-04-20 12:39:00,88.0,0.495233847615,0,0.0,0.0,0.0
2014-04-20 12:44:00,86.754,0.589124806764,0,0.0,0.0,0.0
2014-04-20 12:49:00,90.916,0.83065004561,0,0.0,0.0,0.0
2014-04-20 12:54:00,88.542,0.571572070553,0,0.0,0.0,0.0
2014-04-20 12:59:00,87.414,0.489365326688,0,0.0,0.0,0.0
2014-04-20 13:04:00,87.708,0.474580737074,0,0.0,0.0,0.0
2014-04-20 13:09:00,88.584,0.56997577177,0,0.0,0.0,0.0
2014-04-20 13:14:00,93.5,0.887915435662,0,0.0,0.0,0.0
2014-04-20 13:19:00,92.624,0.857119498246,0,0.0,0.0,0.0
2014-04-20 13:24:00,85.786,0.803748765698,0,0.0,0.0,0.0
2014-04-20 13:29:00,88.824,0.620863111688,0,0.0,0.0,0.0
2014-04-20 13:34:00,87.334,0.501787853634,0,0.0,0.0,0.0
2014-04-20 13:39:00,87.042,0.536150140777,0,0.0,0.0,0.0
2014-04-20 13:44:00,89.456,0.725840450303,0,0.0,0.0,0.0
2014-04-20 13:49:00,86.916,0.55706616139,0,0.0,0.0,0.0
2014-04-20 13:54:00,88.374,0.536955472346,0,0.0,0.0,0.0
2014-04-20 13:59:00,88.206,0.508078512977,0,0.0,0.0,0.0
2014-04-20 14:04:00,87.958,0.478953668346,0,0.0,0.0,0.0
2014-04-20 14:09:00,90.672,0.828429801159,0,0.0,0.0,0.0
2014-04-20 14:14:00,91.624,0.847912449651,0,0.0,0.0,0.0
2014-04-20 14:19:00,92.0,0.845277161508,0,0.0,0.0,0.0
2014-04-20 14:24:00,89.414,0.712764525992,0,0.0,0.0,0.0
2014-04-20 14:29:00,92.0,0.838071141071,0,0.0,0.0,0.0
2014-04-20 14:34:00,89.916,0.766105791861,0,0.0,0.0,0.0
2014-04-20 14:39:00,87.626,0.49518004043,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.032,0.552487479235,0,0.0,0.0,0.0
2014-04-20 14:49:00,86.852,0.580067464544,0,0.0,0.0,0.0
2014-04-20 14:54:00,87.198,0.517200816805,0,0.0,0.0,0.0
2014-04-20 14:59:00,86.792,0.581252506707,0,0.0,0.0,0.0
2014-04-20 15:04:00,89.792,0.757446940933,0,0.0,0.0,0.0
2014-04-20 15:09:00,90.124,0.777459296732,0,0.0,0.0,0.0
2014-04-20 15:14:00,91.792,0.834231301129,0,0.0,0.0,0.0
2014-04-20 15:19:00,92.25,0.836528092783,0,0.0,0.0,0.0
2014-04-20 15:24:00,85.916,0.779939047996,0,0.0,0.0,0.0
2014-04-20 15:29:00,88.126,0.526994100338,0,0.0,0.0,0.0
2014-04-20 15:34:00,87.916,0.504426911376,0,0.0,0.0,0.0
2014-04-20 15:39:00,86.334,0.68561432313,0,0.0,0.0,0.0
2014-04-20 15:44:00,87.792,0.495584825577,0,0.0,0.0,0.0
2014-04-20 15:49:00,89.084,0.663264397675,0,0.0,0.0,0.0
2014-04-20 15:54:00,87.824,0.492470257967,0,0.0,0.0,0.0
2014-04-20 15:59:00,88.75,0.599843997326,0,0.0,0.0,0.0
2014-04-20 16:04:00,87.458,0.492953437843,0,0.0,0.0,0.0
2014-04-20 16:09:00,90.042,0.771033206739,0,0.0,0.0,0.0
2014-04-20 16:14:00,89.214,0.667673377824,0,0.0,0.0,0.0
2014-04-20 16:19:00,90.75,0.804264367199,0,0.0,0.0,0.0
2014-04-20 16:24:00,89.458,0.693890427574,0,0.0,0.0,0.0
2014-04-20 16:29:00,89.0,0.624519028678,0,0.0,0.0,0.0
2014-04-20 16:34:00,87.126,0.543270923381,0,0.0,0.0,0.0
2014-04-20 16:39:00,90.43,0.776626401205,0,0.0,0.0,0.0
2014-04-20 16:44:00,87.458,0.5068268717,0,0.0,0.0,0.0
2014-04-20 16:49:00,87.334,0.512219537996,0,0.0,0.0,0.0
2014-04-20 16:54:00,85.834,0.797170967216,0,0.0,0.0,0.0
2014-04-20 16:59:00,90.916,0.802915202457,0,0.0,0.0,0.0
2014-04-20 17:04:00,88.25,0.527809288113,0,0.0,0.0,0.0
2014-04-20 17:09:00,95.416,0.971092790512,0,0.0,0.0,0.0
2014-04-20 17:14:00,93.97,0.923137050875,0,0.0,0.0,0.0
2014-04-20 17:19:00,88.5,0.561428265645,0,0.0,0.0,0.0
2014-04-20 17:24:00,87.846,0.501327511857,0,0.0,0.0,0.0
2014-04-20 17:29:00,86.218,0.72271050489,0,0.0,0.0,0.0
2014-04-20 17:34:00,89.66,0.715428684124,0,0.0,0.0,0.0
2014-04-20 17:39:00,87.244,0.530805821861,0,0.0,0.0,0.0
2014-04-20 17:44:00,88.868,0.607320203198,0,0.0,0.0,0.0
2014-04-20 17:49:00,87.564,0.501351912119,0,0.0,0.0,0.0
2014-04-20 17:54:00,87.006,0.557015539873,0,0.0,0.0,0.0
2014-04-20 17:59:00,93.902,0.917490065745,0,0.0,0.0,0.0
2014-04-20 18:04:00,87.944,0.50017445843,0,0.0,0.0,0.0
2014-04-20 18:09:00,94.986,0.945694356134,0,0.0,0.0,0.0
2014-04-20 18:14:00,93.072,0.882389260371,0,0.0,0.0,0.0
2014-04-20 18:19:00,91.364,0.833938982407,0,0.0,0.0,0.0
2014-04-20 18:24:00,87.792,0.505243967664,0,0.0,0.0,0.0
2014-04-20 18:29:00,92.458,0.857207499904,0,0.0,0.0,0.0
2014-04-20 18:34:00,86.754,0.614119732132,0,0.0,0.0,0.0
2014-04-20 18:39:00,88.0,0.513057858133,0,0.0,0.0,0.0
2014-04-20 18:44:00,87.496,0.50548867982,0,0.0,0.0,0.0
2014-04-20 18:49:00,87.294,0.517103072619,0,0.0,0.0,0.0
2014-04-20 18:54:00,88.354,0.53893971648,0,0.0,0.0,0.0
2014-04-20 18:59:00,87.876,0.490215235623,0,0.0,0.0,0.0
2014-04-20 19:04:00,86.876,0.574369439507,0,0.0,0.0,0.0
2014-04-20 19:09:00,92.374,0.856062855046,0,0.0,0.0,0.0
2014-04-20 19:14:00,92.042,0.840979157116,0,0.0,0.0,0.0
2014-04-20 19:19:00,91.5,0.825360218764,0,0.0,0.0,0.0
2014-04-20 19:24:00,87.834,0.497753349298,0,0.0,0.0,0.0
2014-04-20 19:29:00,88.084,0.508571275851,0,0.0,0.0,0.0
2014-04-20 19:34:00,90.75,0.808454623478,0,0.0,0.0,0.0
2014-04-20 19:39:00,87.916,0.496393366739,0,0.0,0.0,0.0
2014-04-20 19:44:00,87.626,0.488369683407,0,0.0,0.0,0.0
2014-04-20 19:49:00,87.36,0.501238618479,0,0.0,0.0,0.0
2014-04-20 19:54:00,89.22,0.67917193601,0,0.0,0.0,0.0
2014-04-20 19:59:00,88.96,0.629085600681,0,0.0,0.0,0.0
2014-04-20 20:04:00,88.166,0.502272653287,0,0.0,0.0,0.0
2014-04-20 20:09:00,88.958,0.618980503193,0,0.0,0.0,0.0
2014-04-20 20:14:00,95.5,0.959164366021,0,0.0,0.0,0.0
2014-04-20 20:19:00,91.792,0.832564774476,0,0.0,0.0,0.0
2014-04-20 20:24:00,88.584,0.558138819157,0,0.0,0.0,0.0
2014-04-20 20:29:00,87.83,0.484616374135,0,0.0,0.0,0.0
2014-04-20 20:34:00,88.25,0.504342945921,0,0.0,0.0,0.0
2014-04-20 20:39:00,88.958,0.609472363767,0,0.0,0.0,0.0
2014-04-20 20:44:00,86.874,0.594585552794,0,0.0,0.0,0.0
2014-04-20 20:49:00,87.208,0.52583750921,0,0.0,0.0,0.0
2014-04-20 20:54:00,89.126,0.638358674727,0,0.0,0.0,0.0
2014-04-20 20:59:00,87.792,0.473100571931,0,0.0,0.0,0.0
2014-04-20 21:04:00,86.5,0.671139978579,0,0.0,0.0,0.0
2014-04-20 21:09:00,88.084,0.479525757678,0,0.0,0.0,0.0
2014-04-20 21:14:00,93.132,0.885947025907,0,0.0,0.0,0.0
2014-04-20 21:19:00,93.588,0.897037588445,0,0.0,0.0,0.0
2014-04-20 21:24:00,92.916,0.861428104814,0,0.0,0.0,0.0
2014-04-20 21:29:00,90.056,0.776130162535,0,0.0,0.0,0.0
2014-04-20 21:34:00,87.014,0.567366496331,0,0.0,0.0,0.0
2014-04-20 21:39:00,88.166,0.499846704031,0,0.0,0.0,0.0
2014-04-20 21:44:00,88.43,0.524689541524,0,0.0,0.0,0.0
2014-04-20 21:49:00,87.334,0.509314577298,0,0.0,0.0,0.0
2014-04-20 21:54:00,88.542,0.535354796503,0,0.0,0.0,0.0
2014-04-20 21:59:00,88.834,0.579385415975,0,0.0,0.0,0.0
2014-04-20 22:04:00,89.124,0.62673102828,0,0.0,0.0,0.0
2014-04-20 22:09:00,93.354,0.879564643521,0,0.0,0.0,0.0
2014-04-20 22:14:00,92.792,0.852497815476,0,0.0,0.0,0.0
2014-04-20 22:19:00,89.208,0.642714641782,0,0.0,0.0,0.0
2014-04-20 22:24:00,88.25,0.495781715424,0,0.0,0.0,0.0
2014-04-20 22:29:00,87.958,0.477278154355,0,0.0,0.0,0.0
2014-04-20 22:34:00,87.834,0.473257777529,0,0.0,0.0,0.0
2014-04-20 22:39:00,89.044,0.601823569115,0,0.0,0.0,0.0
2014-04-20 22:44:00,87.114,0.553833141205,0,0.0,0.0,0.0
2014-04-20 22:49:00,87.208,0.531109157874,0,0.0,0.0,0.0
2014-04-20 22:54:00,89.042,0.600228248432,0,0.0,0.0,0.0
2014-04-20 22:59:00,87.584,0.47846186568,0,0.0,0.0,0.0
2014-04-20 23:04:00,86.75,0.621370252458,0,0.0,0.0,0.0
2014-04-20 23:09:00,89.958,0.756474681494,0,0.0,0.0,0.0
2014-04-20 23:14:00,94.442,0.925458849794,0,0.0,0.0,0.0
2014-04-20 23:19:00,93.084,0.864316563237,0,0.0,0.0,0.0
2014-04-20 23:24:00,92.75,0.849287168048,0,0.0,0.0,0.0
2014-04-20 23:29:00,89.116,0.620325492282,0,0.0,0.0,0.0
2014-04-20 23:34:00,87.42,0.510888342135,0,0.0,0.0,0.0
2014-04-20 23:39:00,87.25,0.529598083,0,0.0,0.0,0.0
2014-04-20 23:44:00,87.74,0.476221644237,0,0.0,0.0,0.0
2014-04-20 23:49:00,87.466,0.491301073221,0,0.0,0.0,0.0
2014-04-20 23:54:00,89.378,0.666916915653,0,0.0,0.0,0.0
2014-04-20 23:59:00,88.126,0.475236568668,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,0.476247081301,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,0.902822340048,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,0.852932213779,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,0.853802544382,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,0.474763049993,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,0.496724634743,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,0.479015790327,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,0.499417966632,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,0.875190430969,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,0.497277344393,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,0.964752578542,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,0.778446823645,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.174,0.62819827534,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,0.854880210107,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,0.845146209545,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.638,0.924507757827,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,0.522643206053,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.746,0.48610180517,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,0.841181959919,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,0.483500906135,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,0.478350039318,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.754,0.476609731092,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,0.609602256791,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,0.474273181454,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,0.525951555861,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,0.829653866085,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.84370544717,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.832130042632,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.575455690787,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.541481892534,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.826997870752,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.878,0.568792908375,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.507530598321,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.581903029683,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.488851443507,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.467830545392,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.467586951435,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.548,0.8097024093,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.849897867724,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.917441765796,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.771672841493,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.478657942372,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.644310341646,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.657894925537,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.692,0.665134666536,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.539599526553,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.475361921968,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.504142562027,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.842,0.822106803173,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.47024498426,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.830797792474,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.818601071449,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.813708166232,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.727657702697,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.78215616146,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.83527826424,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.54648233712,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.570201439609,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.929362769064,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.968,0.798948083221,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.62177852571,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.758269766816,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.786942588501,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.820058437846,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.915451722908,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.828,0.733576318498,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.528474462272,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.514766736082,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.518206677314,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.505314670544,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.718101397123,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.842,0.591732653547,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.603939410435,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.798131936933,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.694286016543,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.798276247997,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.873179596078,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.758598911926,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.744296021114,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.700488227514,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.570930463903,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.526186072741,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.689048394519,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.593464702016,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.521313056528,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.670191746887,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.78108413874,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.522782987407,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.547439484873,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.785394080659,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.673570597771,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.52469622735,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.589212533948,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.578141476141,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.66291621391,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.799810836427,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.622,0.548253700538,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.76896913868,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.808231564262,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.939642514854,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.756614350536,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.613751404586,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.54889595756,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.888,0.671662146171,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.728854592001,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.634734258365,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.701771101707,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.562152569847,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.587589888488,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.808497682402,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.926967061873,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.592567274061,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.531959328621,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.570839408946,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.112,0.61994087903,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.573690525598,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.591595505028,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.533827250517,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.548490195954,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.892,0.958482032468,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.664225544459,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.965109483065,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.879972484175,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.899960200616,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.558,0.913355940966,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.77199621888,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.905444159158,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.970378459475,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.870517182249,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.804868922425,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.860989816933,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.576,0.819800988891,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.794320931582,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.800350384975,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.771900135484,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.762827677667,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.755931884952,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.746218260649,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.128,0.87145312895,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.828197762485,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.840969196565,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.952,0.757723430577,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.853636815166,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.840750775816,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.785948379355,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.831456136047,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.787138706142,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.790780451639,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.788133145107,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.755739683244,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.746821884051,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.048,0.752109151862,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.754707988692,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.782236713112,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.822934393022,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.73764257012,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.769024504047,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.849616745248,0,0.0,0.0,0.0
2014-04-21 13:14:00,92.9,0.727220798518,0,0.0,0.0,0.0
2014-04-21 13:19:00,94.124,0.763167976623,0,0.0,0.0,0.0
2014-04-21 13:24:00,92.606,0.720595532226,0,0.0,0.0,0.0
2014-04-21 13:29:00,92.958,0.711464190025,0,0.0,0.0,0.0
2014-04-21 13:34:00,94.042,0.745446748345,0,0.0,0.0,0.0
2014-04-21 13:39:00,93.334,0.704113729743,0,0.0,0.0,0.0
2014-04-21 13:44:00,92.124,0.718002352279,0,0.0,0.0,0.0
2014-04-21 13:49:00,92.5,0.698340543105,0,0.0,0.0,0.0
2014-04-21 13:54:00,94.25,0.753958676325,0,0.0,0.0,0.0
2014-04-21 13:59:00,90.208,0.78213698645,0,0.0,0.0,0.0
2014-04-21 14:04:00,92.448,0.696176531988,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.709986395531,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.694202621152,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.752780910114,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.753836428359,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.746327061462,0,0.0,0.0,0.0
2014-04-21 14:34:00,91.5,0.705259574324,0,0.0,0.0,0.0
2014-04-21 14:39:00,88.166,0.712675914615,0,0.0,0.0,0.0
2014-04-21 14:44:00,91.876,0.686320566984,0,0.0,0.0,0.0
2014-04-21 14:49:00,91.416,0.698889331814,0,0.0,0.0,0.0
2014-04-21 14:54:00,92.708,0.674488928512,0,0.0,0.0,0.0
2014-04-21 14:59:00,92.584,0.665246083821,0,0.0,0.0,0.0
2014-04-21 15:04:00,92.916,0.667906750036,0,0.0,0.0,0.0
2014-04-21 15:09:00,95.0,0.854977344285,0,0.0,0.0,0.0
2014-04-21 15:14:00,93.584,0.700235329549,0,0.0,0.0,0.0
2014-04-21 15:19:00,94.084,0.737346083247,0,0.0,0.0,0.0
2014-04-21 15:24:00,92.458,0.653775273527,0,0.0,0.0,0.0
2014-04-21 15:29:00,91.76,0.670823469726,0,0.0,0.0,0.0
2014-04-21 15:34:00,92.5,0.642903670876,0,0.0,0.0,0.0
2014-04-21 15:39:00,91.176,0.70486680534,0,0.0,0.0,0.0
2014-04-21 15:44:00,93.334,0.668459824921,0,0.0,0.0,0.0
2014-04-21 15:49:00,91.166,0.700699192257,0,0.0,0.0,0.0
2014-04-21 15:54:00,92.75,0.636369149585,0,0.0,0.0,0.0
2014-04-21 15:59:00,89.584,0.780118425449,0,0.0,0.0,0.0
