timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 05:12:00,2.266,0.435759824021,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.461107638113,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.447380592784,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.918,0.495407336771,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.196,0.433158354342,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.477156677454,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.429632618147,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.988,0.460050369095,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.415462453799,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.445030918886,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.40969452422,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.934,0.454741252238,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.400213319165,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.451303378499,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.94716159855,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.379202030801,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.226,0.464836474459,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.373628692641,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.382078437168,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.374539293891,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.808,0.379906147392,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.793342140578,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.859010743784,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.422,0.501261781719,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.460175672412,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.374155820979,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.369325428867,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.381886574931,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.360151570975,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.399942349553,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.466,0.354704157068,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.393804768948,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.350582692106,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.383030750285,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.343144389797,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.37667172003,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.335358160332,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.216,0.353368756011,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.580794218513,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.366815438117,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.333090736686,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.367418202894,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.324083531806,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.353177191955,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.321741589652,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.35836145763,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.316569855909,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.36755083806,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.318906583946,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.308237490791,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.503726553886,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.344752003073,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.321531286642,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.852,0.393230468009,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.216,0.311382110608,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.885765447666,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.384344058164,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.30835372936,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.336159879261,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.296226430531,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.934,0.633596893972,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.317927761084,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.292625926905,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.034,0.340659605277,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.290345109527,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.353941813848,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.286873434433,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.336143537501,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.280901011121,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.309509226773,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.274809126184,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.319167261984,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.568140139689,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.303159229424,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.328,0.273082679804,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.315906346067,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.272722083639,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.978,0.318889796696,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.27165350546,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.306262927802,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.260713842229,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.31304342585,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.268728282877,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.934,0.3121195054,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.258481088266,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.432858866461,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.261471002757,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.30482517304,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.258868671019,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.303632280397,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.251803803149,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.29584516068,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.248749976007,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.275144749228,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.236443950334,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.305501684109,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.500756849398,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.254124420071,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.236927854122,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.307203344631,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.245106346546,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.290045275258,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.233729045394,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.265560329324,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.225754157633,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.249075785079,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.218743025886,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,0.249627323168,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.56666476501,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.250770280453,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.926809011935,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.24201938224,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.327204159312,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.234299885723,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,0.271691478134,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.216490007196,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.237843083318,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,0.213470254122,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,0.222709696975,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.228030695875,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.21027474552,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.488386440695,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.211014206884,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.214017993671,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,0.221251607198,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.216771499819,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.206883147939,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.210184381267,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.19899161902,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.152,0.206938456295,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.192645146441,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.232275614803,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.190635468513,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.217406745326,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.562227150259,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.214240438749,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.188859146583,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.212637842582,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.188219180291,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.201762796579,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.118,0.197054366698,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.2281377673,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.202128487783,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.377078069833,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.201949260723,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.26008134525,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.197540104154,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.846,0.248407183754,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.190453058423,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.246133642672,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.185869426249,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.211717427936,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.176542319377,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.034,0.190631427426,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.169030319527,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.217174805675,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.170387762974,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.404164777628,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.168689515534,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.908,0.211901732228,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.164885107936,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.987474884665,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.287421720469,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.182543610875,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.230540080347,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.167326962711,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.191595659108,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.168761374907,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.645212108031,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.175918330271,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,0.167411766916,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.204242645146,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.163284621524,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.192507731553,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.160941021073,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.178136645052,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.15814643604,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.172445700942,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.154652815375,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.172463906611,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.561639547248,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.192388349915,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.15963962434,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.193774285216,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.156423811753,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.190171556479,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,0.151398213932,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.168049583804,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.159793986597,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.189788523857,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.150115806667,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,0.206583613713,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.153454883077,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.196567192591,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.473116802879,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,0.19665388131,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.147373288438,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.164626144823,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,0.141265339677,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,0.166944317561,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.140207865001,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.542523542143,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.14190115507,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.174451666446,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.545183838499,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.169077050387,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.142570034642,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.176306042649,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.140099642589,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,0.165285957972,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.137585150056,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.15826346547,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.13535895585,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,0.175934181948,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,0.135083317875,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.160533938755,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.136699404783,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.162766543791,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.523433810113,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.166858920324,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.987406697723,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.99838138856,0,0.0,-0.11,-0.11
2014-02-25 23:42:00,52.264,0.992409469928,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,1.00101577991,0,-0.22,-0.11,-0.11
2014-02-25 23:52:00,2.878,0.295033343036,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.968778011597,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.395969999235,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.825467014604,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.338392215245,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.792277225693,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.217292645982,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.224478434608,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.358141852672,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.257440211357,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.761222097451,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.262709695289,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.204371774166,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.222716091331,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,0.194296632633,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.225583389204,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.189594577798,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,0.224931422692,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.553798223235,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.987003032789,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.982503384118,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.983868111677,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.983258949722,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.252844924341,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.694479552342,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.314596731973,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.858399319001,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.700822496842,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.246823842341,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.328562710409,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.32648473459,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.285268257419,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.891440648684,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.317167772251,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.244207543397,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.306247049847,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.24572740802,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.269281867187,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.238170036713,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.251335509913,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.958010485174,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.245369235853,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.843089981653,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.238406808121,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.767936511855,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.254801443616,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.94472109488,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.340535922009,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.246519761374,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.264461029111,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.242534215207,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.26407041171,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.997668121177,0,0.0,-0.11,-0.11
2014-02-26 04:17:00,52.784,0.981914314096,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.973003527829,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.976669001035,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.962405876289,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.994047982353,0,0.0,-0.11,0.0
2014-02-26 04:42:00,3.384,0.521215196984,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.817998182889,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.358956824536,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.302680887125,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.44787470501,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.322307425348,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.949520672885,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.346014710779,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.83302498433,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.330222612438,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.410170747196,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.295606391334,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.32136089059,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.286774408757,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.326709977871,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.982256862933,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.368587031976,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.989207725182,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.986224352093,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.985223949644,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.987328311408,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.33889085104,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.993512188323,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.976746811725,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.994562381489,0,0.0,-0.11,0.0
2014-02-26 06:47:00,2.54,0.336160528959,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.365169852079,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.350118283912,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.3954543298,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.938696272282,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.42687628995,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.898513670964,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.436752611774,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.798582231674,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.357694671788,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.340471219331,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.414742592558,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.361643191625,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.802708076248,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.428550491924,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.369596694312,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.412013144762,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.365453642313,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.346085549763,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.32254270966,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.421789818879,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.368286207431,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.417672866865,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.352536209508,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.393157556446,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.340218112539,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.365244268525,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.329287852541,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.370335537734,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.320601744722,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.563355763661,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.302096327891,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.333117862495,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.309598206594,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.345109955409,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.299919258662,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.340731969299,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.285944793849,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.305361161547,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.318355221955,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.354858117743,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.293265751721,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.428540609863,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.285198294298,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.359565262883,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.291823556531,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.325830654344,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.2780335061,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.31769535511,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.275586809848,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.301198876736,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.264336032564,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.29336364532,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.544607622512,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.30873704728,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.264237134018,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.294205925787,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.254503243706,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.299153344125,0,0.0,0.0,0.0
