timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 06:54:00,0.0,0.0302840519429,0,0.0,0.0,0.0
2014-03-09 06:59:00,0.0,0.0299418441995,0,0.0,0.0,0.0
2014-03-09 07:04:00,0.0,0.0296030585336,0,0.0,0.0,0.0
2014-03-09 07:09:00,0.0,0.0292676607243,0,0.0,0.0,0.0
2014-03-09 07:14:00,0.0,0.0289356168932,0,0.0,0.0,0.0
2014-03-09 07:19:00,0.0,0.0286068935003,0,0.0,0.0,0.0
2014-03-09 07:24:00,0.0,0.0282814573413,0,0.0,0.0,0.0
2014-03-09 07:29:00,0.0,0.027959275544,0,0.0,0.0,0.0
2014-03-09 07:34:00,0.0,0.0276403155646,0,0.0,0.0,0.0
2014-03-09 07:39:00,0.0,0.027324545185,0,0.0,0.0,0.0
2014-03-09 07:44:00,0.0,0.0270119325092,0,0.0,0.0,0.0
2014-03-09 07:49:00,0.0,0.0267024459602,0,0.0,0.0,0.0
2014-03-09 07:54:00,0.0,0.0263960542767,0,0.0,0.0,0.0
2014-03-09 07:59:00,0.0,0.02609272651,0,0.0,0.0,0.0
2014-03-09 08:04:00,0.0,0.0257924320209,0,0.0,0.0,0.0
2014-03-09 08:09:00,0.0,0.0254951404768,0,0.0,0.0,0.0
2014-03-09 08:14:00,0.0,0.0252008218481,0,0.0,0.0,0.0
2014-03-09 08:19:00,0.0,0.0249094464057,0,0.0,0.0,0.0
2014-03-09 08:24:00,0.0,0.0246209847177,0,0.0,0.0,0.0
2014-03-09 08:29:00,0.0,0.0243354076466,0,0.0,0.0,0.0
2014-03-09 08:34:00,0.0,0.0240526863462,0,0.0,0.0,0.0
2014-03-09 08:39:00,0.0,0.0237727922588,0,0.0,0.0,0.0
2014-03-09 08:44:00,0.0,0.0234956971122,0,0.0,0.0,0.0
2014-03-09 08:49:00,0.0,0.0232213729172,0,0.0,0.0,0.0
2014-03-09 08:54:00,0.0,0.0229497919641,0,0.0,0.0,0.0
2014-03-09 08:59:00,0.0,0.0226809268205,0,0.0,0.0,0.0
2014-03-09 09:04:00,0.0,0.0224147503283,0,0.0,0.0,0.0
2014-03-09 09:09:00,0.0,0.0221512356011,0,0.0,0.0,0.0
2014-03-09 09:14:00,0.0,0.0218903560212,0,0.0,0.0,0.0
2014-03-09 09:19:00,0.0,0.021632085237,0,0.0,0.0,0.0
2014-03-09 09:24:00,0.0,0.0213763971607,0,0.0,0.0,0.0
2014-03-09 09:29:00,0.0,0.0211232659652,0,0.0,0.0,0.0
2014-03-09 09:34:00,0.0,0.0208726660816,0,0.0,0.0,0.0
2014-03-09 09:39:00,0.0,0.0206245721968,0,0.0,0.0,0.0
2014-03-09 09:44:00,0.0,0.0203789592509,0,0.0,0.0,0.0
2014-03-09 09:49:00,0.0,0.0201358024345,0,0.0,0.0,0.0
2014-03-09 09:54:00,0.0,0.0198950771862,0,0.0,0.0,0.0
2014-03-09 09:59:00,0.0,0.0196567591904,0,0.0,0.0,0.0
2014-03-09 10:04:00,0.0,0.0194208243746,0,0.0,0.0,0.0
2014-03-09 10:09:00,0.0,0.0191872489069,0,0.0,0.0,0.0
2014-03-09 10:14:00,0.0,0.0189560091939,0,0.0,0.0,0.0
2014-03-09 10:19:00,0.0,0.018727081878,0,0.0,0.0,0.0
2014-03-09 10:24:00,0.0,0.0185004438353,0,0.0,0.0,0.0
2014-03-09 10:29:00,0.0,0.018276072173,0,0.0,0.0,0.0
2014-03-09 10:34:00,0.0,0.0180539442273,0,0.0,0.0,0.0
2014-03-09 10:39:00,0.0,0.0178340375611,0,0.0,0.0,0.0
2014-03-09 10:44:00,0.0,0.0176163299616,0,0.0,0.0,0.0
2014-03-09 10:49:00,0.0,0.017400799438,0,0.0,0.0,0.0
2014-03-09 10:54:00,0.0,0.0171874242197,0,0.0,0.0,0.0
2014-03-09 10:59:00,0.0,0.0169761827536,0,0.0,0.0,0.0
2014-03-09 11:04:00,0.0,0.0167670537021,0,0.0,0.0,0.0
2014-03-09 11:09:00,0.0,0.0165600159411,0,0.0,0.0,0.0
2014-03-09 11:14:00,0.0,0.0163550485578,0,0.0,0.0,0.0
2014-03-09 11:19:00,0.0,0.0161521308483,0,0.0,0.0,0.0
2014-03-09 11:24:00,0.0,0.0159512423158,0,0.0,0.0,0.0
2014-03-09 11:29:00,0.0,0.0157523626687,0,0.0,0.0,0.0
2014-03-09 11:34:00,0.0,0.0155554718181,0,0.0,0.0,0.0
2014-03-09 11:39:00,0.0,0.015360549876,0,0.0,0.0,0.0
2014-03-09 11:44:00,0.0,0.0151675771533,0,0.0,0.0,0.0
2014-03-09 11:49:00,0.0,0.0149765341578,0,0.0,0.0,0.0
2014-03-09 11:54:00,0.0,0.0147874015923,0,0.0,0.0,0.0
2014-03-09 11:59:00,0.0,0.0146001603525,0,0.0,0.0,0.0
2014-03-09 12:04:00,0.0,0.014414791525,0,0.0,0.0,0.0
2014-03-09 12:09:00,0.0,0.0142312763858,0,0.0,0.0,0.0
2014-03-09 12:14:00,0.0,0.014049596398,0,0.0,0.0,0.0
2014-03-09 12:19:00,0.0,0.0138697332101,0,0.0,0.0,0.0
2014-03-09 12:24:00,0.0,0.0136916686541,0,0.0,0.0,0.0
2014-03-09 12:29:00,0.0,0.0135153847436,0,0.0,0.0,0.0
2014-03-09 12:34:00,0.0,0.0133408636722,0,0.0,0.0,0.0
2014-03-09 12:39:00,0.0,0.0131680878115,0,0.0,0.0,0.0
2014-03-09 12:44:00,0.0,0.0129970397095,0,0.0,0.0,0.0
2014-03-09 12:49:00,0.0,0.0128277020885,0,0.0,0.0,0.0
2014-03-09 12:54:00,0.0,0.0126600578436,0,0.0,0.0,0.0
2014-03-09 12:59:00,0.0,0.0124940900413,0,0.0,0.0,0.0
2014-03-09 13:04:00,0.0,0.0123297819169,0,0.0,0.0,0.0
2014-03-09 13:09:00,0.0,0.0121671168738,0,0.0,0.0,0.0
2014-03-09 13:14:00,0.0,0.0120060784811,0,0.0,0.0,0.0
2014-03-09 13:19:00,0.0,0.0118466504724,0,0.0,0.0,0.0
2014-03-09 13:24:00,0.0,0.0116888167437,0,0.0,0.0,0.0
2014-03-09 13:29:00,0.0,0.0115325613523,0,0.0,0.0,0.0
2014-03-09 13:34:00,0.0,0.0113778685149,0,0.0,0.0,0.0
2014-03-09 13:39:00,0.0,0.0112247226058,0,0.0,0.0,0.0
2014-03-09 13:44:00,0.0,0.0110731081558,0,0.0,0.0,0.0
2014-03-09 13:49:00,0.0,0.0109230098503,0,0.0,0.0,0.0
2014-03-09 13:54:00,0.0,0.0107744125279,0,0.0,0.0,0.0
2014-03-09 13:59:00,0.0,0.0106273011787,0,0.0,0.0,0.0
2014-03-09 14:04:00,0.0,0.0104816609429,0,0.0,0.0,0.0
2014-03-09 14:09:00,0.0,0.0103374771096,0,0.0,0.0,0.0
2014-03-09 14:14:00,0.0,0.0101947351145,0,0.0,0.0,0.0
2014-03-09 14:19:00,0.0,0.0100534205395,0,0.0,0.0,0.0
2014-03-09 14:24:00,0.0,0.00991351911012,0,0.0,0.0,0.0
2014-03-09 14:29:00,0.0,0.00977501669508,0,0.0,0.0,0.0
2014-03-09 14:34:00,0.0,0.00963789930419,0,0.0,0.0,0.0
2014-03-09 14:39:00,0.0,0.00950215308721,0,0.0,0.0,0.0
2014-03-09 14:44:00,0.0,0.0093677643324,0,0.0,0.0,0.0
2014-03-09 14:49:00,0.0,0.00923471946514,0,0.0,0.0,0.0
2014-03-09 14:54:00,0.0,0.00910300504655,0,0.0,0.0,0.0
2014-03-09 14:59:00,0.0,0.00897260777215,0,0.0,0.0,0.0
2014-03-09 15:04:00,0.0,0.00884351447049,0,0.0,0.0,0.0
2014-03-09 15:09:00,0.0,0.00871571210185,0,0.0,0.0,0.0
2014-03-09 15:14:00,0.0,0.00858918775689,0,0.0,0.0,0.0
2014-03-09 15:19:00,0.0,0.00846392865539,0,0.0,0.0,0.0
2014-03-09 15:24:00,0.0,0.0083399221449,0,0.0,0.0,0.0
2014-03-09 15:29:00,0.0,0.00821715569951,0,0.0,0.0,0.0
2014-03-09 15:34:00,0.0,0.00809561691858,0,0.0,0.0,0.0
2014-03-09 15:39:00,0.0,0.00797529352545,0,0.0,0.0,0.0
2014-03-09 15:44:00,0.0,0.00785617336626,0,0.0,0.0,0.0
2014-03-09 15:49:00,0.0,0.00773824440866,0,0.0,0.0,0.0
2014-03-09 15:54:00,0.0,0.00762149474064,0,0.0,0.0,0.0
2014-03-09 15:59:00,0.0,0.0075059125693,0,0.0,0.0,0.0
2014-03-09 16:04:00,0.0,0.00739148621966,0,0.0,0.0,0.0
2014-03-09 16:09:00,0.0,0.00727820413353,0,0.0,0.0,0.0
2014-03-09 16:14:00,0.0,0.00716605486826,0,0.0,0.0,0.0
2014-03-09 16:19:00,0.0,0.00705502709564,0,0.0,0.0,0.0
2014-03-09 16:24:00,0.0,0.00694510960074,0,0.0,0.0,0.0
2014-03-09 16:29:00,0.0,0.0068362912808,0,0.0,0.0,0.0
2014-03-09 16:34:00,0.0,0.00672856114405,0,0.0,0.0,0.0
2014-03-09 16:39:00,0.0,0.00662190830868,0,0.0,0.0,0.0
2014-03-09 16:44:00,0.0,0.00651632200165,0,0.0,0.0,0.0
2014-03-09 16:49:00,0.0,0.0064117915577,0,0.0,0.0,0.0
2014-03-09 16:54:00,0.0,0.00630830641818,0,0.0,0.0,0.0
2014-03-09 16:59:00,0.0,0.00620585613007,0,0.0,0.0,0.0
2014-03-09 17:04:00,0.0,0.00610443034483,0,0.0,0.0,0.0
2014-03-09 17:09:00,0.0,0.00600401881744,0,0.0,0.0,0.0
2014-03-09 17:14:00,0.0,0.00590461140533,0,0.0,0.0,0.0
2014-03-09 17:19:00,0.0,0.00580619806734,0,0.0,0.0,0.0
2014-03-09 17:24:00,0.0,0.00570876886273,0,0.0,0.0,0.0
2014-03-09 17:29:00,0.0,0.00561231395016,0,0.0,0.0,0.0
2014-03-09 17:34:00,0.0,0.00551682358673,0,0.0,0.0,0.0
2014-03-09 17:39:00,0.0,0.00542228812692,0,0.0,0.0,0.0
2014-03-09 17:44:00,0.0,0.00532869802171,0,0.0,0.0,0.0
2014-03-09 17:49:00,0.0,0.00523604381756,0,0.0,0.0,0.0
2014-03-09 17:54:00,0.0,0.00514431615545,0,0.0,0.0,0.0
2014-03-09 17:59:00,0.0,0.00505350576996,0,0.0,0.0,0.0
2014-03-09 18:04:00,0.0,0.00496360348832,0,0.0,0.0,0.0
2014-03-09 18:09:00,0.0,0.0048746002295,0,0.0,0.0,0.0
2014-03-09 18:14:00,0.0,0.00478648700327,0,0.0,0.0,0.0
2014-03-09 18:19:00,0.0,0.0046992549093,0,0.0,0.0,0.0
2014-03-09 18:24:00,0.0,0.00461289513627,0,0.0,0.0,0.0
2014-03-09 18:29:00,0.0,0.00452739896097,0,0.0,0.0,0.0
2014-03-09 18:34:00,0.0,0.00444275774742,0,0.0,0.0,0.0
2014-03-09 18:39:00,0.0,0.00435896294601,0,0.0,0.0,0.0
2014-03-09 18:44:00,0.0,0.00427600609261,0,0.0,0.0,0.0
2014-03-09 18:49:00,0.0,0.00419387880775,0,0.0,0.0,0.0
2014-03-09 18:54:00,0.0,0.00411257279573,0,0.0,0.0,0.0
2014-03-09 18:59:00,0.0,0.00403207984384,0,0.0,0.0,0.0
2014-03-09 19:04:00,0.0,0.00395239182146,0,0.0,0.0,0.0
2014-03-09 19:09:00,0.0,0.00387350067931,0,0.0,0.0,0.0
2014-03-09 19:14:00,0.0,0.00379539844858,0,0.0,0.0,0.0
2014-03-09 19:19:00,0.0,0.00371807724016,0,0.0,0.0,0.0
2014-03-09 19:24:00,0.0,0.00364152924382,0,0.0,0.0,0.0
2014-03-09 19:29:00,0.0,0.00356574672744,0,0.0,0.0,0.0
2014-03-09 19:34:00,0.0,0.00349072203623,0,0.0,0.0,0.0
2014-03-09 19:39:00,0.0,0.00341644759193,0,0.0,0.0,0.0
2014-03-09 19:44:00,0.0,0.00334291589207,0,0.0,0.0,0.0
2014-03-09 19:49:00,0.0,0.00327011950922,0,0.0,0.0,0.0
2014-03-09 19:54:00,0.0,0.00319805109019,0,0.0,0.0,0.0
2014-03-09 19:59:00,0.0,0.00312670335535,0,0.0,0.0,0.0
2014-03-09 20:04:00,0.0,0.00305606909786,0,0.0,0.0,0.0
2014-03-09 20:09:00,0.0,0.00298614118294,0,0.0,0.0,0.0
2014-03-09 20:14:00,0.0,0.00291691254717,0,0.0,0.0,0.0
2014-03-09 20:19:00,0.0,0.00284837619777,0,0.0,0.0,0.0
2014-03-09 20:24:00,0.0,0.00278052521185,0,0.0,0.0,0.0
2014-03-09 20:29:00,0.0,0.00271335273579,0,0.0,0.0,0.0
2014-03-09 20:34:00,0.0,0.0026468519845,0,0.0,0.0,0.0
2014-03-09 20:39:00,0.0,0.00258101624072,0,0.0,0.0,0.0
2014-03-09 20:44:00,0.0,0.00251583885437,0,0.0,0.0,0.0
2014-03-09 20:49:00,0.0,0.00245131324189,0,0.0,0.0,0.0
2014-03-09 20:54:00,0.0,0.00238743288554,0,0.0,0.0,0.0
2014-03-09 20:59:00,0.0,0.00232419133274,0,0.0,0.0,0.0
2014-03-09 21:04:00,0.0,0.00226158219548,0,0.0,0.0,0.0
2014-03-09 21:09:00,0.0,0.00219959914959,0,0.0,0.0,0.0
2014-03-09 21:14:00,0.0,0.00213823593415,0,0.0,0.0,0.0
2014-03-09 21:19:00,0.0,0.00207748635087,0,0.0,0.0,0.0
2014-03-09 21:24:00,0.0,0.00201734426343,0,0.0,0.0,0.0
2014-03-09 21:29:00,0.0,0.00195780359686,0,0.0,0.0,0.0
2014-03-09 21:34:00,0.0,0.00189885833695,0,0.0,0.0,0.0
2014-03-09 21:39:00,0.0,0.00184050252964,0,0.0,0.0,0.0
2014-03-09 21:44:00,0.0,0.00178273028041,0,0.0,0.0,0.0
2014-03-09 21:49:00,0.0,0.00172553575367,0,0.0,0.0,0.0
2014-03-09 21:54:00,0.0,0.00166891317219,0,0.0,0.0,0.0
2014-03-09 21:59:00,0.0,0.00161285681654,0,0.0,0.0,0.0
2014-03-09 22:04:00,0.0,0.00155736102443,0,0.0,0.0,0.0
2014-03-09 22:09:00,0.0,0.00150242019025,0,0.0,0.0,0.0
2014-03-09 22:14:00,0.0,0.00144802876441,0,0.0,0.0,0.0
2014-03-09 22:19:00,0.0,0.00139418125283,0,0.0,0.0,0.0
2014-03-09 22:24:00,0.0,0.00134087221636,0,0.0,0.0,0.0
2014-03-09 22:29:00,0.0,0.00128809627026,0,0.0,0.0,0.0
2014-03-09 22:34:00,0.0,0.00123584808362,0,0.0,0.0,0.0
2014-03-09 22:39:00,0.0,0.00118412237885,0,0.0,0.0,0.0
2014-03-09 22:44:00,0.0,0.00113291393112,0,0.0,0.0,0.0
2014-03-09 22:49:00,0.0,0.00108221756788,0,0.0,0.0,0.0
2014-03-09 22:54:00,0.0,0.00103202816826,0,0.0,0.0,0.0
2014-03-09 22:59:00,0.0,0.00098234066264,0,0.0,0.0,0.0
2014-03-09 23:04:00,0.0,0.000933150032076,0,0.0,0.0,0.0
2014-03-09 23:09:00,0.0,0.000884451307817,0,0.0,0.0,0.0
2014-03-09 23:14:00,0.0,0.000836239570802,0,0.0,0.0,0.0
2014-03-09 23:19:00,0.0,0.000788509951157,0,0.0,0.0,0.0
2014-03-09 23:24:00,0.0,0.000741257627708,0,0.0,0.0,0.0
2014-03-09 23:29:00,0.0,0.000694477827494,0,0.0,0.0,0.0
2014-03-09 23:34:00,0.0,0.000648165825282,0,0.0,0.0,0.0
2014-03-09 23:39:00,0.0,0.000602316943091,0,0.0,0.0,0.0
2014-03-09 23:44:00,0.0,0.000556926549723,0,0.0,0.0,0.0
2014-03-09 23:49:00,0.0,0.000511990060288,0,0.0,0.0,0.0
2014-03-09 23:54:00,0.0,0.000467502935749,0,0.0,0.0,0.0
2014-03-09 23:59:00,0.0,0.000423460682454,0,0.0,0.0,0.0
2014-03-10 00:04:00,0.0,0.000379858851692,0,0.0,0.0,0.0
2014-03-10 00:09:00,0.0,0.000336693039238,0,0.0,0.0,0.0
2014-03-10 00:14:00,0.0,0.000293958884908,0,0.0,0.0,0.0
2014-03-10 00:19:00,0.0,0.000251652072122,0,0.0,0.0,0.0
2014-03-10 00:24:00,0.0,0.000209768327463,0,0.0,0.0,0.0
2014-03-10 00:29:00,0.0,0.000168303420251,0,0.0,0.0,0.0
2014-03-10 00:34:00,0.0,0.000127253162111,0,0.0,0.0,0.0
2014-03-10 00:39:00,0.0,8.66134065531e-05,0,0.0,0.0,0.0
2014-03-10 00:44:00,0.0,4.638004855e-05,0,0.0,0.0,0.0
2014-03-10 00:49:00,0.0,6.54902412811e-06,0,0.0,0.0,0.0
2014-03-10 00:54:00,0.0,-3.28836900509e-05,0,0.0,0.0,0.0
2014-03-10 00:59:00,0.0,-7.19220770879e-05,0,0.0,0.0,0.0
2014-03-10 01:04:00,0.0,-0.000110570080254,0,0.0,0.0,0.0
2014-03-10 01:09:00,0.0,-0.000148831603389,0,0.0,0.0,0.0
2014-03-10 01:14:00,0.0,-0.000186710511292,0,0.0,0.0,0.0
2014-03-10 01:19:00,0.0,-0.000224210630117,0,0.0,0.0,0.0
2014-03-10 01:24:00,0.0,-0.000261335747753,0,0.0,0.0,0.0
2014-03-10 01:29:00,0.0,-0.000298089614213,1,0.91368242311,0.98288605485,0.98288605485
2014-03-10 01:34:00,0.0,-0.000334475942008,1,0.0,0.0,0.0
2014-03-10 01:39:00,0.0,-0.000370498406525,1,0.0,0.0,0.0
2014-03-10 01:44:00,0.0,-0.000406160646397,1,0.0,0.0,0.0
2014-03-10 01:49:00,0.0,-0.00044146626387,1,0.0,0.0,0.0
2014-03-10 01:54:00,0.0,-0.000476418825169,1,0.0,0.0,0.0
2014-03-10 01:59:00,0.0,-0.000511021860855,1,0.0,0.0,0.0
2014-03-10 02:04:00,0.0,-0.000545278866183,1,0.0,0.0,0.0
2014-03-10 02:09:00,0.0,-0.000579193301459,1,0.0,0.0,0.0
2014-03-10 02:14:00,0.0,-0.000612768592382,1,0.0,0.0,0.0
2014-03-10 02:19:00,0.0,-0.000646008130395,1,0.0,0.0,0.0
2014-03-10 02:24:00,0.0,-0.000678915273029,1,0.0,0.0,0.0
2014-03-10 02:29:00,0.0,-0.000711493344236,1,0.0,0.0,0.0
2014-03-10 02:34:00,0.0,-0.00074374563473,1,0.0,0.0,0.0
2014-03-10 02:39:00,0.0,-0.00077567540232,1,0.0,0.0,0.0
2014-03-10 02:44:00,0.0,-0.000807285872235,1,0.0,0.0,0.0
2014-03-10 02:49:00,0.0,-0.00083858023745,1,0.0,0.0,0.0
2014-03-10 02:54:00,0.0,-0.000869561659013,1,0.0,0.0,0.0
2014-03-10 02:59:00,0.0,-0.00090023326636,1,0.0,0.0,0.0
2014-03-10 03:04:00,0.0,-0.000930598157633,1,0.0,0.0,0.0
2014-03-10 03:09:00,0.0,-0.000960659399994,1,0.0,0.0,0.0
2014-03-10 03:14:00,0.0,-0.000990420029931,1,0.0,0.0,0.0
2014-03-10 03:19:00,0.0,-0.00101988305357,1,0.0,0.0,0.0
2014-03-10 03:24:00,0.0,-0.00104905144697,1,0.0,0.0,0.0
2014-03-10 03:29:00,0.0,-0.00107792815644,1,0.0,0.0,0.0
2014-03-10 03:34:00,0.0,-0.00110651609881,1,0.0,0.0,0.0
2014-03-10 03:39:00,0.0,-0.00113481816176,1,0.0,0.0,0.0
2014-03-10 03:44:00,0.0,-0.00116283720408,1,0.0,0.0,0.0
2014-03-10 03:49:00,0.0,-0.00119057605598,1,0.0,0.0,0.0
2014-03-10 03:54:00,0.0,-0.00121803751935,1,0.0,0.0,0.0
2014-03-10 03:59:00,0.0,-0.0012452243681,1,0.0,0.0,0.0
2014-03-10 04:04:00,0.0,-0.00127213934835,1,0.0,0.0,0.0
2014-03-10 04:09:00,0.0,-0.00129878517881,1,0.0,0.0,0.0
2014-03-10 04:14:00,0.0,-0.00132516455096,1,0.0,0.0,0.0
2014-03-10 04:19:00,0.0,-0.00135128012938,1,0.0,0.0,0.0
2014-03-10 04:24:00,0.0,-0.00137713455203,1,0.0,0.0,0.0
2014-03-10 04:29:00,0.0,-0.00140273043045,1,0.0,0.0,0.0
2014-03-10 04:34:00,0.0,-0.00142807035008,1,0.0,0.0,0.0
2014-03-10 04:39:00,0.0,-0.00145315687051,1,0.0,0.0,0.0
2014-03-10 04:44:00,0.0,-0.00147799252575,1,0.0,0.0,0.0
2014-03-10 04:49:00,0.0,-0.00150257982443,1,0.0,0.0,0.0
2014-03-10 04:54:00,0.0,-0.00152692125012,1,0.0,0.0,0.0
2014-03-10 04:59:00,0.0,-0.00155101926156,1,0.0,0.0,0.0
2014-03-10 05:04:00,0.0,-0.00157487629288,1,0.0,0.0,0.0
2014-03-10 05:09:00,0.0,-0.00159849475389,1,0.0,0.0,0.0
2014-03-10 05:14:00,0.0,-0.00162187703028,1,0.0,0.0,0.0
2014-03-10 05:19:00,0.0,-0.00164502548392,1,0.0,0.0,0.0
2014-03-10 05:24:00,0.0,-0.00166794245302,1,0.0,0.0,0.0
2014-03-10 05:29:00,0.0,-0.00169063025242,1,0.0,0.0,0.0
2014-03-10 05:34:00,0.0,-0.00171309117384,1,0.0,0.0,0.0
2014-03-10 05:39:00,0.0,-0.00173532748604,1,0.0,0.0,0.0
2014-03-10 05:44:00,0.0,-0.00175734143511,1,0.0,0.0,0.0
2014-03-10 05:49:00,0.0,-0.0017791352447,1,0.0,0.0,0.0
2014-03-10 05:54:00,0.0,-0.00180071111619,1,0.0,0.0,0.0
2014-03-10 05:59:00,0.0,-0.00182207122896,1,0.0,0.0,0.0
2014-03-10 06:04:00,0.0,-0.00184321774061,1,0.0,0.0,0.0
2014-03-10 06:09:00,0.0,-0.00186415278714,1,0.0,0.0,0.0
2014-03-10 06:14:00,0.0,-0.00188487848321,1,0.0,0.0,0.0
2014-03-10 06:19:00,0.0,-0.00190539692231,1,0.0,0.0,0.0
2014-03-10 06:24:00,0.0,-0.00192571017703,1,0.0,0.0,0.0
2014-03-10 06:29:00,0.0,-0.0019458202992,1,0.0,0.0,0.0
2014-03-10 06:34:00,0.0,-0.00196572932014,1,0.0,0.0,0.0
2014-03-10 06:39:00,0.0,-0.00198543925088,1,0.0,0.0,0.0
2014-03-10 06:44:00,0.0,-0.00200495208231,1,0.0,0.0,0.0
2014-03-10 06:49:00,0.0,-0.00202426978542,1,0.0,0.0,0.0
2014-03-10 06:54:00,0.0,-0.0020433943115,1,0.0,0.0,0.0
2014-03-10 06:59:00,0.0,-0.00206232759233,1,0.0,0.0,0.0
2014-03-10 07:04:00,0.0,-0.00208107154034,1,0.0,0.0,0.0
2014-03-10 07:09:00,0.0,-0.00209962804887,1,0.0,0.0,0.0
2014-03-10 07:14:00,0.0,-0.00211799899232,1,0.0,0.0,0.0
2014-03-10 07:19:00,0.0,-0.00213618622634,1,0.0,0.0,0.0
2014-03-10 07:24:00,0.0,-0.00215419158801,1,0.0,0.0,0.0
2014-03-10 07:29:00,0.0,-0.00217201689607,1,0.0,0.0,0.0
2014-03-10 07:34:00,0.0,-0.00218966395104,1,0.0,0.0,0.0
2014-03-10 07:39:00,0.0,-0.00220713453547,1,0.0,0.0,0.0
2014-03-10 07:44:00,0.0,-0.00222443041405,1,0.0,0.0,0.0
2014-03-10 07:49:00,0.0,-0.00224155333385,1,0.0,0.0,0.0
2014-03-10 07:54:00,0.0,-0.00225850502445,1,0.0,0.0,0.0
2014-03-10 07:59:00,2406810.0,0.998179507497,1,0.0,0.0,0.0
2014-03-10 08:04:00,2328990.0,0.993268727641,1,0.0,0.0,0.0
2014-03-10 08:09:00,0.0,0.0175835036961,1,0.0,0.0,0.0
2014-03-10 08:14:00,0.0,0.0173683014352,1,0.0,0.0,0.0
2014-03-10 08:19:00,0.0,0.0171552511969,1,0.0,0.0,0.0
2014-03-10 08:24:00,0.0,0.016944331461,1,0.0,0.0,0.0
2014-03-10 08:29:00,0.0,0.0167355209225,1,0.0,0.0,0.0
2014-03-10 08:34:00,0.0,0.0165287984893,1,0.0,0.0,0.0
2014-03-10 08:39:00,0.0,0.0163241432805,1,0.0,0.0,0.0
2014-03-10 08:44:00,0.0,0.0161215346237,1,0.0,0.0,0.0
2014-03-10 08:49:00,0.0,0.0159209520536,1,0.0,0.0,0.0
2014-03-10 08:54:00,0.0,0.0157223753091,1,0.0,0.0,0.0
2014-03-10 08:59:00,0.0,0.0155257843321,1,0.0,0.0,0.0
2014-03-10 09:04:00,0.0,0.0153311592648,1,0.0,0.0,0.0
2014-03-10 09:09:00,0.0,0.0151384804482,1,0.0,0.0,0.0
2014-03-10 09:14:00,0.0,0.0149477284198,1,0.0,0.0,0.0
2014-03-10 09:19:00,0.0,0.0147588839117,1,0.0,0.0,0.0
2014-03-10 09:24:00,0.0,0.0145719278486,1,0.0,0.0,0.0
2014-03-10 09:29:00,0.0,0.0143868413462,1,0.0,0.0,0.0
2014-03-10 09:34:00,0.0,0.0142036057088,1,0.0,0.0,0.0
2014-03-10 09:39:00,0.0,0.0140222024278,1,0.0,0.0,0.0
2014-03-10 09:44:00,0.0,0.0138426131795,1,0.0,0.0,0.0
2014-03-10 09:49:00,0.0,0.0136648198238,1,0.0,0.0,0.0
2014-03-10 09:54:00,0.0,0.0134888044016,1,0.0,0.0,0.0
2014-03-10 09:59:00,0.0,0.0133145491337,1,0.0,0.0,0.0
2014-03-10 10:04:00,0.0,0.0131420364184,1,0.0,0.0,0.0
2014-03-10 10:09:00,0.0,0.0129712488303,1,0.0,0.0,0.0
2014-03-10 10:14:00,0.0,0.012802169118,1,0.0,0.0,0.0
2014-03-10 10:19:00,0.0,0.0126347802029,1,0.0,0.0,0.0
2014-03-10 10:24:00,0.0,0.012469065177,1,0.0,0.0,0.0
2014-03-10 10:29:00,0.0,0.0123050073012,1,0.0,0.0,0.0
2014-03-10 10:34:00,0.0,0.0121425900043,1,0.0,0.0,0.0
2014-03-10 10:39:00,0.0,0.0119817968803,1,0.0,0.0,0.0
2014-03-10 10:44:00,0.0,0.0118226116876,1,0.0,0.0,0.0
2014-03-10 10:49:00,0.0,0.0116650183468,1,0.0,0.0,0.0
2014-03-10 10:54:00,0.0,0.0115090009394,1,0.0,0.0,0.0
2014-03-10 10:59:00,0.0,0.011354543706,1,0.0,0.0,0.0
2014-03-10 11:04:00,0.0,0.011201631045,1,0.0,0.0,0.0
2014-03-10 11:09:00,0.0,0.0110502475106,1,0.0,0.0,0.0
2014-03-10 11:14:00,0.0,0.0109003778116,1,0.0,0.0,0.0
2014-03-10 11:19:00,0.0,0.0107520068095,1,0.0,0.0,0.0
2014-03-10 11:24:00,0.0,0.0106051195175,1,0.0,0.0,0.0
2014-03-10 11:29:00,0.0,0.0104597010984,1,0.0,0.0,0.0
2014-03-10 11:34:00,0.0,0.0103157368635,1,0.0,0.0,0.0
2014-03-10 11:39:00,0.0,0.0101732122709,1,0.0,0.0,0.0
2014-03-10 11:44:00,0.0,0.0100321129243,1,0.0,0.0,0.0
2014-03-10 11:49:00,0.0,0.00989242457108,1,0.0,0.0,0.0
2014-03-10 11:54:00,0.0,0.00975413310143,1,0.0,0.0,0.0
2014-03-10 11:59:00,0.0,0.00961722454648,1,0.0,0.0,0.0
2014-03-10 12:04:00,0.0,0.00948168507708,1,0.0,0.0,0.0
2014-03-10 12:09:00,0.0,0.00934750100237,1,0.0,0.0,0.0
2014-03-10 12:14:00,0.0,0.00921465876841,1,0.0,0.0,0.0
2014-03-10 12:19:00,0.0,0.00908314495679,1,0.0,0.0,0.0
2014-03-10 12:24:00,0.0,0.00895294628329,1,0.0,0.0,0.0
