timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 23:49:00,33.896,0.550006733529,0,0.0,0.0,0.0
2014-04-09 23:54:00,37.512,0.820918108151,0,0.0,0.0,0.0
2014-04-09 23:59:00,35.54,0.581086348429,0,0.0,0.0,0.0
2014-04-10 00:04:00,29.976,0.953322453788,0,0.0,0.0,0.0
2014-04-10 00:09:00,35.47,0.570753061789,0,0.0,0.0,0.0
2014-04-10 00:14:00,37.864,0.840244989282,0,0.0,0.0,0.0
2014-04-10 00:19:00,37.284,0.790274230749,0,0.0,0.0,0.0
2014-04-10 00:24:00,31.902,0.806039873728,0,0.0,0.0,0.0
2014-04-10 00:29:00,35.478,0.57608429199,0,0.0,0.0,0.0
2014-04-10 00:34:00,35.934,0.627521905899,0,0.0,0.0,0.0
2014-04-10 00:39:00,36.032,0.634338477605,0,0.0,0.0,0.0
2014-04-10 00:44:00,33.334,0.64733086882,0,0.0,0.0,0.0
2014-04-10 00:49:00,38.732,0.886813051857,0,0.0,0.0,0.0
2014-04-10 00:54:00,31.644,0.827826789007,0,0.0,0.0,0.0
2014-04-10 00:59:00,34.6,0.534224457803,0,0.0,0.0,0.0
2014-04-10 01:04:00,36.854,0.742981415752,0,0.0,0.0,0.0
2014-04-10 01:09:00,35.822,0.60852928464,0,0.0,0.0,0.0
2014-04-10 01:14:00,34.226,0.551665560569,0,0.0,0.0,0.0
2014-04-10 01:19:00,39.906,0.945802977237,0,0.0,0.0,0.0
2014-04-10 01:24:00,30.83,0.895513125873,0,0.0,0.0,0.0
2014-04-10 01:29:00,34.418,0.543369503152,0,0.0,0.0,0.0
2014-04-10 01:34:00,37.136,0.770721520333,0,0.0,0.0,0.0
2014-04-10 01:39:00,32.134,0.785811541778,0,0.0,0.0,0.0
2014-04-10 01:44:00,34.836,0.540338152987,0,0.0,0.0,0.0
2014-04-10 01:49:00,36.456,0.692162562477,0,0.0,0.0,0.0
2014-04-10 01:54:00,37.746,0.81504424234,0,0.0,0.0,0.0
2014-04-10 01:59:00,31.422,0.841505377054,0,0.0,0.0,0.0
2014-04-10 02:04:00,34.32,0.558946359374,0,0.0,0.0,0.0
2014-04-10 02:09:00,35.892,0.622753859538,0,0.0,0.0,0.0
2014-04-10 02:14:00,34.11,0.571584174771,0,0.0,0.0,0.0
2014-04-10 02:19:00,40.728,0.970547182198,0,0.0,0.0,0.0
2014-04-10 02:24:00,32.652,0.740759332753,0,0.0,0.0,0.0
2014-04-10 02:29:00,35.564,0.590480679503,0,0.0,0.0,0.0
2014-04-10 02:34:00,33.968,0.585556327149,0,0.0,0.0,0.0
2014-04-10 02:39:00,33.802,0.597711632611,0,0.0,0.0,0.0
2014-04-10 02:44:00,36.374,0.683627511098,0,0.0,0.0,0.0
2014-04-10 02:49:00,36.154,0.650082313159,0,0.0,0.0,0.0
2014-04-10 02:54:00,33.73,0.607222215936,0,0.0,0.0,0.0
2014-04-10 02:59:00,33.474,0.632969175459,0,0.0,0.0,0.0
2014-04-10 03:04:00,36.08,0.641006478187,0,0.0,0.0,0.0
2014-04-10 03:09:00,35.628,0.586955429999,0,0.0,0.0,0.0
2014-04-10 03:14:00,35.61,0.57936308387,0,0.0,0.0,0.0
2014-04-10 03:19:00,35.516,0.565508689294,0,0.0,0.0,0.0
2014-04-10 03:24:00,35.094,0.535898173885,0,0.0,0.0,0.0
2014-04-10 03:29:00,34.622,0.530464015718,0,0.0,0.0,0.0
2014-04-10 03:34:00,34.512,0.529508185904,0,0.0,0.0,0.0
2014-04-10 03:39:00,34.79,0.517090361176,0,0.0,0.0,0.0
2014-04-10 03:44:00,36.644,0.698793079673,0,0.0,0.0,0.0
2014-04-10 03:49:00,34.484,0.524604520475,0,0.0,0.0,0.0
2014-04-10 03:54:00,32.91,0.717151060843,0,0.0,0.0,0.0
2014-04-10 03:59:00,35.61,0.559309242857,0,0.0,0.0,0.0
2014-04-10 04:04:00,33.404,0.644022665782,0,0.0,0.0,0.0
2014-04-10 04:09:00,35.374,0.535541726417,0,0.0,0.0,0.0
2014-04-10 04:14:00,35.458,0.537115915362,0,0.0,0.0,0.0
2014-04-10 04:19:00,31.784,0.830432117232,0,0.0,0.0,0.0
2014-04-10 04:24:00,33.532,0.625420636529,0,0.0,0.0,0.0
2014-04-10 04:29:00,35.066,0.514870137224,0,0.0,0.0,0.0
2014-04-10 04:34:00,38.498,0.889248293596,0,0.0,0.0,0.0
2014-04-10 04:39:00,31.44,0.854185553741,0,0.0,0.0,0.0
2014-04-10 04:44:00,35.288,0.530444946957,0,0.0,0.0,0.0
2014-04-10 04:49:00,32.324,0.772997584112,0,0.0,0.0,0.0
2014-04-10 04:54:00,35.456,0.542691874913,0,0.0,0.0,0.0
2014-04-10 04:59:00,37.142,0.772341378374,0,0.0,0.0,0.0
2014-04-10 05:04:00,34.794,0.517017716023,0,0.0,0.0,0.0
2014-04-10 05:09:00,36.76,0.715033687162,0,0.0,0.0,0.0
2014-04-10 05:14:00,34.178,0.55504745826,0,0.0,0.0,0.0
2014-04-10 05:19:00,33.436,0.644212379828,0,0.0,0.0,0.0
2014-04-10 05:24:00,36.114,0.618769066221,0,0.0,0.0,0.0
2014-04-10 05:29:00,34.302,0.538269811,0,0.0,0.0,0.0
2014-04-10 05:34:00,38.968,0.910710807845,0,0.0,0.0,0.0
2014-04-10 05:39:00,33.098,0.687744224527,0,0.0,0.0,0.0
2014-04-10 05:44:00,34.226,0.543241392928,0,0.0,0.0,0.0
2014-04-10 05:49:00,33.812,0.581505641318,0,0.0,0.0,0.0
2014-04-10 05:54:00,35.7,0.572250390479,0,0.0,0.0,0.0
2014-04-10 05:59:00,34.058,0.550180848742,0,0.0,0.0,0.0
2014-04-10 06:04:00,35.586,0.555133345038,0,0.0,0.0,0.0
2014-04-10 06:09:00,36.338,0.652805972799,0,0.0,0.0,0.0
2014-04-10 06:14:00,33.192,0.666751992373,0,0.0,0.0,0.0
2014-04-10 06:19:00,35.14,0.516861811681,0,0.0,0.0,0.0
2014-04-10 06:24:00,36.666,0.699086423859,0,0.0,0.0,0.0
2014-04-10 06:29:00,33.31,0.648351410553,0,0.0,0.0,0.0
2014-04-10 06:34:00,35.164,0.517469109375,0,0.0,0.0,0.0
2014-04-10 06:39:00,34.624,0.508170894147,0,0.0,0.0,0.0
2014-04-10 06:44:00,32.12,0.799732553175,0,0.0,0.0,0.0
2014-04-10 06:49:00,33.638,0.596375943298,0,0.0,0.0,0.0
2014-04-10 06:54:00,35.4,0.531649072169,0,0.0,0.0,0.0
2014-04-10 06:59:00,33.232,0.649868287451,0,0.0,0.0,0.0
2014-04-10 07:04:00,33.766,0.571362107287,0,0.0,0.0,0.0
2014-04-10 07:09:00,40.188,0.957941905501,0,0.0,0.0,0.0
2014-04-10 07:14:00,29.202,0.980306177149,0,0.0,0.0,0.0
2014-04-10 07:19:00,33.328,0.631778101311,0,0.0,0.0,0.0
2014-04-10 07:24:00,33.122,0.654878778934,0,0.0,0.0,0.0
2014-04-10 07:29:00,37.864,0.854800451979,0,0.0,0.0,0.0
2014-04-10 07:34:00,37.77,0.838895593221,0,0.0,0.0,0.0
2014-04-10 07:39:00,33.276,0.63371853057,0,0.0,0.0,0.0
2014-04-10 07:44:00,32.77,0.69888992221,0,0.0,0.0,0.0
2014-04-10 07:49:00,33.78,0.56628832525,0,0.0,0.0,0.0
2014-04-10 07:54:00,38.0,0.851716229866,0,0.0,0.0,0.0
2014-04-10 07:59:00,31.596,0.845578152348,0,0.0,0.0,0.0
2014-04-10 08:04:00,33.78,0.568255170455,0,0.0,0.0,0.0
2014-04-10 08:09:00,36.698,0.728449052289,0,0.0,0.0,0.0
2014-04-10 08:14:00,32.85,0.679001825455,0,0.0,0.0,0.0
2014-04-10 08:19:00,39.136,0.911672367327,0,0.0,0.0,0.0
2014-04-10 08:24:00,34.202,0.54608637617,0,0.0,0.0,0.0
2014-04-10 08:29:00,34.014,0.548389916368,0,0.0,0.0,0.0
2014-04-10 08:34:00,33.332,0.605914171907,0,0.0,0.0,0.0
2014-04-10 08:39:00,33.436,0.58740847919,0,0.0,0.0,0.0
2014-04-10 08:44:00,35.434,0.592161454899,0,0.0,0.0,0.0
2014-04-10 08:49:00,31.942,0.798896158271,0,0.0,0.0,0.0
2014-04-10 08:54:00,37.936,0.844846158667,0,0.0,0.0,0.0
2014-04-10 08:59:00,33.99,0.545772603684,0,0.0,0.0,0.0
2014-04-10 09:04:00,36.83,0.750343917209,0,0.0,0.0,0.0
2014-04-10 09:09:00,34.422,0.537210236361,0,0.0,0.0,0.0
2014-04-10 09:14:00,33.812,0.550904953473,0,0.0,0.0,0.0
2014-04-10 09:19:00,35.328,0.583666371937,0,0.0,0.0,0.0
2014-04-10 09:24:00,31.996,0.792717588922,0,0.0,0.0,0.0
2014-04-10 09:29:00,33.802,0.550285685771,0,0.0,0.0,0.0
2014-04-10 09:34:00,34.394,0.526763208645,0,0.0,0.0,0.0
2014-04-10 09:39:00,34.586,0.52604326441,0,0.0,0.0,0.0
2014-04-10 09:44:00,34.402,0.516588026192,0,0.0,0.0,0.0
2014-04-10 09:49:00,37.3,0.799526635354,0,0.0,0.0,0.0
2014-04-10 09:54:00,34.474,0.517060999031,0,0.0,0.0,0.0
2014-04-10 09:59:00,33.098,0.627267934876,0,0.0,0.0,0.0
2014-04-10 10:04:00,35.47,0.595171801752,0,0.0,0.0,0.0
2014-04-10 10:09:00,39.342,0.921319416822,0,0.0,0.0,0.0
2014-04-10 10:14:00,34.86,0.533887736421,0,0.0,0.0,0.0
2014-04-10 10:19:00,34.546,0.513504167346,0,0.0,0.0,0.0
2014-04-10 10:24:00,33.322,0.595172427607,0,0.0,0.0,0.0
2014-04-10 10:29:00,33.05,0.631503686455,0,0.0,0.0,0.0
2014-04-10 10:34:00,32.09,0.778934581513,0,0.0,0.0,0.0
2014-04-10 10:39:00,33.344,0.580408094053,0,0.0,0.0,0.0
2014-04-10 10:44:00,34.088,0.511670530919,0,0.0,0.0,0.0
2014-04-10 10:49:00,34.062,0.507372825814,0,0.0,0.0,0.0
2014-04-10 10:54:00,38.216,0.865279002883,0,0.0,0.0,0.0
2014-04-10 10:59:00,30.54,0.934972247699,0,0.0,0.0,0.0
2014-04-10 11:04:00,33.356,0.574445495574,0,0.0,0.0,0.0
2014-04-10 11:09:00,39.154,0.905428458179,0,0.0,0.0,0.0
2014-04-10 11:14:00,33.356,0.572845372783,0,0.0,0.0,0.0
2014-04-10 11:19:00,34.158,0.509572008396,0,0.0,0.0,0.0
2014-04-10 11:24:00,34.604,0.520100083913,0,0.0,0.0,0.0
2014-04-10 11:29:00,33.064,0.609503297973,0,0.0,0.0,0.0
2014-04-10 11:34:00,33.136,0.591775748015,0,0.0,0.0,0.0
2014-04-10 11:39:00,34.226,0.499864704344,0,0.0,0.0,0.0
2014-04-10 11:44:00,34.718,0.523880866383,0,0.0,0.0,0.0
2014-04-10 11:49:00,28.572,0.98563727709,0,0.0,0.0,0.0
2014-04-10 11:54:00,37.464,0.830835001762,0,0.0,0.0,0.0
2014-04-10 11:59:00,31.822,0.813070548853,0,0.0,0.0,0.0
2014-04-10 12:04:00,34.24,0.505626317232,0,0.0,0.0,0.0
2014-04-10 12:09:00,37.718,0.837901907885,0,0.0,0.0,0.0
2014-04-10 12:14:00,34.6,0.522391056476,0,0.0,0.0,0.0
2014-04-10 12:19:00,33.616,0.531297465671,0,0.0,0.0,0.0
2014-04-10 12:24:00,33.544,0.533969296528,0,0.0,0.0,0.0
2014-04-10 12:29:00,35.424,0.622391688967,0,0.0,0.0,0.0
2014-04-10 12:34:00,32.032,0.781334617205,0,0.0,0.0,0.0
2014-04-10 12:39:00,33.756,0.513477052561,0,0.0,0.0,0.0
2014-04-10 12:44:00,33.31,0.558475547935,0,0.0,0.0,0.0
2014-04-10 12:49:00,33.492,0.529182968208,0,0.0,0.0,0.0
2014-04-10 12:54:00,36.362,0.752262696768,0,0.0,0.0,0.0
2014-04-10 12:59:00,32.206,0.744097312047,0,0.0,0.0,0.0
2014-04-10 13:04:00,36.62,0.771406790855,0,0.0,0.0,0.0
2014-04-10 13:09:00,32.132,0.751273001341,0,0.0,0.0,0.0
2014-04-10 13:14:00,34.226,0.507370299454,0,0.0,0.0,0.0
2014-04-10 13:19:00,33.968,0.500824644519,0,0.0,0.0,0.0
2014-04-10 13:24:00,36.62,0.769545195186,0,0.0,0.0,0.0
2014-04-10 13:29:00,36.564,0.756981113643,0,0.0,0.0,0.0
2014-04-10 13:34:00,35.022,0.57430312521,0,0.0,0.0,0.0
2014-04-10 13:39:00,32.248,0.734618131615,0,0.0,0.0,0.0
2014-04-10 13:44:00,34.148,0.506237900604,0,0.0,0.0,0.0
2014-04-10 13:49:00,33.17,0.576008633361,0,0.0,0.0,0.0
2014-04-10 13:54:00,35.986,0.697069018903,0,0.0,0.0,0.0
2014-04-10 13:59:00,33.38,0.546445965452,0,0.0,0.0,0.0
2014-04-10 14:04:00,35.144,0.587749208066,0,0.0,0.0,0.0
2014-04-10 14:09:00,36.714,0.764210338337,0,0.0,0.0,0.0
2014-04-10 14:14:00,31.784,0.80267106963,0,0.0,0.0,0.0
2014-04-10 14:19:00,33.686,0.521482323996,0,0.0,0.0,0.0
2014-04-10 14:24:00,33.122,0.578961185715,0,0.0,0.0,0.0
2014-04-10 14:29:00,34.578,0.52832933294,0,0.0,0.0,0.0
2014-04-10 14:34:00,34.894,0.555528206629,0,0.0,0.0,0.0
2014-04-10 14:39:00,36.218,0.71565498068,0,0.0,0.0,0.0
2014-04-10 14:44:00,36.77,0.763573560953,0,0.0,0.0,0.0
2014-04-10 14:49:00,31.22,0.87229666285,0,0.0,0.0,0.0
2014-04-10 14:54:00,35.086,0.578204610273,0,0.0,0.0,0.0
2014-04-10 14:59:00,35.576,0.630188267674,0,0.0,0.0,0.0
2014-04-10 15:04:00,33.666,0.530211372961,0,0.0,0.0,0.0
2014-04-10 15:09:00,37.888,0.853524090307,0,0.0,0.0,0.0
2014-04-10 15:14:00,36.398,0.71931704197,0,0.0,0.0,0.0
2014-04-10 15:19:00,33.0,0.615003012924,0,0.0,0.0,0.0
2014-04-10 15:24:00,32.698,0.65692457092,0,0.0,0.0,0.0
2014-04-10 15:29:00,33.662,0.529396898601,0,0.0,0.0,0.0
2014-04-10 15:34:00,34.108,0.511574649157,0,0.0,0.0,0.0
2014-04-10 15:39:00,37.522,0.821027675824,0,0.0,0.0,0.0
2014-04-10 15:44:00,33.802,0.51650807282,0,0.0,0.0,0.0
2014-04-10 15:49:00,32.018,0.764290401407,0,0.0,0.0,0.0
2014-04-10 15:54:00,36.056,0.692701598652,0,0.0,0.0,0.0
2014-04-10 15:59:00,33.286,0.561407946723,0,0.0,0.0,0.0
2014-04-10 16:04:00,36.04,0.686978468761,0,0.0,0.0,0.0
2014-04-10 16:09:00,38.342,0.877204923223,0,0.0,0.0,0.0
2014-04-10 16:14:00,36.572,0.730553177723,0,0.0,0.0,0.0
2014-04-10 16:19:00,32.518,0.683100116237,0,0.0,0.0,0.0
2014-04-10 16:24:00,34.32,0.532552353347,0,0.0,0.0,0.0
2014-04-10 16:29:00,36.808,0.748207089864,0,0.0,0.0,0.0
2014-04-10 16:34:00,31.808,0.793076932784,0,0.0,0.0,0.0
2014-04-10 16:39:00,37.16,0.773410725385,0,0.0,0.0,0.0
2014-04-10 16:44:00,37.136,0.763617271798,0,0.0,0.0,0.0
2014-04-10 16:49:00,33.99,0.537579067477,0,0.0,0.0,0.0
2014-04-10 16:54:00,38.052,0.839110121023,0,0.0,0.0,0.0
2014-04-10 16:59:00,34.46,0.551160506216,0,0.0,0.0,0.0
2014-04-10 17:04:00,34.53,0.550124949885,0,0.0,0.0,0.0
2014-04-10 17:09:00,35.962,0.673430967622,0,0.0,0.0,0.0
2014-04-10 17:14:00,41.01,0.981650262728,0,0.0,0.0,0.0
2014-04-10 17:19:00,28.794,0.982449719125,0,0.0,0.0,0.0
2014-04-10 17:24:00,34.624,0.560537781215,0,0.0,0.0,0.0
2014-04-10 17:29:00,35.622,0.64344074245,0,0.0,0.0,0.0
2014-04-10 17:34:00,37.824,0.820341229665,0,0.0,0.0,0.0
2014-04-10 17:39:00,37.42,0.778351363989,0,0.0,0.0,0.0
2014-04-10 17:44:00,34.226,0.546755565667,0,0.0,0.0,0.0
2014-04-10 17:49:00,36.572,0.711176501107,0,0.0,0.0,0.0
2014-04-10 17:54:00,38.92,0.899087022755,0,0.0,0.0,0.0
2014-04-10 17:59:00,32.076,0.778605165344,0,0.0,0.0,0.0
2014-04-10 18:04:00,36.902,0.731007235495,0,0.0,0.0,0.0
2014-04-10 18:09:00,34.202,0.557007053583,0,0.0,0.0,0.0
2014-04-10 18:14:00,34.682,0.570095248755,0,0.0,0.0,0.0
2014-04-10 18:19:00,36.036,0.671643702089,0,0.0,0.0,0.0
2014-04-10 18:24:00,33.192,0.621468432488,0,0.0,0.0,0.0
2014-04-10 18:29:00,34.976,0.586791865497,0,0.0,0.0,0.0
2014-04-10 18:34:00,35.798,0.647847114167,0,0.0,0.0,0.0
2014-04-10 18:39:00,37.214,0.750657385604,0,0.0,0.0,0.0
2014-04-10 18:44:00,38.512,0.862362885874,0,0.0,0.0,0.0
2014-04-10 18:49:00,32.614,0.708110883026,0,0.0,0.0,0.0
2014-04-10 18:54:00,39.638,0.933287574006,0,0.0,0.0,0.0
2014-04-10 18:59:00,34.122,0.562088175014,0,0.0,0.0,0.0
2014-04-10 19:04:00,33.452,0.594721105496,0,0.0,0.0,0.0
2014-04-10 19:09:00,36.572,0.706112389723,0,0.0,0.0,0.0
2014-04-10 19:14:00,39.32,0.908828800067,0,0.0,0.0,0.0
2014-04-10 19:19:00,32.046,0.786925653473,0,0.0,0.0,0.0
2014-04-10 19:24:00,34.436,0.569682254739,0,0.0,0.0,0.0
2014-04-10 19:29:00,34.718,0.577736721916,0,0.0,0.0,0.0
2014-04-10 19:34:00,34.636,0.567320819183,0,0.0,0.0,0.0
2014-04-10 19:39:00,36.456,0.70098632118,0,0.0,0.0,0.0
2014-04-10 19:44:00,38.45,0.848967870358,0,0.0,0.0,0.0
2014-04-10 19:49:00,29.962,0.964336232229,0,0.0,0.0,0.0
2014-04-10 19:54:00,37.522,0.773069481232,0,0.0,0.0,0.0
2014-04-10 19:59:00,35.234,0.61560214463,0,0.0,0.0,0.0
2014-04-10 20:04:00,34.882,0.584952609891,0,0.0,0.0,0.0
2014-04-10 20:09:00,36.526,0.698971114024,0,0.0,0.0,0.0
2014-04-10 20:14:00,36.596,0.696496432907,0,0.0,0.0,0.0
2014-04-10 20:19:00,40.436,0.954839967463,0,0.0,0.0,0.0
2014-04-10 20:24:00,31.118,0.897382094108,0,0.0,0.0,0.0
2014-04-10 20:29:00,34.178,0.577801985092,0,0.0,0.0,0.0
2014-04-10 20:34:00,36.49,0.691047268895,0,0.0,0.0,0.0
2014-04-10 20:39:00,32.442,0.752261864665,0,0.0,0.0,0.0
2014-04-10 20:44:00,34.508,0.578213365459,0,0.0,0.0,0.0
2014-04-10 20:49:00,36.286,0.676000003094,0,0.0,0.0,0.0
2014-04-10 20:54:00,35.916,0.647341639667,0,0.0,0.0,0.0
2014-04-10 20:59:00,33.63,0.610525929305,0,0.0,0.0,0.0
2014-04-10 21:04:00,34.47,0.572124057741,0,0.0,0.0,0.0
2014-04-10 21:09:00,35.986,0.648058714965,0,0.0,0.0,0.0
2014-04-10 21:14:00,34.474,0.56762393782,0,0.0,0.0,0.0
2014-04-10 21:19:00,35.982,0.641551511782,0,0.0,0.0,0.0
2014-04-10 21:24:00,37.978,0.814114140613,0,0.0,0.0,0.0
2014-04-10 21:29:00,28.968,0.974257893258,0,0.0,0.0,0.0
2014-04-10 21:34:00,35.188,0.594867798274,0,0.0,0.0,0.0
2014-04-10 21:39:00,32.53,0.751776457566,0,0.0,0.0,0.0
2014-04-10 21:44:00,33.498,0.625372111304,0,0.0,0.0,0.0
2014-04-10 21:49:00,35.326,0.602377349583,0,0.0,0.0,0.0
2014-04-10 21:54:00,32.7,0.720733364701,0,0.0,0.0,0.0
2014-04-10 21:59:00,33.262,0.643235538624,0,0.0,0.0,0.0
2014-04-10 22:04:00,36.502,0.685254335172,0,0.0,0.0,0.0
2014-04-10 22:09:00,35.234,0.596885989293,0,0.0,0.0,0.0
2014-04-10 22:14:00,38.24,0.840136098516,0,0.0,0.0,0.0
2014-04-10 22:19:00,31.126,0.896579396306,0,0.0,0.0,0.0
2014-04-10 22:24:00,36.178,0.656545150296,0,0.0,0.0,0.0
2014-04-10 22:29:00,32.042,0.79800877091,0,0.0,0.0,0.0
2014-04-10 22:34:00,33.732,0.609075253313,0,0.0,0.0,0.0
2014-04-10 22:39:00,33.17,0.655120566464,0,0.0,0.0,0.0
2014-04-10 22:44:00,33.826,0.592863515937,0,0.0,0.0,0.0
2014-04-10 22:49:00,33.498,0.610684597867,0,0.0,0.0,0.0
2014-04-10 22:54:00,35.212,0.604762567307,0,0.0,0.0,0.0
2014-04-10 22:59:00,40.492,0.957525424947,0,0.0,0.0,0.0
2014-04-10 23:04:00,30.47,0.932449316037,0,0.0,0.0,0.0
2014-04-10 23:09:00,37.324,0.767668560141,0,0.0,0.0,0.0
2014-04-10 23:14:00,33.052,0.664537062486,0,0.0,0.0,0.0
2014-04-10 23:19:00,33.262,0.634612131904,0,0.0,0.0,0.0
2014-04-10 23:24:00,33.376,0.617205490401,0,0.0,0.0,0.0
2014-04-10 23:29:00,36.338,0.687221037211,0,0.0,0.0,0.0
2014-04-10 23:34:00,34.132,0.578799063483,0,0.0,0.0,0.0
2014-04-10 23:39:00,32.864,0.671582412901,0,0.0,0.0,0.0
2014-04-10 23:44:00,34.202,0.573292898697,0,0.0,0.0,0.0
2014-04-10 23:49:00,34.39,0.571170778151,0,0.0,0.0,0.0
2014-04-10 23:54:00,36.238,0.682075371991,0,0.0,0.0,0.0
2014-04-10 23:59:00,38.638,0.877419891708,0,0.0,0.0,0.0
2014-04-11 00:04:00,30.44,0.930799926717,0,0.0,0.0,0.0
2014-04-11 00:09:00,39.718,0.92607183961,0,0.0,0.0,0.0
2014-04-11 00:14:00,34.0,0.579093720053,0,0.0,0.0,0.0
2014-04-11 00:19:00,33.34,0.615504381846,0,0.0,0.0,0.0
2014-04-11 00:24:00,35.658,0.651580298614,0,0.0,0.0,0.0
2014-04-11 00:29:00,31.8,0.819686859771,0,0.0,0.0,0.0
2014-04-11 00:34:00,33.876,0.577868686267,0,0.0,0.0,0.0
2014-04-11 00:39:00,37.488,0.791919949091,0,0.0,0.0,0.0
2014-04-11 00:44:00,29.94,0.942863156674,0,0.0,0.0,0.0
2014-04-11 00:49:00,35.962,0.673681086941,0,0.0,0.0,0.0
2014-04-11 00:54:00,33.336,0.620215112236,0,0.0,0.0,0.0
2014-04-11 00:59:00,33.802,0.581419356655,0,0.0,0.0,0.0
2014-04-11 01:04:00,35.938,0.670679898224,0,0.0,0.0,0.0
2014-04-11 01:09:00,34.836,0.598529524917,0,0.0,0.0,0.0
2014-04-11 01:14:00,35.564,0.637486187726,0,0.0,0.0,0.0
2014-04-11 01:19:00,39.904,0.931539430069,0,0.0,0.0,0.0
2014-04-11 01:24:00,29.372,0.953730974285,0,0.0,0.0,0.0
2014-04-11 01:29:00,33.92,0.582824091227,0,0.0,0.0,0.0
2014-04-11 01:34:00,33.99,0.575061051183,0,0.0,0.0,0.0
2014-04-11 01:39:00,36.808,0.737015211819,0,0.0,0.0,0.0
2014-04-11 01:44:00,33.908,0.575705432284,0,0.0,0.0,0.0
2014-04-11 01:49:00,33.514,0.595367407148,0,0.0,0.0,0.0
2014-04-11 01:54:00,35.296,0.623887953378,0,0.0,0.0,0.0
2014-04-11 01:59:00,40.54,0.947181908299,0,0.0,0.0,0.0
2014-04-11 02:04:00,33.298,0.618990933215,0,0.0,0.0,0.0
2014-04-11 02:09:00,35.516,0.639362718857,0,0.0,0.0,0.0
2014-04-11 02:14:00,36.282,0.690149511169,0,0.0,0.0,0.0
2014-04-11 02:19:00,31.362,0.873744136388,0,0.0,0.0,0.0
2014-04-11 02:24:00,33.946,0.574068747668,0,0.0,0.0,0.0
2014-04-11 02:29:00,33.78,0.575089124663,0,0.0,0.0,0.0
2014-04-11 02:34:00,35.634,0.643166416839,0,0.0,0.0,0.0
2014-04-11 02:39:00,32.694,0.703815989924,0,0.0,0.0,0.0
2014-04-11 02:44:00,32.954,0.657334105982,0,0.0,0.0,0.0
2014-04-11 02:49:00,33.85,0.565429973242,0,0.0,0.0,0.0
2014-04-11 02:54:00,36.198,0.68766078265,0,0.0,0.0,0.0
2014-04-11 02:59:00,38.638,0.886923782937,0,0.0,0.0,0.0
2014-04-11 03:04:00,31.746,0.829297127538,0,0.0,0.0,0.0
2014-04-11 03:09:00,37.136,0.772421425296,0,0.0,0.0,0.0
2014-04-11 03:14:00,35.68,0.649716588022,0,0.0,0.0,0.0
2014-04-11 03:19:00,34.508,0.582051490833,0,0.0,0.0,0.0
2014-04-11 03:24:00,34.442,0.57394465946,0,0.0,0.0,0.0
2014-04-11 03:29:00,33.764,0.573723061254,0,0.0,0.0,0.0
2014-04-11 03:34:00,34.384,0.562625341175,0,0.0,0.0,0.0
2014-04-11 03:39:00,34.496,0.561188249776,0,0.0,0.0,0.0
2014-04-11 03:44:00,35.708,0.642804521716,0,0.0,0.0,0.0
2014-04-11 03:49:00,32.824,0.680452339248,0,0.0,0.0,0.0
2014-04-11 03:54:00,38.874,0.895160341907,0,0.0,0.0,0.0
2014-04-11 03:59:00,31.08,0.889903235534,0,0.0,0.0,0.0
2014-04-11 04:04:00,33.722,0.572496256457,0,0.0,0.0,0.0
2014-04-11 04:09:00,35.328,0.618952512278,0,0.0,0.0,0.0
2014-04-11 04:14:00,36.69,0.734103122375,0,0.0,0.0,0.0
2014-04-11 04:19:00,37.16,0.773999486095,0,0.0,0.0,0.0
2014-04-11 04:24:00,34.554,0.569621658389,0,0.0,0.0,0.0
2014-04-11 04:29:00,36.62,0.715499889439,0,0.0,0.0,0.0
2014-04-11 04:34:00,35.0,0.589548651061,0,0.0,0.0,0.0
2014-04-11 04:39:00,30.938,0.897094411231,0,0.0,0.0,0.0
2014-04-11 04:44:00,33.472,0.604618003108,0,0.0,0.0,0.0
2014-04-11 04:49:00,35.95,0.656166755179,0,0.0,0.0,0.0
2014-04-11 04:54:00,34.214,0.560925877371,0,0.0,0.0,0.0
2014-04-11 04:59:00,33.662,0.579868914526,0,0.0,0.0,0.0
2014-04-11 05:04:00,34.694,0.565097043943,0,0.0,0.0,0.0
2014-04-11 05:09:00,37.816,0.832579766943,0,0.0,0.0,0.0
2014-04-11 05:14:00,34.624,0.560232604248,0,0.0,0.0,0.0
2014-04-11 05:19:00,35.634,0.626793470917,0,0.0,0.0,0.0
2014-04-11 05:24:00,34.3,0.546751292382,0,0.0,0.0,0.0
2014-04-11 05:29:00,33.874,0.555612007934,0,0.0,0.0,0.0
2014-04-11 05:34:00,36.478,0.701426318517,0,0.0,0.0,0.0
2014-04-11 05:39:00,32.16,0.794292110922,0,0.0,0.0,0.0
2014-04-11 05:44:00,33.81,0.560776876897,0,0.0,0.0,0.0
2014-04-11 05:49:00,34.028,0.543460579583,0,0.0,0.0,0.0
2014-04-11 05:54:00,35.516,0.614822157976,0,0.0,0.0,0.0
2014-04-11 05:59:00,34.296,0.534709232409,0,0.0,0.0,0.0
2014-04-11 06:04:00,32.464,0.745847115303,0,0.0,0.0,0.0
2014-04-11 06:09:00,34.718,0.547241622987,0,0.0,0.0,0.0
2014-04-11 06:14:00,37.07,0.767093328173,0,0.0,0.0,0.0
