timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 08:44:00,0.066,0.000689749606604,0,0,0,0
2014-04-13 08:49:00,0.066,0.000646932349633,0,0,0,0
2014-04-13 08:54:00,0.066,0.000604543265232,0,0,0,0
2014-04-13 08:59:00,0.132,0.00173894842329,0,0,0,0
2014-04-13 09:04:00,0.066,0.000544885916834,0,0,0,0
2014-04-13 09:09:00,0.066,0.00050351729676,0,0,0,0
2014-04-13 09:14:00,0.068,0.000434052055066,0,0,0,0
2014-04-13 09:19:00,0.132,0.00160276116931,0,0,0,0
2014-04-13 09:24:00,0.068,0.000376666653058,0,0,0,0
2014-04-13 09:29:00,0.066,0.000365907988553,0,0,0,0
2014-04-13 09:34:00,0.066,0.000326329147762,0,0,0,0
2014-04-13 09:39:00,0.066,0.000287146095378,0,0,0,0
2014-04-13 09:44:00,0.134,0.00154939342088,0,0,0,0
2014-04-13 09:49:00,0.066,0.000235211265591,0,0,0,0
2014-04-13 09:54:00,0.068,0.000168587008917,0,0,0,0
2014-04-13 09:59:00,0.066,0.000159128323844,0,0,0,0
2014-04-13 10:04:00,0.134,0.00142496660805,0,0,0,0
2014-04-13 10:09:00,0.066,0.00010974104771,0,0,0,0
2014-04-13 10:14:00,0.066,7.27238763274e-05,0,0,0,0
2014-04-13 10:19:00,0.068,8.13507910102e-06,0,0,0,0
2014-04-13 10:24:00,0.068,-2.77486529336e-05,0,0,0,0
2014-04-13 10:29:00,0.134,0.00128048169629,0,0,0,0
2014-04-13 10:34:00,0.068,-7.45776213251e-05,0,0,0,0
2014-04-13 10:39:00,0.066,-8.16453947419e-05,0,0,0,0
2014-04-13 10:44:00,0.066,-0.0001167487017,0,0,0,0
2014-04-13 10:49:00,0.066,-0.000151500975588,0,0,0,0
2014-04-13 10:54:00,0.068,-0.000212827850642,0,0,0,0
2014-04-13 10:59:00,0.134,0.00112104333883,0,0,0,0
2014-04-13 11:04:00,0.068,-0.000255973742999,0,0,0,0
2014-04-13 11:09:00,0.066,-0.000261907698563,0,0,0,0
2014-04-13 11:14:00,0.066,-0.000295208382483,0,0,0,0
2014-04-13 11:19:00,0.136,0.00112294692765,0,0,0,0
2014-04-13 11:24:00,0.068,-0.000361765874683,0,0,0,0
2014-04-13 11:29:00,0.068,-0.000393950597179,0,0,0,0
2014-04-13 11:34:00,0.066,-0.000398784165916,0,0,0,0
2014-04-13 11:39:00,0.068,-0.000457395838195,0,0,0,0
2014-04-13 11:44:00,0.066,-0.000462250598576,0,0,0,0
2014-04-13 11:49:00,0.134,0.000868551425938,0,0,0,0
2014-04-13 11:54:00,0.068,-0.000526319542881,0,0,0,0
2014-04-13 11:59:00,0.068,-0.000556858728694,0,0,0,0
2014-04-13 12:04:00,0.134,0.000788198000756,0,0,0,0
2014-04-13 12:09:00,0.066,-0.000565715285252,0,0,0,0
2014-04-13 12:14:00,0.066,-0.000595977893305,0,0,0,0
2014-04-13 12:19:00,0.068,-0.000652677150222,0,0,0,0
2014-04-13 12:24:00,0.066,-0.00065552017079,0,0,0,0
2014-04-13 12:29:00,0.134,0.000676199010414,0,0,0,0
2014-04-13 12:34:00,0.066,-0.000688695941881,0,0,0,0
2014-04-13 12:39:00,0.066,-0.000717728743368,0,0,0,0
2014-04-13 12:44:00,0.066,-0.000746471216839,0,0,0,0
2014-04-13 12:49:00,0.066,-0.000774926265577,0,0,0,0
2014-04-13 12:54:00,0.066,-0.000803096763826,0,0,0,0
2014-04-13 12:59:00,0.134,0.000554628677677,0,0,0,0
2014-04-13 13:04:00,0.066,-0.000833335760715,0,0,0,0
2014-04-13 13:09:00,0.068,-0.000886989664646,0,0,0,0
2014-04-13 13:14:00,0.2,0.00622847668208,0,0,0,0
2014-04-13 13:19:00,0.066,-0.000821173147803,0,0,0,0
2014-04-13 13:24:00,0.066,-0.000848881177231,0,0,0,0
2014-04-13 13:29:00,0.132,0.000337355544402,0,0,0,0
2014-04-13 13:34:00,0.066,-0.000879615379223,0,0,0,0
2014-04-13 13:39:00,0.066,-0.000906738986336,0,0,0,0
2014-04-13 13:44:00,0.068,-0.000961202235452,0,0,0,0
2014-04-13 13:49:00,0.068,-0.000987392594341,0,0,0,0
2014-04-13 13:54:00,0.066,-0.000986337821155,0,0,0,0
2014-04-13 13:59:00,0.132,0.000226141286006,0,0,0,0
2014-04-13 14:04:00,0.066,-0.00101433663593,0,0,0,0
2014-04-13 14:09:00,0.068,-0.00106736255072,0,0,0,0
2014-04-13 14:14:00,0.134,0.000268570627135,0,0,0,0
2014-04-13 14:19:00,0.066,-0.00106555809789,0,0,0,0
2014-04-13 14:24:00,0.068,-0.00111840867099,0,0,0,0
2014-04-13 14:29:00,0.068,-0.00114302696552,0,0,0,0
2014-04-13 14:34:00,0.066,-0.00114043984628,0,0,0,0
2014-04-13 14:39:00,0.068,-0.00119156558681,0,0,0,0
2014-04-13 14:44:00,0.136,0.000277085291756,0,0,0,0
2014-04-13 14:49:00,0.066,-0.00118646954161,0,0,0,0
2014-04-13 14:54:00,0.066,-0.0012105246071,0,0,0,0
2014-04-13 14:59:00,0.134,0.000110196632605,0,0,0,0
2014-04-13 15:04:00,0.066,-0.00123265578991,0,0,0,0
2014-04-13 15:09:00,0.066,-0.00125624899291,0,0,0,0
2014-04-13 15:14:00,0.066,-0.00127960626389,0,0,0,0
2014-04-13 15:19:00,0.066,-0.00130272996216,0,0,0,0
2014-04-13 15:24:00,0.066,-0.00132562242344,0,0,0,0
2014-04-13 15:29:00,0.134,2.17486744555e-05,0,0,0,0
2014-04-13 15:34:00,0.066,-0.0013454631597,0,0,0,0
2014-04-13 15:39:00,0.068,-0.00139451918737,0,0,0,0
2014-04-13 15:44:00,0.068,-0.00141637637674,0,0,0,0
2014-04-13 15:49:00,0.066,-0.00141203144785,0,0,0,0
2014-04-13 15:54:00,0.134,-5.39391657248e-05,0,0,0,0
2014-04-13 15:59:00,0.066,-0.00143015264453,0,0,0,0
2014-04-13 16:04:00,0.068,-0.00147808972691,0,0,0,0
2014-04-13 16:09:00,0.066,-0.00147309484446,0,0,0,0
2014-04-13 16:14:00,0.132,-0.00022190849793,0,0,0,0
2014-04-13 16:19:00,0.068,-0.00151806440194,0,0,0,0
2014-04-13 16:24:00,0.066,-0.0015123347968,0,0,0,0
2014-04-13 16:29:00,0.068,-0.00155913977824,0,0,0,0
2014-04-13 16:34:00,0.066,-0.0015536415719,0,0,0,0
2014-04-13 16:39:00,0.132,-0.000291247033131,0,0,0,0
2014-04-13 16:44:00,0.068,-0.00159670718569,0,0,0,0
2014-04-13 16:49:00,0.068,-0.00161654249507,0,0,0,0
2014-04-13 16:54:00,0.068,-0.00163617945137,0,0,0,0
2014-04-13 16:59:00,0.134,-0.000242895445622,0,0,0,0
2014-04-13 17:04:00,0.068,-0.00165100064687,0,0,0,0
2014-04-13 17:09:00,0.068,-0.00167029302164,0,0,0,0
2014-04-13 17:14:00,0.066,-0.00166351877507,0,0,0,0
2014-04-13 17:19:00,0.066,-0.00168280334822,0,0,0,0
2014-04-13 17:24:00,0.136,-0.000194330425342,0,0,0,0
2014-04-13 17:29:00,0.066,-0.00169408980891,0,0,0,0
2014-04-13 17:34:00,0.066,-0.00171306867172,0,0,0,0
2014-04-13 17:39:00,0.066,-0.00173185774591,0,0,0,0
2014-04-13 17:44:00,0.066,-0.00175045892936,0,0,0,0
2014-04-13 17:49:00,0.066,-0.00176887410097,0,0,0,0
2014-04-13 17:54:00,0.134,-0.000369618398246,0,0,0,0
2014-04-13 17:59:00,0.066,-0.00177989412885,0,0,0,0
2014-04-13 18:04:00,0.066,-0.00179801494847,0,0,0,0
2014-04-13 18:09:00,0.134,-0.000410653873202,0,0,0,0
2014-04-13 18:14:00,0.066,-0.00180845507348,0,0,0,0
2014-04-13 18:19:00,0.066,-0.00182629028365,0,0,0,0
2014-04-13 18:24:00,0.066,-0.00184394714172,0,0,0,0
2014-04-13 18:29:00,0.068,-0.00188640066624,0,0,0,0
2014-04-13 18:34:00,0.132,-0.000571733106802,0,0,0,0
2014-04-13 18:39:00,0.068,-0.00189760905909,0,0,0,0
2014-04-13 18:44:00,0.066,-0.00188905698467,0,0,0,0
2014-04-13 18:49:00,0.066,-0.00190608617573,0,0,0,0
2014-04-13 18:54:00,0.066,-0.00192294507488,0,0,0,0
2014-04-13 18:59:00,0.134,-0.000514565997425,0,0,0,0
2014-04-13 19:04:00,0.068,-0.00195632113926,0,0,0,0
2014-04-13 19:09:00,0.066,-0.00194743177374,0,0,0,0
2014-04-13 19:14:00,0.068,-0.00198867520649,0,0,0,0
2014-04-13 19:19:00,0.132,-0.000666956096751,0,0,0,0
2014-04-13 19:24:00,0.066,-0.00197234569194,0,0,0,0
2014-04-13 19:29:00,0.066,-0.00198854199592,0,0,0,0
2014-04-13 19:34:00,0.066,-0.00200457633687,0,0,0,0
2014-04-13 19:39:00,0.066,-0.00202045033441,0,0,0,0
2014-04-13 19:44:00,0.066,-0.00203616559197,0,0,0,0
2014-04-13 19:49:00,0.134,-0.000608268103726,0,0,0,0
2014-04-13 19:54:00,0.066,-0.00204186651918,0,0,0,0
2014-04-13 19:59:00,0.066,-0.00205736761489,0,0,0,0
2014-04-13 20:04:00,0.066,-0.00207271369965,0,0,0,0
2014-04-13 20:09:00,0.132,-0.000755048048998,0,0,0,0
2014-04-13 20:14:00,0.066,-0.00207909363444,0,0,0,0
2014-04-13 20:19:00,0.066,-0.002094222459,0,0,0,0
2014-04-13 20:24:00,0.066,-0.00210919999532,0,0,0,0
2014-04-13 20:29:00,0.068,-0.00214797717888,0,0,0,0
2014-04-13 20:34:00,0.066,-0.00213862915297,0,0,0,0
2014-04-13 20:39:00,0.132,-0.000801121444306,0,0,0,0
2014-04-13 20:44:00,0.066,-0.00214369737025,0,0,0,0
2014-04-13 20:49:00,0.068,-0.00218221547189,0,0,0,0
2014-04-13 20:54:00,0.066,-0.00217244003014,0,0,0,0
2014-04-13 20:59:00,0.132,-0.000837207428546,0,0,0,0
2014-04-13 21:04:00,0.066,-0.00217683541096,0,0,0,0
2014-04-13 21:09:00,0.066,-0.00219098681776,0,0,0,0
2014-04-13 21:14:00,0.068,-0.00222879409363,0,0,0,0
2014-04-13 21:19:00,0.066,-0.00221878841765,0,0,0,0
2014-04-13 21:24:00,0.134,-0.000765788593445,0,0,0,0
2014-04-13 21:29:00,0.066,-0.00222085515062,0,0,0,0
2014-04-13 21:34:00,0.066,-0.00223456636002,0,0,0,0
2014-04-13 21:39:00,0.068,-0.00227175049523,0,0,0,0
2014-04-13 21:44:00,0.068,-0.00228483537153,0,0,0,0
2014-04-13 21:49:00,0.134,-0.000802904702107,0,0,0,0
2014-04-13 21:54:00,0.066,-0.00226264017927,0,0,0,0
2014-04-13 21:59:00,0.068,-0.00229972133154,0,0,0,0
2014-04-13 22:04:00,0.066,-0.00228901587726,0,0,0,0
2014-04-13 22:09:00,0.134,-0.000834641583215,0,0,0,0
2014-04-13 22:14:00,0.066,-0.0022896850838,0,0,0,0
2014-04-13 22:19:00,0.066,-0.00230270799386,0,0,0,0
2014-04-13 22:24:00,0.066,-0.00231560067483,0,0,0,0
2014-04-13 22:29:00,0.066,-0.00232836442899,0,0,0,0
2014-04-13 22:34:00,0.066,-0.0023410005456,0,0,0,0
2014-04-13 22:39:00,0.134,-0.000867797750134,0,0,0,0
2014-04-13 22:44:00,0.066,-0.00234063525723,0,0,0,0
2014-04-13 22:49:00,0.068,-0.00237654689898,0,0,0,0
2014-04-13 22:54:00,0.132,-0.00100483500346,0,0,0,0
2014-04-13 22:59:00,0.066,-0.00235387063877,0,0,0,0
2014-04-13 23:04:00,0.066,-0.00236625169329,0,0,0,0
2014-04-13 23:09:00,0.066,-0.00237850893726,0,0,0,0
2014-04-13 23:14:00,0.066,-0.00239064360879,0,0,0,0
2014-04-13 23:19:00,0.066,-0.00240265693361,0,0,0,0
2014-04-13 23:24:00,0.068,-0.0024371097667,0,0,0,0
2014-04-13 23:29:00,0.134,-0.000927612043999,0,0,0,0
2014-04-13 23:34:00,0.066,-0.0024126438944,0,0,0,0
2014-04-13 23:39:00,0.068,-0.00244747302491,0,0,0,0
2014-04-13 23:44:00,0.066,-0.00243603451847,0,0,0,0
2014-04-13 23:49:00,0.066,-0.00244759393419,0,0,0,0
2014-04-13 23:54:00,0.2,0.00492927265677,0,0,0,0
2014-04-13 23:59:00,0.068,-0.00240085713873,0,0,0,0
2014-04-14 00:04:00,0.134,-0.000955588384094,0,0,0,0
2014-04-14 00:09:00,0.066,-0.00237520145788,0,0,0,0
2014-04-14 00:14:00,0.066,-0.0023873692042,0,0,0,0
2014-04-14 00:19:00,0.066,-0.00239941527307,0,0,0,0
2014-04-14 00:24:00,0.066,-0.00241134088124,0,0,0,0
2014-04-14 00:29:00,0.066,-0.00242314723333,0,0,0,0
2014-04-14 00:34:00,0.134,-0.000981666762295,0,0,0,0
2014-04-14 00:39:00,0.068,-0.00244582099661,0,0,0,0
2014-04-14 00:44:00,0.068,-0.00245716516789,0,0,0,0
2014-04-14 00:49:00,0.066,-0.00244429132787,0,0,0,0
2014-04-14 00:54:00,0.066,-0.0024557681755,0,0,0,0
2014-04-14 00:59:00,0.134,-0.00100815208562,0,0,0,0
2014-04-14 01:04:00,0.066,-0.0024531190113,0,0,0,0
2014-04-14 01:09:00,0.068,-0.002488692468,0,0,0,0
2014-04-14 01:14:00,0.132,-0.00114027547435,0,0,0,0
2014-04-14 01:19:00,0.066,-0.00246301351285,0,0,0,0
2014-04-14 01:24:00,0.066,-0.00247430313863,0,0,0,0
2014-04-14 01:29:00,0.066,-0.00248547986815,0,0,0,0
2014-04-14 01:34:00,0.066,-0.00249654483037,0,0,0,0
2014-04-14 01:39:00,0.134,-0.00105309887399,0,0,0,0
2014-04-14 01:44:00,0.068,-0.00251773307419,0,0,0,0
2014-04-14 01:49:00,0.066,-0.00250399504289,0,0,0,0
2014-04-14 01:54:00,0.066,-0.00251487485337,0,0,0,0
2014-04-14 01:59:00,0.132,-0.00118393705598,0,0,0,0
2014-04-14 02:04:00,0.066,-0.00251245578121,0,0,0,0
2014-04-14 02:09:00,0.066,-0.0025232509843,0,0,0,0
2014-04-14 02:14:00,0.068,-0.00255800892946,0,0,0,0
2014-04-14 02:19:00,0.068,-0.00256823122141,0,0,0,0
2014-04-14 02:24:00,0.134,-0.0010969758306,0,0,0,0
2014-04-14 02:29:00,0.066,-0.0025399494775,0,0,0,0
2014-04-14 02:34:00,0.066,-0.00255046974363,0,0,0,0
2014-04-14 02:39:00,0.066,-0.0025608848071,0,0,0,0
2014-04-14 02:44:00,0.066,-0.00257119571993,0,0,0,0
2014-04-14 02:49:00,0.066,-0.00258140352364,0,0,0,0
2014-04-14 02:54:00,0.134,-0.00111478023655,0,0,0,0
2014-04-14 02:59:00,0.066,-0.00257625421601,0,0,0,0
2014-04-14 03:04:00,0.066,-0.00258641143475,0,0,0,0
2014-04-14 03:09:00,0.134,-0.00113368365975,0,0,0,0
2014-04-14 03:14:00,0.066,-0.00258116246969,0,0,0,0
2014-04-14 03:19:00,1.422,0.595422498626,0,0,0,0
2014-04-14 03:24:00,0.068,0.00344613992831,0,0,0,0
2014-04-14 03:29:00,0.066,0.00341031113658,0,0,0,0
2014-04-14 03:34:00,0.134,0.00441207940056,0,0,0,0
2014-04-14 03:39:00,0.066,0.00329622532248,0,0,0,0
2014-04-14 03:44:00,0.066,0.00322734330834,0,0,0,0
2014-04-14 03:49:00,0.066,0.00315915011436,0,0,0,0
2014-04-14 03:54:00,0.066,0.00309163885231,0,0,0,0
2014-04-14 03:59:00,0.134,0.00412373930817,0,0,0,0
2014-04-14 04:04:00,0.066,0.00298389461666,0,0,0,0
2014-04-14 04:09:00,0.068,0.00288435442813,0,0,0,0
2014-04-14 04:14:00,0.068,0.0028197085026,0,0,0,0
2014-04-14 04:19:00,0.132,0.00379846866911,0,0,0,0
2014-04-14 04:24:00,0.068,0.00271484853729,0,0,0,0
2014-04-14 04:29:00,0.066,0.00268545676109,0,0,0,0
2014-04-14 04:34:00,0.068,0.0025895381935,0,0,0,0
2014-04-14 04:39:00,0.066,0.00256061393398,0,0,0,0
2014-04-14 04:44:00,0.066,0.00249908803374,0,0,0,0
2014-04-14 04:49:00,0.136,0.00368729879412,0,0,0,0
2014-04-14 04:54:00,0.068,0.00237162153792,0,0,0,0
2014-04-14 04:59:00,0.066,0.00234469444094,0,0,0,0
2014-04-14 05:04:00,0.134,0.00342440032165,0,0,0,0
2014-04-14 05:09:00,0.068,0.00221867318815,0,0,0,0
2014-04-14 05:14:00,0.068,0.00216068407502,0,0,0,0
2014-04-14 05:19:00,0.068,0.00210327485303,0,0,0,0
2014-04-14 05:24:00,0.066,0.00207847990287,0,0,0,0
2014-04-14 05:29:00,0.068,0.00199013482555,0,0,0,0
2014-04-14 05:34:00,0.134,0.00313700770532,0,0,0,0
2014-04-14 05:39:00,0.066,0.0019353986969,0,0,0,0
2014-04-14 05:44:00,0.068,0.00184827797571,0,0,0,0
2014-04-14 05:49:00,0.068,0.00179399281471,0,0,0,0
2014-04-14 05:54:00,0.068,0.00174025050532,0,0,0,0
2014-04-14 05:59:00,0.134,0.00290736325174,0,0,0,0
2014-04-14 06:04:00,0.068,0.00165823835368,0,0,0,0
2014-04-14 06:09:00,0.066,0.00163725005128,0,0,0,0
2014-04-14 06:14:00,0.068,0.00155395455254,0,0,0,0
2014-04-14 06:19:00,0.134,0.00272816173696,0,0,0,0
2014-04-14 06:24:00,0.066,0.00150727381313,0,0,0,0
2014-04-14 06:29:00,0.066,0.00145628131409,0,0,0,0
2014-04-14 06:34:00,0.068,0.00137496166559,0,0,0,0
2014-04-14 06:39:00,0.066,0.00135589907838,0,0,0,0
2014-04-14 06:44:00,0.066,0.00130642032669,0,0,0,0
2014-04-14 06:49:00,0.134,0.00248525835896,0,0,0,0
2014-04-14 06:54:00,0.066,0.0012342019397,0,0,0,0
2014-04-14 06:59:00,0.066,0.0011859401594,0,0,0,0
2014-04-14 07:04:00,0.136,0.00246510610151,0,0,0,0
2014-04-14 07:09:00,0.066,0.00111756570291,0,0,0,0
2014-04-14 07:14:00,0.068,0.00103990628352,0,0,0,0
2014-04-14 07:19:00,0.068,0.000993704839438,0,0,0,0
2014-04-14 07:24:00,0.068,0.0009479654098,0,0,0,0
2014-04-14 07:29:00,0.066,0.000932222890303,0,0,0,0
2014-04-14 07:34:00,0.134,0.00213568563848,0,0,0,0
2014-04-14 07:39:00,0.066,0.000867451032297,0,0,0,0
2014-04-14 07:44:00,0.068,0.000793087559513,0,0,0,0
2014-04-14 07:49:00,0.066,0.000778786519191,0,0,0,0
2014-04-14 07:54:00,0.134,0.00198815657298,0,0,0,0
2014-04-14 07:59:00,0.068,0.000687023247433,0,0,0,0
2014-04-14 08:04:00,0.066,0.000674055690255,0,0,0,0
2014-04-14 08:09:00,0.066,0.000631395372447,0,0,0,0
2014-04-14 08:14:00,0.066,0.000589161657817,0,0,0,0
2014-04-14 08:19:00,0.066,0.000547350280333,0,0,0,0
2014-04-14 08:24:00,0.132,0.00168499069824,0,0,0,0
2014-04-14 08:29:00,0.066,0.000488831072336,0,0,0,0
2014-04-14 08:34:00,0.068,0.000419216978482,0,0,0,0
2014-04-14 08:39:00,0.066,0.000407701096435,0,0,0,0
2014-04-14 08:44:00,0.066,0.000367704324565,0,0,0,0
2014-04-14 08:49:00,0.136,0.00173561468958,0,0,0,0
2014-04-14 08:54:00,0.066,0.000315612761188,0,0,0,0
2014-04-14 08:59:00,0.068,0.000248110941508,0,0,0,0
2014-04-14 09:04:00,0.134,0.00152597803335,0,0,0,0
2014-04-14 09:09:00,0.068,0.000195792367187,0,0,0,0
2014-04-14 09:14:00,0.068,0.000158032062271,0,0,0,0
2014-04-14 09:19:00,0.066,0.000149090220003,0,0,0,0
2014-04-14 09:24:00,0.066,0.000111679556897,0,0,0,0
2014-04-14 09:29:00,0.066,7.46430004234e-05,0,0,0,0
2014-04-14 09:34:00,0.132,0.0012476219474,0,0,0,0
2014-04-14 09:39:00,0.066,2.55306672964e-05,0,0,0,0
2014-04-14 09:44:00,0.068,-3.86060518127e-05,0,0,0,0
2014-04-14 09:49:00,0.068,-7.40223725382e-05,0,0,0,0
2014-04-14 09:54:00,0.066,-8.17575085055e-05,0,0,0,0
2014-04-14 09:59:00,0.134,0.00121126951879,0,0,0,0
2014-04-14 10:04:00,0.066,-0.000126351156576,0,0,0,0
2014-04-14 10:09:00,0.066,-0.000161007405915,0,0,0,0
2014-04-14 10:14:00,0.068,-0.000222584028675,0,0,0,0
2014-04-14 10:19:00,0.066,-0.0002292055961,0,0,0,0
2014-04-14 10:24:00,0.134,0.00107853581446,0,0,0,0
2014-04-14 10:29:00,0.066,-0.000270865027227,0,0,0,0
2014-04-14 10:34:00,0.068,-0.000331337560595,0,0,0,0
2014-04-14 10:39:00,0.132,0.000888100332867,0,0,0,0
2014-04-14 10:44:00,0.134,0.000951713955322,0,0,0,0
2014-04-14 10:49:00,0.066,-0.000352778967012,0,0,0,0
2014-04-14 10:54:00,0.066,-0.000385170938247,0,0,0,0
2014-04-14 10:59:00,0.134,0.000871433588132,0,0,0,0
2014-04-14 11:04:00,0.066,-0.000423726659065,0,0,0,0
2014-04-14 11:09:00,0.066,-0.00045540915338,0,0,0,0
2014-04-14 11:14:00,0.066,-0.000486774822752,0,0,0,0
2014-04-14 11:19:00,0.068,-0.000545901294295,0,0,0,0
2014-04-14 11:24:00,0.066,-0.000548490241341,0,0,0,0
2014-04-14 11:29:00,0.134,0.000737173012554,0,0,0,0
2014-04-14 11:34:00,0.068,-0.000612196298429,0,0,0,0
2014-04-14 11:39:00,0.066,-0.000613799623214,0,0,0,0
2014-04-14 11:44:00,0.066,-0.000643581387887,0,0,0,0
2014-04-14 11:49:00,0.066,-0.000673065334913,0,0,0,0
2014-04-14 11:54:00,0.132,0.000522538267909,0,0,0,0
2014-04-14 11:59:00,0.066,-0.000707298272167,0,0,0,0
2014-04-14 12:04:00,0.066,-0.000736145050351,0,0,0,0
2014-04-14 12:09:00,0.066,-0.000764703360753,0,0,0,0
2014-04-14 12:14:00,0.134,0.000540808218556,0,0,0,0
2014-04-14 12:19:00,0.066,-0.000795706386364,0,0,0,0
2014-04-14 12:24:00,0.066,-0.000823669083405,0,0,0,0
2014-04-14 12:29:00,0.068,-0.000878554993087,0,0,0,0
2014-04-14 12:34:00,0.066,-0.000878680306208,0,0,0,0
2014-04-14 12:39:00,0.134,0.000440933789095,0,0,0,0
2014-04-14 12:44:00,0.066,-0.000907415190603,0,0,0,0
2014-04-14 12:49:00,0.066,-0.000934260799603,0,0,0,0
2014-04-14 12:54:00,0.068,-0.000987686545637,0,0,0,0
2014-04-14 12:59:00,0.136,0.000469878408542,0,0,0,0
2014-04-14 13:04:00,0.068,-0.00101400607461,0,0,0,0
2014-04-14 13:09:00,0.066,-0.00101239175088,0,0,0,0
2014-04-14 13:14:00,0.068,-0.00106511221163,0,0,0,0
2014-04-14 13:19:00,0.134,0.000281427483138,0,0,0,0
2014-04-14 13:24:00,0.066,-0.00106367097787,0,0,0,0
2014-04-14 13:29:00,0.068,-0.00111622516922,0,0,0,0
2014-04-14 13:34:00,0.068,-0.00114086529877,0,0,0,0
2014-04-14 13:39:00,0.066,-0.0011386087756,0,0,0,0
2014-04-14 13:44:00,0.134,0.000193012797502,0,0,0,0
2014-04-14 13:49:00,0.066,-0.00116217108346,0,0,0,0
2014-04-14 13:54:00,0.066,-0.00118646913353,0,0,0,0
2014-04-14 13:59:00,0.136,0.000244966347302,0,0,0,0
2014-04-14 14:04:00,0.066,-0.00120763264509,0,0,0,0
2014-04-14 14:09:00,0.066,-0.00123147607955,0,0,0,0
2014-04-14 14:14:00,0.066,-0.00125508107966,0,0,0,0
2014-04-14 14:19:00,0.066,-0.00127845002976,0,0,0,0
2014-04-14 14:24:00,0.132,-4.94602661305e-05,0,0,0,0
2014-04-14 14:29:00,0.068,-0.00132787480235,0,0,0,0
2014-04-14 14:34:00,0.066,-0.00132347112774,0,0,0,0
2014-04-14 14:39:00,0.066,-0.00134615617737,0,0,0,0
2014-04-14 14:44:00,0.068,-0.00139484810263,0,0,0,0
2014-04-14 14:49:00,0.134,-2.08254831304e-05,0,0,0,0
2014-04-14 14:54:00,0.068,-0.00141447179197,0,0,0,0
2014-04-14 14:59:00,0.066,-0.00140948871872,0,0,0,0
2014-04-14 15:04:00,0.066,-0.00143131359244,0,0,0,0
2014-04-14 15:09:00,0.132,-0.000189802058556,0,0,0,0
2014-04-14 15:14:00,0.066,-0.00145045738937,0,0,0,0
2014-04-14 15:19:00,0.068,-0.00149845437594,0,0,0,0
2014-04-14 15:24:00,0.066,-0.00149299552488,0,0,0,0
2014-04-14 15:29:00,0.066,-0.00151398533054,0,0,0,0
2014-04-14 15:34:00,0.136,-4.18710435923e-05,0,0,0,0
2014-04-14 15:39:00,0.066,-0.00152863126978,0,0,0,0
2014-04-14 15:44:00,0.066,-0.00154926471798,0,0,0,0
2014-04-14 15:49:00,0.068,-0.00159566018164,0,0,0,0
2014-04-14 15:54:00,0.068,-0.00161550596107,0,0,0,0
2014-04-14 15:59:00,0.134,-0.000219763267613,0,0,0,0
2014-04-14 16:04:00,0.066,-0.00160434215628,0,0,0,0
2014-04-14 16:09:00,0.066,-0.00162421849562,0,0,0,0
2014-04-14 16:14:00,0.134,-0.000265249589805,0,0,0,0
2014-04-14 16:19:00,0.066,-0.00163811717005,0,0,0,0
2014-04-14 16:24:00,0.066,-0.00165765575925,0,0,0,0
2014-04-14 16:29:00,0.066,-0.00167699896257,0,0,0,0
2014-04-14 16:34:00,0.066,-0.00169614873385,0,0,0,0
2014-04-14 16:39:00,0.068,-0.00174047430489,0,0,0,0
2014-04-14 16:44:00,0.132,-0.00044039750287,0,0,0,0
2014-04-14 16:49:00,0.066,-0.00172852600961,0,0,0,0
2014-04-14 16:54:00,0.066,-0.00174716051042,0,0,0,0
2014-04-14 16:59:00,0.132,-0.000482270592284,0,0,0,0
2014-04-14 17:04:00,0.068,-0.00178638643342,0,0,0,0
2014-04-14 17:09:00,0.066,-0.00177826043841,0,0,0,0
2014-04-14 17:14:00,0.066,-0.00179639759493,0,0,0,0
2014-04-14 17:19:00,0.066,-0.00181435337989,0,0,0,0
2014-04-14 17:24:00,0.066,-0.001832129607,0,0,0,0
2014-04-14 17:29:00,0.134,-0.000436495352227,0,0,0,0
2014-04-14 17:34:00,0.068,-0.00186764549719,0,0,0,0
2014-04-14 17:39:00,0.066,-0.00185931361607,0,0,0,0
2014-04-14 17:44:00,0.066,-0.00187664024081,0,0,0,0
2014-04-14 17:49:00,0.066,-0.00189379359931,0,0,0,0
2014-04-14 17:54:00,0.136,-0.000376393154365,0,0,0,0
2014-04-14 17:59:00,0.066,-0.001900881354,0,0,0,0
2014-04-14 18:04:00,0.066,-0.00191779230137,0,0,0,0
2014-04-14 18:09:00,0.132,-0.000633518843821,0,0,0,0
2014-04-14 18:14:00,0.066,-0.00192725517199,0,0,0,0
2014-04-14 18:19:00,0.066,-0.00194390238117,0,0,0,0
2014-04-14 18:24:00,0.066,-0.00196038311827,0,0,0,0
2014-04-14 18:29:00,0.068,-0.002001555994,0,0,0,0
2014-04-14 18:34:00,0.134,-0.000573522283424,0,0,0,0
2014-04-14 18:39:00,0.068,-0.0020091061963,0,0,0,0
2014-04-14 18:44:00,0.066,-0.00199951266738,0,0,0,0
2014-04-14 18:49:00,0.066,-0.00201543730161,0,0,0,0
2014-04-14 18:54:00,0.134,-0.00061428509562,0,0,0,0
2014-04-14 18:59:00,0.068,-0.00204722458968,0,0,0,0
2014-04-14 19:04:00,0.066,-0.00203717688885,0,0,0,0
