timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 11:40:00,2.0,0.0177142084779,0,0.0,0.0,0.0
2014-02-25 11:45:00,1.766,0.00488069475841,0,0.0,0.0,0.0
2014-02-25 11:50:00,1.8,0.00331142062357,0,0.0,0.0,0.0
2014-02-25 11:55:00,1.796,0.00336369696715,0,0.0,0.0,0.0
2014-02-25 12:00:00,1.832,0.00285521601656,0,0.0,0.0,0.0
2014-02-25 12:05:00,1.766,0.00459730478036,0,0.0,0.0,0.0
2014-02-25 12:10:00,2.024,0.0220134649241,0,0.0,0.0,0.0
2014-02-25 12:15:00,1.738,0.00687876793737,0,0.0,0.0,0.0
2014-02-25 12:20:00,1.834,0.00290725701553,0,0.0,0.0,0.0
2014-02-25 12:25:00,1.8,0.00318168838438,0,0.0,0.0,0.0
2014-02-25 12:30:00,1.866,0.00355209180015,0,0.0,0.0,0.0
2014-02-25 12:35:00,1.766,0.00455881755436,0,0.0,0.0,0.0
2014-02-25 12:40:00,1.934,0.00845015098073,0,0.0,0.0,0.0
2014-02-25 12:45:00,1.86,0.00324408241826,0,0.0,0.0,0.0
2014-02-25 12:50:00,1.738,0.00660975047733,0,0.0,0.0,0.0
2014-02-25 12:55:00,1.796,0.0031009131636,0,0.0,0.0,0.0
2014-02-25 13:00:00,1.866,0.00338742442021,0,0.0,0.0,0.0
2014-02-25 13:05:00,1.832,0.00256971332662,0,0.0,0.0,0.0
2014-02-25 13:10:00,1.96,0.0113210797313,0,0.0,0.0,0.0
2014-02-25 13:15:00,1.84,0.00262652726192,0,0.0,0.0,0.0
2014-02-25 13:20:00,1.8,0.00287998037291,0,0.0,0.0,0.0
2014-02-25 13:25:00,1.832,0.00246360702463,0,0.0,0.0,0.0
2014-02-25 13:30:00,1.856,0.00281205439756,0,0.0,0.0,0.0
2014-02-25 13:35:00,1.732,0.00687417650347,0,0.0,0.0,0.0
2014-02-25 13:40:00,2.0,0.0171679826994,0,0.0,0.0,0.0
2014-02-25 13:45:00,1.772,0.00402275558462,0,0.0,0.0,0.0
2014-02-25 13:50:00,1.76,0.00468069648421,0,0.0,0.0,0.0
2014-02-25 13:55:00,1.772,0.00387793147047,0,0.0,0.0,0.0
2014-02-25 14:00:00,1.864,0.0030644786339,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.00283677677397,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.034,0.023483850028,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.0100502063477,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.00429352644177,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.826,0.00243003810094,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.00241201643922,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.738,0.00616644961486,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.0113053159065,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.00243340730096,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.00412561518639,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.00405106988761,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.866,0.00308092615323,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.762,0.00420391125456,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.0232746405736,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.00288713046658,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.00238031133684,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.00266279506107,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.00272781549969,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.00397669264716,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.0247012886131,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.00434319237884,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.832,0.00231874326593,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.00228298583307,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.00223570808924,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.00252245435833,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.034,0.0232433886645,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.00270135137853,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.832,0.00225877197528,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.0041189163915,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.00219316222758,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.00399818496561,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.0158740126755,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.00606419134564,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.00220389609237,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.00664398070305,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.00214371719975,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.00208316845457,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.0248543129331,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.00275321981698,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.00257721055867,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.00214469727131,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.00606999697957,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.00208514911592,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.0215870127512,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.00607591565216,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.00218830005989,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.00251265900633,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.00359895503127,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.0038720636972,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.00740593069834,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.0042524933897,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.00585329303252,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.00283402096714,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.00371803737963,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.00193670226337,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.0078070596869,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.00334448562935,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.00361236322915,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.00184925516339,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.00550466242885,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.00184681275282,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.0160853745892,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.00295136378195,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.00673921216754,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.00212634090751,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.001988134977,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.0059292721816,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.0236293244443,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.00223421635559,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.00223374159983,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.00364161230107,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.00239814318286,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.00343585473015,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.0182017266201,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.00190168430555,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.00244289395995,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.00557234932881,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.00249184245606,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.00210410095912,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.00834084766757,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.0034919561518,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.00201587028228,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.00372959663283,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.00280477108846,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.00619735626712,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.023891276636,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.00199155307049,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.00387376533797,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.0133796428952,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.00425465974609,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.00550592315897,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.0112616495493,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.00393315897907,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.00194353964885,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.00345990525486,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.00174930608846,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.00185597479979,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.028656849536,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.00198138865185,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.00186123647495,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.00214052259527,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.00880960191016,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.00207868881474,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.0117682343162,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.00181856769276,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.00208295389758,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.00545270575906,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.00390387579155,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.00522706371052,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.0214892668639,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.00188229381794,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.00559342163278,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.00209876706329,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.00343341428759,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.00178777156135,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.0163773088378,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.00211751146311,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.00238063995689,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.00370050189859,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.00199521893703,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.00253522448345,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.0283818032941,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.00576181552101,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.00189396057809,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.00231384241478,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.00439862157803,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.0055977848742,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.0365390101712,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.00938033486483,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.00211095411592,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.00250233261565,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.00280446972212,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.00248496489603,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.0248604781632,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.00251308052167,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.00414335460262,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.00967937520937,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.00284632023841,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.00467990047877,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.0225123715669,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.00221380095751,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.00613954427511,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.0025548744,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.0028066965274,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.00401097270972,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.0166191332756,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.00427929870056,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.00280231753578,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.00276597907544,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.00204473926421,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.00589110335073,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.0224781890688,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.00655949716142,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.00696907402475,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.00630164312998,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.00260612445017,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.00401475063685,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.0115486341263,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.135539556584,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.00407371579793,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.00339806029955,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.0038762238267,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.00380851315357,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.0117882121348,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.00382010035712,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.00543317562903,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.00375590435133,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.00398862852929,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.00339044079683,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.0119907393033,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.00308214234042,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.0108600707252,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.00376980483992,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.00326711719874,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.00363699480528,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.0171351886699,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.00300843267767,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.00360515039375,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.00458057361402,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.00346252860152,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.00324263572815,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.0219406236589,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.00504093145814,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.00285542230745,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.0033411492025,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.0051188842165,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.00349151888562,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.0127645942693,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.00325186466453,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.00307778790819,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.00702035658408,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.00497684424757,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.00515071763215,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.0231925184052,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.00458010208695,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.00270687607804,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.00482084352496,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0032137478162,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.00314089695609,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.0158846933602,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0026495470652,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.00440110109552,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.00510860507949,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.00333257137414,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.00460191828167,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.0656985451327,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.00535107187831,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.00809846031422,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.00518207255447,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.00496915169217,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.00293787796643,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.0056640482142,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.0049753866247,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.00489234361153,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.00322620335231,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.00350868476758,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.00316415742371,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.0173720349758,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.00715587670068,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.00511556249131,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.00676321353567,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.00456290534138,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.00448398714105,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.0174244141141,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.0046149693054,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.0032006700475,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.00642451376189,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.00315939707372,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.0100281061924,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.0114868655235,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.00412071439449,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.00680001255057,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.00305743075364,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.00283118980803,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.00601566756516,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.0170651952136,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.00476237996431,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.0142154783284,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.0029364965251,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.00333627668726,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.00418765729473,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.0177564705792,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.0028983243375,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.00253411168285,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.00274121908444,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.00327504765145,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.00270200128404,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.0312562607139,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.0103214563688,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.00479128209229,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.00645233262687,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.00339138437866,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.00255308822924,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.0170852651032,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.0029619883701,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.00295895504682,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.00284532850573,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.00322451515445,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.00300036938104,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.0134168423783,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.00281057055855,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.00462851588435,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.00270250928829,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.00376330828079,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.0026460775145,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.00806693766144,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.00263669770363,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.00252765298828,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.00266779135593,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.0064730979001,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0034854002874,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.00801999851983,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.00407054620282,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.00235303061009,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.0134575054596,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.00207229577242,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.00557304937426,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.00823899462666,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.00228640475039,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.00586530931497,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.00350151084818,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.00343320659278,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.00260731352591,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.00499049843162,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.00530282371173,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.00554752647734,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0020181377354,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0018076775936,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.00182860051614,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.0115189662532,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.00292447087235,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.00180002493568,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.00312647652058,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.00442250304438,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.00497539592426,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.0174080473354,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.00358838150313,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.00185383535067,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.00170027207083,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.00183527643742,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.00168896233139,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.0172820077545,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.00172136833928,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.0018618718288,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0018577313186,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.00258339716298,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.00302822463867,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.0310520280309,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.00336326261399,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.00430793488077,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.00511633156708,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.0159988863465,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.00214236032089,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.00535362138614,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.00343948636461,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.00206219510246,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.00342683649823,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.00174332279183,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.00320715731202,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.0110674096912,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.00180809818859,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.00192672189097,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.00183169173829,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0015485054043,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.00284859264068,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0117934936357,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.00180138514614,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.00309157314574,0,0.0,0.0,0.0
