timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 19:29:00,202087.0,0.990460741679,0,0.0,0.0,0.0
2014-04-20 19:34:00,202216.0,0.99015843871,0,0.0,0.0,0.0
2014-04-20 19:39:00,232597.0,0.990004074178,0,0.0,0.0,0.0
2014-04-20 19:44:00,216763.0,0.99068264008,0,0.0,0.0,0.0
2014-04-20 19:49:00,208897.0,0.990292135232,0,0.0,0.0,0.0
2014-04-20 19:54:00,236491.0,0.989776244537,0,0.0,0.0,0.0
2014-04-20 19:59:00,210893.0,0.989549960978,0,0.0,0.0,0.0
2014-04-20 20:04:00,226756.0,0.987575197611,0,0.0,0.0,0.0
2014-04-20 20:09:00,229868.0,0.990585102853,0,0.0,0.0,0.0
2014-04-20 20:14:00,223753.0,0.990205377915,0,0.0,0.0,0.0
2014-04-20 20:19:00,210827.0,0.989163290437,0,0.0,0.0,0.0
2014-04-20 20:24:00,233587.0,0.990165223753,0,0.0,0.0,0.0
2014-04-20 20:29:00,210710.0,0.990496031732,0,0.0,0.0,0.0
2014-04-20 20:34:00,226983.0,0.990842212755,0,0.0,0.0,0.0
2014-04-20 20:39:00,222544.0,0.991320360286,0,0.0,0.0,0.0
2014-04-20 20:44:00,219834.0,0.989654757581,0,0.0,0.0,0.0
2014-04-20 20:49:00,207045.0,0.989955022692,0,0.0,0.0,0.0
2014-04-20 20:54:00,232213.0,0.990430212742,0,0.0,0.0,0.0
2014-04-20 20:59:00,214247.0,0.989821178407,0,0.0,0.0,0.0
2014-04-20 21:04:00,211098.0,0.989884718978,0,0.0,0.0,0.0
2014-04-20 21:09:00,242373.0,0.989712362321,0,0.0,0.0,0.0
2014-04-20 21:14:00,205857.0,0.990259533813,0,0.0,0.0,0.0
2014-04-20 21:19:00,226445.0,0.98990496077,0,0.0,0.0,0.0
2014-04-20 21:24:00,216911.0,0.989900125767,0,0.0,0.0,0.0
2014-04-20 21:29:00,227730.0,0.990084463493,0,0.0,0.0,0.0
2014-04-20 21:34:00,204141.0,0.989873879461,0,0.0,0.0,0.0
2014-04-20 21:39:00,229521.0,0.990085670076,0,0.0,0.0,0.0
2014-04-20 21:44:00,220815.0,0.990185977913,0,0.0,0.0,0.0
2014-04-20 21:49:00,216944.0,0.989800550451,0,0.0,0.0,0.0
2014-04-20 21:54:00,218494.0,0.989847030198,0,0.0,0.0,0.0
2014-04-20 21:59:00,218773.0,0.989272817872,0,0.0,0.0,0.0
2014-04-20 22:04:00,215335.0,0.989727169498,0,0.0,0.0,0.0
2014-04-20 22:09:00,240105.0,0.989548249548,0,0.0,0.0,0.0
2014-04-20 22:14:00,221984.0,0.990417757325,0,0.0,0.0,0.0
2014-04-20 22:19:00,217826.0,0.990188710139,0,0.0,0.0,0.0
2014-04-20 22:24:00,225926.0,0.990499917038,0,0.0,0.0,0.0
2014-04-20 22:29:00,212967.0,0.989582027554,0,0.0,0.0,0.0
2014-04-20 22:34:00,214505.0,0.98942497743,0,0.0,0.0,0.0
2014-04-20 22:39:00,241133.0,0.990185475366,0,0.0,0.0,0.0
2014-04-20 22:44:00,211519.0,0.990561578029,0,0.0,0.0,0.0
2014-04-20 22:49:00,207264.0,0.989058848919,0,0.0,0.0,0.0
2014-04-20 22:54:00,229190.0,0.989505025784,0,0.0,0.0,0.0
2014-04-20 22:59:00,219665.0,0.990701886085,0,0.0,0.0,0.0
2014-04-20 23:04:00,217716.0,0.988307363287,0,0.0,0.0,0.0
2014-04-20 23:09:00,239260.0,0.989641480018,0,0.0,0.0,0.0
2014-04-20 23:14:00,210376.0,0.989941661645,0,0.0,0.0,0.0
2014-04-20 23:19:00,235911.0,0.990657022471,0,0.0,0.0,0.0
2014-04-20 23:24:00,220741.0,0.989576878764,0,0.0,0.0,0.0
2014-04-20 23:29:00,203102.0,0.990091803133,0,0.0,0.0,0.0
2014-04-20 23:34:00,230348.0,0.989845159481,0,0.0,0.0,0.0
2014-04-20 23:39:00,211747.0,0.989212634848,0,0.0,0.0,0.0
2014-04-20 23:44:00,232208.0,0.990079687779,0,0.0,0.0,0.0
2014-04-20 23:49:00,215562.0,0.989712608518,0,0.0,0.0,0.0
2014-04-20 23:54:00,229330.0,0.989928911178,0,0.0,0.0,0.0
2014-04-20 23:59:00,216654.0,0.989103626378,0,0.0,0.0,0.0
2014-04-21 00:04:00,223048.0,0.990365057478,0,0.0,0.0,0.0
2014-04-21 00:09:00,239541.0,0.990481172333,0,0.0,0.0,0.0
2014-04-21 00:14:00,218738.0,0.990200776837,0,0.0,0.0,0.0
2014-04-21 00:19:00,220449.0,0.990139327116,0,0.0,0.0,0.0
2014-04-21 00:24:00,211052.0,0.990299992309,0,0.0,0.0,0.0
2014-04-21 00:29:00,222233.0,0.989995796723,0,0.0,0.0,0.0
2014-04-21 00:34:00,211509.0,0.990306637318,0,0.0,0.0,0.0
2014-04-21 00:39:00,228908.0,0.989601072252,0,0.0,0.0,0.0
2014-04-21 00:44:00,213622.0,0.99046507581,0,0.0,0.0,0.0
2014-04-21 00:49:00,224830.0,0.989938776384,0,0.0,0.0,0.0
2014-04-21 00:54:00,218302.0,0.990078589223,0,0.0,0.0,0.0
2014-04-21 00:59:00,233279.0,0.99140537849,0,0.0,0.0,0.0
2014-04-21 01:04:00,221332.0,0.990703194457,0,0.0,0.0,0.0
2014-04-21 01:09:00,251691.0,0.990177118546,0,0.0,0.0,0.0
2014-04-21 01:14:00,215000.0,0.990562120496,0,0.0,0.0,0.0
2014-04-21 01:19:00,228164.0,0.990389945089,0,0.0,0.0,0.0
2014-04-21 01:24:00,238008.0,0.990180472098,0,0.0,0.0,0.0
2014-04-21 01:29:00,213834.0,0.990198831641,0,0.0,0.0,0.0
2014-04-21 01:34:00,219034.0,0.990058308746,0,0.0,0.0,0.0
2014-04-21 01:39:00,222015.0,0.990990318874,0,0.0,0.0,0.0
2014-04-21 01:44:00,230459.0,0.990501616124,0,0.0,0.0,0.0
2014-04-21 01:49:00,217897.0,0.990818540415,0,0.0,0.0,0.0
2014-04-21 01:54:00,241161.0,0.989992112227,0,0.0,0.0,0.0
2014-04-21 01:59:00,211846.0,0.989912567066,0,0.0,0.0,0.0
2014-04-21 02:04:00,221554.0,0.991740344492,0,0.0,0.0,0.0
2014-04-21 02:09:00,235457.0,0.99049054601,0,0.0,0.0,0.0
2014-04-21 02:14:00,215725.0,0.990050699299,0,0.0,0.0,0.0
2014-04-21 02:19:00,223285.0,0.989273993933,0,0.0,0.0,0.0
2014-04-21 02:24:00,217500.0,0.989626885406,0,0.0,0.0,0.0
2014-04-21 02:29:00,228535.0,0.990277667656,0,0.0,0.0,0.0
2014-04-21 02:34:00,211414.0,0.988989457253,0,0.0,0.0,0.0
2014-04-21 02:39:00,232210.0,0.98921714872,0,0.0,0.0,0.0
2014-04-21 02:44:00,210725.0,0.99023349164,0,0.0,0.0,0.0
2014-04-21 02:49:00,215054.0,0.989329072438,0,0.0,0.0,0.0
2014-04-21 02:54:00,223010.0,0.990573286731,0,0.0,0.0,0.0
2014-04-21 02:59:00,235903.0,0.989852674413,0,0.0,0.0,0.0
2014-04-21 03:04:00,230673.0,0.99012848116,0,0.0,0.0,0.0
2014-04-21 03:09:00,241114.0,0.990276422618,0,0.0,0.0,0.0
2014-04-21 03:14:00,213123.0,0.989050462113,0,0.0,0.0,0.0
2014-04-21 03:19:00,209192.0,0.989006339485,0,0.0,0.0,0.0
2014-04-21 03:24:00,232511.0,0.990285854278,0,0.0,0.0,0.0
2014-04-21 03:29:00,222755.0,0.989410951605,0,0.0,0.0,0.0
2014-04-21 03:34:00,227102.0,0.990400222977,0,0.0,0.0,0.0
2014-04-21 03:39:00,216610.0,0.990071013076,0,0.0,0.0,0.0
2014-04-21 03:44:00,220775.0,0.990071986054,0,0.0,0.0,0.0
2014-04-21 03:49:00,215595.0,0.990911726452,0,0.0,0.0,0.0
2014-04-21 03:54:00,229621.0,0.990665019575,0,0.0,0.0,0.0
2014-04-21 03:59:00,217405.0,0.989163613287,0,0.0,0.0,0.0
2014-04-21 04:04:00,225801.0,0.99063831901,0,0.0,0.0,0.0
2014-04-21 04:09:00,230306.0,0.990516808194,0,0.0,0.0,0.0
2014-04-21 04:14:00,213279.0,0.990496884096,0,0.0,0.0,0.0
2014-04-21 04:19:00,230201.0,0.990006133229,0,0.0,0.0,0.0
2014-04-21 04:24:00,226641.0,0.990108674361,0,0.0,0.0,0.0
2014-04-21 04:29:00,222929.0,0.989534241886,0,0.0,0.0,0.0
2014-04-21 04:34:00,209162.0,0.991067756035,0,0.0,0.0,0.0
2014-04-21 04:39:00,218238.0,0.99047424794,0,0.0,0.0,0.0
2014-04-21 04:44:00,221598.0,0.989423351408,0,0.0,0.0,0.0
2014-04-21 04:49:00,215536.0,0.990102336844,0,0.0,0.0,0.0
2014-04-21 04:54:00,237967.0,0.990189833656,0,0.0,0.0,0.0
2014-04-21 04:59:00,226021.0,0.990442224438,0,0.0,0.0,0.0
2014-04-21 05:04:00,227342.0,0.989475319407,0,0.0,0.0,0.0
2014-04-21 05:09:00,229714.0,0.989460504559,0,0.0,0.0,0.0
2014-04-21 05:14:00,236350.0,0.990012994749,0,0.0,0.0,0.0
2014-04-21 05:19:00,214046.0,0.989219633233,0,0.0,0.0,0.0
2014-04-21 05:24:00,231612.0,0.990376210608,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,0.989238219932,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,0.990033007915,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,0.989190123042,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,0.989084289716,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,0.99045306348,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,0.990051592309,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,0.989112678895,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,0.991294565639,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,0.990966340919,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,0.990503697045,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,0.989758714138,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,0.990528429617,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,0.989782573992,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,0.990016942061,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,0.990353945652,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,0.989856966048,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,0.989436669352,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,0.989823537714,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,0.990521476523,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,0.987861087383,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,0.990168899993,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,0.990264301608,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,0.99016228173,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.989843857455,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.989687379024,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.989586088043,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.990039584674,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.989731823314,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.989477627336,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.989325700937,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.990254257728,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.989932175987,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.990622400365,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.990511147893,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.990170824182,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.990554073832,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.98977097941,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.989983756956,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.989562169932,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.990317506496,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.989609835068,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.989399243504,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.989347701047,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.990054342973,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.98909684962,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.989495613719,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.990113960627,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.990509820595,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.98958637884,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.989942188541,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.990052182276,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.990881134685,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.99006819289,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.990276544687,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.989985019874,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.98925281012,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.990068944732,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.990279553394,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.989175722553,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.990213217843,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.988682954958,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.989915352456,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.990966819466,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.98971460683,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.990618724151,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.989981367458,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.990589296344,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.990970500281,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.990015358894,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.991077623308,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.990583013943,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.990484401143,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.989609859632,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.989926569432,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.989960148676,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,0.990060708105,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,0.989973187463,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,0.990615085783,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,0.990068374933,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,0.989695399242,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,0.990461916233,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,0.990207375219,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,0.990304467908,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,0.99025581231,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,0.989563916358,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,0.989690114817,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,0.990944021712,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,0.990393983426,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,0.98997285786,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,0.989341880829,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,0.990842268618,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,0.989403678367,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,0.989672291822,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,0.990175663182,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,0.989040269563,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,0.990096205508,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,0.990001003446,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,0.990688323827,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,0.990161579808,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,0.989722247472,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,0.989812000868,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,0.98926528884,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,0.990087686361,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,0.991031121846,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,0.990165949671,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,0.9904609024,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,0.989332751445,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,0.99039493941,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,0.990451312611,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,0.989409191144,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,0.990415929849,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,0.99068775379,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,0.98984656016,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,0.989199869748,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,0.99064816246,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,0.990251428832,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,0.990999369014,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,0.990718498035,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,0.990340950011,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,0.989473360665,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,0.989437068696,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,0.990428945424,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,0.990764591048,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,0.990329399186,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,0.990752835652,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,0.989629525019,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,0.989838054307,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,0.98953359756,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,0.990685255988,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,0.990633315936,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,0.990626491713,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,0.990551290647,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,0.990875916295,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,0.988741305294,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,0.990121565437,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,0.989895686142,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,0.990843298459,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,0.989975428457,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,0.989072335509,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,0.990202423982,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,0.989752860925,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,0.98950085286,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,0.991025452077,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,0.989806304077,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,0.990100702938,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,0.989735491546,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,0.990050239869,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,0.989195798165,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,0.990748803104,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,0.988625011902,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,0.990117167837,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,0.990800063814,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,0.99012052458,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,0.99054047796,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,0.990322005016,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,0.989776419753,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,0.990127664461,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,0.989783860701,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,0.990540570042,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,0.990205437184,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,0.990161245446,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,0.990720308044,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,0.990306924945,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,0.990285091785,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,0.990693304784,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,0.990411423811,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,0.989645900675,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,0.989743241141,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,0.99089648099,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,0.989634191359,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,0.989836841091,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,0.990067219424,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,0.989981555897,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,0.990316289944,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,0.990158692911,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,0.989557184747,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,0.989929713207,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,0.989727307815,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,0.988838044546,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,0.989693520814,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,0.989928210554,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,0.9901239177,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,0.987756036821,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,0.989643472923,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,0.990151150265,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,0.989823046685,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,0.990761510561,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,0.989618359932,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,0.989898355877,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,0.989118171224,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,0.990915205084,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,0.989708746759,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,0.99043531271,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,0.990284566752,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,0.990046725767,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,0.99040254524,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,0.989766653312,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,0.989634507276,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,0.989870821221,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,0.990238216228,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,0.990341566094,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,0.989845276343,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,0.989388402748,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,0.990288184264,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,0.989928379913,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,0.989586383234,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,0.990542459968,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,0.989894576195,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,0.989738387401,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,0.989929292641,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,0.990254509066,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,0.990904394718,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,0.98968082004,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,0.989774328644,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,0.990625228504,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,0.990087696511,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,0.99013697487,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,0.99049892149,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,0.990162875871,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.989820098241,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.989520377561,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.990080074361,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.989339447274,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.989388697077,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.990510181493,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.989831951348,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.990443176471,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.991082492757,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.99009742324,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.989825984277,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.990823003651,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.990566577462,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.990061188412,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.989943832132,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.989958585211,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.989752182371,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.990967347091,0,0.0,0.0,0.0
