timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 04:05:00,0.068,0.0185605982582,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.102,0.0181735425369,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.102,0.0179581149724,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.068,0.0179165624334,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.102,0.0175384306596,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.068,0.017495594774,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.1,0.0171048438493,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.102,0.0169220905566,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.1,0.0166972356595,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.068,0.0166839422693,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.1,0.016301789227,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.102,0.0161271265416,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.068,0.0160949286739,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.102,0.0157438788985,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.066,0.0157550041768,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.102,0.0153688988075,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.102,0.0151815176804,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.1,0.0149735062297,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.066,0.0150143933807,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.102,0.0146358689129,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.102,0.0144558180846,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.102,0.0142775677646,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.068,0.0142588606313,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.1,0.0139082638373,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.102,0.0137580785504,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.068,0.0137418743857,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.102,0.0134219749624,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.102,0.0132540630737,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.102,0.0130878303038,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.068,0.0130795661743,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.102,0.0127650646559,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.102,0.0126037218702,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.102,0.0124439925124,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.102,0.0122858604481,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.066,0.0123350545918,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.102,0.0119796949243,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.1,0.0118035829267,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.102,0.0116742072502,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.102,0.0115237730386,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.068,0.0115382642332,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.102,0.0112321321302,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.102,0.0110861186698,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.102,0.010941565344,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.068,0.0109627870542,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.102,0.0106615103688,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.102,0.0105212031259,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.102,0.0103822989556,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.068,0.0104099859722,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.1,0.0100908075917,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.102,0.00997850312025,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.1,0.00982277872333,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.068,0.00987753472591,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.102,0.00958674816425,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.1,0.00943475481616,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.102,0.00932888013064,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.068,0.00936678058569,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.1,0.00905829611061,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.1,0.00893389095826,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.102,0.00883307164156,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.066,0.00892091820062,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.102,0.00859561661498,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.1,0.00845344251052,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.068,0.00851830507387,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.102,0.00824493477107,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.1,0.00810608925821,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.1,0.00799120617439,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.066,0.00810566484912,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.102,0.00779257397907,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.1,0.0076581768159,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.068,0.00772745647945,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.102,0.00746574330448,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.1,0.00733444374998,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.068,0.00740445223285,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.1,0.00712531687656,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.102,0.00704339710208,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.102,0.00693927099194,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.068,0.00699115457376,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.102,0.00673886167432,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.102,0.00663778091846,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.066,0.00673563745063,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.1,0.00642056619879,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.102,0.00634583552809,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.102,0.00624868503369,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.068,0.00630553114924,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.1,0.00603859826588,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.1,0.00594439009198,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.066,0.00606877423534,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.136,0.00679975191277,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.102,0.0057025442265,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.068,0.00577058725379,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.1,0.00550364120927,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.102,0.00543774178639,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.102,0.00534967222941,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.068,0.00542167039399,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.102,0.00518089592717,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.102,0.00509539482877,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.102,0.00501074874137,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.068,0.00508721141749,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.1,0.00482567558195,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.102,0.00476649331897,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.1,0.00466242284062,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.068,0.00476449872651,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.102,0.00452954026607,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.1,0.00442766666352,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,0.00437231066963,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,0.00445521860567,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,0.00419992348319,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,0.0041470174964,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,0.00407185518232,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,0.00420357877929,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,0.00390605875626,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,0.00383317597746,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,0.00394038707248,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,0.00369372433271,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,0.00362296489815,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,0.00357591736482,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,0.00370808538351,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,0.00344307970835,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,0.00337495677215,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,0.00328453241856,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,0.00319903003845,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,0.00317455577254,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,0.00308656400672,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,0.00325353038716,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,0.00296257096281,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,0.00292193399546,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,0.00285902251638,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,0.00295990257519,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,0.00273981014343,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,0.00267871990288,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,0.00277922301291,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,0.00254001395782,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,0.00250372806901,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,0.0024449986492,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,0.00254817783975,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,0.00231095526661,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,0.00225402352271,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,0.00242363781313,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,0.00214659803442,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,0.00211448075652,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,0.00221412832845,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,0.00201008476459,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,0.00193300099678,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,0.00187984879558,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,0.00200461941147,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,0.00177926836174,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,0.00175099687837,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,0.00167663912409,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,0.00180337314506,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,0.00158010256272,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,0.00155383448699,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,0.00148143672447,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,0.00161005678452,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,0.00138878469085,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,0.0013410746527,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,0.00129384171494,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,0.00124708110655,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,0.00137969783909,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,0.00118251519922,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,0.0011137639943,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,0.00124522837187,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,0.00105200988046,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,0.000984406533606,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,0.0009639831387,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,0.0010746215449,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,0.000858931622393,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,0.000816520114932,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,0.000797784967039,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,0.000955207001087,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,0.00069663262086,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,0.000655844103414,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,0.000638763836049,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,0.000751883386466,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,0.00054012782494,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,0.000500904355454,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,0.000462073120663,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,0.000599283587707,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,0.00038970642276,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,0.000375489634265,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,0.000338042598803,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,0.000454136725853,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,0.000245378428158,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,0.00020910245264,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,0.390970417532,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,0.994970155033,0,0.0,-0.109999591448,-0.109999591448
2014-04-13 19:30:00,0.068,0.0142917755218,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.0137690817689,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.0135864941174,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,0.013416806985,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,0.0136063591156,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.668,0.162259853683,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.983838307745,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.024199445585,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.984263929408,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.0336317816768,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.98748207482,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.993454837382,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.474,0.998701243488,0,0.0,-0.109999652443,-0.109999652443
2014-04-13 20:35:00,76.666,0.990049523064,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.534,0.978775403244,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.970585294932,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.99245384556,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.626,0.954327018978,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.106729331181,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.105628086354,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,0.104535025209,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,0.159613422525,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.976816962038,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.111950789522,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.111372530868,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.109659797368,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,0.108529377203,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,0.107970447937,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.966,0.997489446066,0,0.0,-0.109999715161,-0.109999715161
2014-04-13 21:55:00,94.52,0.985106691813,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.98093702822,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.987240749132,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.672,0.964320118547,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.892,0.989763582849,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.983275423647,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.166263408448,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.165147061578,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.162902876261,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,0.161233491594,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,0.160088510565,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,0.157959571149,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,0.156838321138,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,0.154753857858,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,0.153172627141,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,0.152087298666,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,0.150062706506,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,0.149053571707,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,0.147013888226,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,0.14551033724,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,0.144021541729,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.188,0.973337784954,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.151063939772,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.966353968908,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.157982820945,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.156369300596,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.56007099535,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.991868958575,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.678,0.991893937378,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.175503049735,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.173040048933,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.171275826252,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,0.170131793559,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,0.167804265867,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.993407871821,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.992480102751,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.182551711682,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.180703724708,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.178851582431,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.177595359464,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.175229264498,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.173436362857,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.171684929213,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.169924364314,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.168740002329,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.177431085854,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.164919026509,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.163832201864,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.161950261654,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.160525966556,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.158311537063,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.156694599501,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.155086632284,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.153502073822,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.152508586698,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.150385064728,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.148847521941,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.147331311207,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.145824175904,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.144884109574,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.142859103361,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.141396690136,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.139944282673,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.139115451139,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.137097714547,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.135693045262,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.134302422671,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.132929176687,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.132088516185,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,0.13021812298,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,0.128882249611,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,0.12807258767,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,0.126256874814,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,0.124960483875,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,0.124174496352,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,0.122410598803,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,0.121152008167,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,0.119906795947,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,0.119159993042,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,0.117458160785,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,0.116250013026,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,0.115053820757,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,0.114343081171,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,0.112700868586,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,0.111540037709,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,0.11039081514,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,0.10971453495,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,0.108130866476,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,0.10701573562,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,0.105911756073,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.995158391014,0,0.0,-0.109999908157,-0.109999908157
2014-04-14 05:30:00,0.068,0.114162480725,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.112553425897,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.986710646592,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.988076565026,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.980009725373,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.973659567084,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.988901594068,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.985162423467,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.987936694087,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.171156694152,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.16986346761,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.975735908111,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.966186107989,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.184115796612,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.963046297063,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.961540620682,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.99644393848,0,0.0,-0.109999925661,-0.109999925661
2014-04-14 06:55:00,14.502,0.983156209632,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.21458431997,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.976195870478,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.950192676261,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.227572059248,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.224899339006,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,0.222616523425,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.220356535999,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.218530843581,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.215913275968,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.21371604398,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.21189918197,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.209405052323,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.987954885111,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.215093155268,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.213419347024,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.210756854204,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.20896721388,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.206500474981,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.204396660868,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.202324023783,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.200660366128,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.198230239613,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,0.196220001294,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,0.194224109142,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,0.192585067527,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,0.190296731545,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,0.18836007209,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,0.18644277923,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,0.184976136979,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,0.190517185629,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,0.181271531292,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,0.179067579438,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.961135038407,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.185432276364,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.183900320925,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.18168501157,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,0.179834469315,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,0.178002432483,0,0.0,0.0,0.0
