timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 13:00:00,0.066,0.000565962691608,0,0.0,0.0,0.0
2014-02-25 13:05:00,0.134,-0.000563079986878,0,0.0,0.0,0.0
2014-02-25 13:10:00,0.134,-0.000588963983459,0,0.0,0.0,0.0
2014-02-25 13:15:00,0.132,-0.000648153605689,0,0.0,0.0,0.0
2014-02-25 13:20:00,0.134,-0.000640007972954,0,0.0,0.0,0.0
2014-02-25 13:25:00,0.066,0.000460323370963,0,0.0,0.0,0.0
2014-02-25 13:30:00,0.134,-0.000669087472327,0,0.0,0.0,0.0
2014-02-25 13:35:00,0.132,-0.00072773721269,0,0.0,0.0,0.0
2014-02-25 13:40:00,0.134,-0.000718537004394,0,0.0,0.0,0.0
2014-02-25 13:45:00,0.066,0.00037427819178,0,0.0,0.0,0.0
2014-02-25 13:50:00,0.132,-0.000780423001188,0,0.0,0.0,0.0
2014-02-25 13:55:00,0.134,-0.000770157962562,0,0.0,0.0,0.0
2014-02-25 14:00:00,0.134,-0.000793971179386,0,0.0,0.0,0.0
2014-02-25 14:05:00,0.066,0.000291637458496,0,0.0,0.0,0.0
2014-02-25 14:10:00,0.136,-0.000781364618518,0,0.0,0.0,0.0
2014-02-25 14:15:00,0.066,0.000241059625754,0,0.0,0.0,0.0
2014-02-25 14:20:00,0.198,0.00239833189619,0,0.0,0.0,0.0
2014-02-25 14:25:00,0.066,0.000256085025019,0,0.0,0.0,0.0
2014-02-25 14:30:00,0.132,-0.000882587394976,0,0.0,0.0,0.0
2014-02-25 14:35:00,0.132,-0.000905417575411,0,0.0,0.0,0.0
2014-02-25 14:40:00,0.134,-0.000893697566492,0,0.0,0.0,0.0
2014-02-25 14:45:00,0.132,-0.000950305396362,0,0.0,0.0,0.0
2014-02-25 14:50:00,0.066,0.00016287585497,0,0.0,0.0,0.0
2014-02-25 14:55:00,0.2,0.0024552435994,0,0.0,0.0,0.0
2014-02-25 15:00:00,0.066,0.00018217398483,0,0.0,0.0,0.0
2014-02-25 15:05:00,0.134,-0.000939020876261,0,0.0,0.0,0.0
2014-02-25 15:10:00,0.132,-0.000995165782775,0,0.0,0.0,0.0
2014-02-25 15:15:00,0.066,0.000118938444919,0,0.0,0.0,0.0
2014-02-25 15:20:00,0.202,0.00258179623263,0,0.0,0.0,0.0
2014-02-25 15:25:00,0.136,-0.000942704096568,0,0.0,0.0,0.0
2014-02-25 15:30:00,0.134,-0.00100152816614,0,0.0,0.0,0.0
2014-02-25 15:35:00,0.134,-0.00102302768093,0,0.0,0.0,0.0
2014-02-25 15:40:00,0.066,0.00010740961731,0,0.0,0.0,0.0
2014-02-25 15:45:00,0.266,0.00997172106105,0,0.0,0.0,0.0
2014-02-25 15:50:00,0.134,-0.000973522780677,0,0.0,0.0,0.0
2014-02-25 15:55:00,0.134,-0.00099530234932,0,0.0,0.0,0.0
2014-02-25 16:00:00,0.066,0.000213302112557,0,0.0,0.0,0.0
2014-02-25 16:05:00,0.134,-0.0010173114906,0,0.0,0.0,0.0
2014-02-25 16:10:00,0.134,-0.00103865317215,0,0.0,0.0,0.0
2014-02-25 16:15:00,0.066,0.000150548351054,0,0.0,0.0,0.0
2014-02-25 16:20:00,0.134,-0.00105979963206,0,0.0,0.0,0.0
2014-02-25 16:25:00,0.134,-0.00108071643219,0,0.0,0.0,0.0
2014-02-25 16:30:00,0.066,8.96584390222e-05,0,0.0,0.0,0.0
2014-02-25 16:35:00,0.132,-0.00113328107141,0,0.0,0.0,0.0
2014-02-25 16:40:00,0.134,-0.00112158029917,0,0.0,0.0,0.0
2014-02-25 16:45:00,0.134,-0.00114187929263,0,0.0,0.0,0.0
2014-02-25 16:50:00,0.066,1.8232859629e-05,0,0.0,0.0,0.0
2014-02-25 16:55:00,0.134,-0.00116097155274,0,0.0,0.0,0.0
2014-02-25 17:00:00,0.134,-0.00118087663366,0,0.0,0.0,0.0
2014-02-25 17:05:00,0.134,-0.00120058266377,0,0.0,0.0,0.0
2014-02-25 17:10:00,0.132,-0.00125185815323,0,0.0,0.0,0.0
2014-02-25 17:15:00,0.068,-0.000161386307803,0,0.0,0.0,0.0
2014-02-25 17:20:00,0.134,-0.00123895482042,0,0.0,0.0,0.0
2014-02-25 17:25:00,0.134,-0.00125808006867,0,0.0,0.0,0.0
2014-02-25 17:30:00,0.066,-0.000115119078119,0,0.0,0.0,0.0
2014-02-25 17:35:00,0.134,-0.00127485993334,0,0.0,0.0,0.0
2014-02-25 17:40:00,0.134,-0.00129362613045,0,0.0,0.0,0.0
2014-02-25 17:45:00,0.132,-0.00134478110325,0,0.0,0.0,0.0
2014-02-25 17:50:00,0.134,-0.00133064734322,0,0.0,0.0,0.0
2014-02-25 17:55:00,0.134,-0.00134885566624,0,0.0,0.0,0.0
2014-02-25 18:00:00,0.134,-0.00136688190603,0,0.0,0.0,0.0
2014-02-25 18:05:00,0.134,-0.00138472788342,0,0.0,0.0,0.0
2014-02-25 18:10:00,0.132,-0.00143366530214,0,0.0,0.0,0.0
2014-02-25 18:15:00,0.134,-0.00141993617131,0,0.0,0.0,0.0
2014-02-25 18:20:00,0.134,-0.00143725160604,0,0.0,0.0,0.0
2014-02-25 18:25:00,0.134,-0.00145439388643,0,0.0,0.0,0.0
2014-02-25 18:30:00,0.134,-0.00147136474402,0,0.0,0.0,0.0
2014-02-25 18:35:00,0.066,-0.000256608136588,0,0.0,0.0,0.0
2014-02-25 18:40:00,0.134,-0.00148390024365,0,0.0,0.0,0.0
2014-02-25 18:45:00,0.132,-0.00153145088093,0,0.0,0.0,0.0
2014-02-25 18:50:00,0.132,-0.00154779242651,0,0.0,0.0,0.0
2014-02-25 18:55:00,0.134,-0.00153352837583,0,0.0,0.0,0.0
2014-02-25 19:00:00,0.068,-0.000425562242377,0,0.0,0.0,0.0
2014-02-25 19:05:00,0.134,-0.00154610474294,0,0.0,0.0,0.0
2014-02-25 19:10:00,0.134,-0.00156215849196,0,0.0,0.0,0.0
2014-02-25 19:15:00,0.136,-0.00154329983201,0,0.0,0.0,0.0
2014-02-25 19:20:00,0.134,-0.00159369573523,0,0.0,0.0,0.0
2014-02-25 19:25:00,0.132,-0.00163945992601,0,0.0,0.0,0.0
2014-02-25 19:30:00,0.132,-0.00165472138113,0,0.0,0.0,0.0
2014-02-25 19:35:00,0.066,-0.00039886945037,0,0.0,0.0,0.0
2014-02-25 19:40:00,0.134,-0.00163427821275,0,0.0,0.0,0.0
2014-02-25 19:45:00,0.134,-0.00164945022708,0,0.0,0.0,0.0
2014-02-25 19:50:00,0.134,-0.00166447052125,0,0.0,0.0,0.0
2014-02-25 19:55:00,0.198,0.00140138097784,0,0.0,0.0,0.0
2014-02-25 20:00:00,0.134,-0.00167119977564,0,0.0,0.0,0.0
2014-02-25 20:05:00,0.132,-0.00171435381412,0,0.0,0.0,0.0
2014-02-25 20:10:00,0.134,-0.00170070727287,0,0.0,0.0,0.0
2014-02-25 20:15:00,0.066,-0.000411263664634,0,0.0,0.0,0.0
2014-02-25 20:20:00,0.134,-0.00170867885618,0,0.0,0.0,0.0
2014-02-25 20:25:00,0.134,-0.00172310686407,0,0.0,0.0,0.0
2014-02-25 20:30:00,0.132,-0.00176597176685,0,0.0,0.0,0.0
2014-02-25 20:35:00,0.066,-0.00046297890013,0,0.0,0.0,0.0
2014-02-25 20:40:00,0.134,-0.00174468160568,0,0.0,0.0,0.0
2014-02-25 20:45:00,0.134,-0.00175874958608,0,0.0,0.0,0.0
2014-02-25 20:50:00,0.134,-0.00177267688667,0,0.0,0.0,0.0
2014-02-25 20:55:00,0.198,0.00125243079667,0,0.0,0.0,0.0
2014-02-25 21:00:00,0.132,-0.00180452556235,0,0.0,0.0,0.0
2014-02-25 21:05:00,0.134,-0.00179104503032,0,0.0,0.0,0.0
2014-02-25 21:10:00,0.134,-0.00180464937646,0,0.0,0.0,0.0
2014-02-25 21:15:00,0.134,-0.00181811767915,0,0.0,0.0,0.0
2014-02-25 21:20:00,0.134,-0.00183145129881,0,0.0,0.0,0.0
2014-02-25 21:25:00,0.068,-0.000588537439482,0,0.0,0.0,0.0
2014-02-25 21:30:00,0.132,-0.00186543087657,0,0.0,0.0,0.0
2014-02-25 21:35:00,0.134,-0.00185128273404,0,0.0,0.0,0.0
2014-02-25 21:40:00,0.134,-0.00186428470315,0,0.0,0.0,0.0
2014-02-25 21:45:00,0.132,-0.00190386842536,0,0.0,0.0,0.0
2014-02-25 21:50:00,0.136,-0.00185939435894,0,0.0,0.0,0.0
2014-02-25 21:55:00,0.134,-0.00190247486099,0,0.0,0.0,0.0
2014-02-25 22:00:00,0.134,-0.00191496490883,0,0.0,0.0,0.0
2014-02-25 22:05:00,0.136,-0.00189744906742,0,0.0,0.0,0.0
2014-02-25 22:10:00,0.132,-0.00196509517525,0,0.0,0.0,0.0
2014-02-25 22:15:00,0.066,-0.000562299435032,0,0.0,0.0,0.0
2014-02-25 22:20:00,0.134,-0.00194275071303,0,0.0,0.0,0.0
2014-02-25 22:25:00,0.132,-0.0019812256189,0,0.0,0.0,0.0
2014-02-25 22:30:00,0.066,-0.000603423369899,0,0.0,0.0,0.0
2014-02-25 22:35:00,0.134,-0.00195780181269,0,0.0,0.0,0.0
2014-02-25 22:40:00,0.134,-0.00196973859102,0,0.0,0.0,0.0
2014-02-25 22:45:00,0.134,-0.00198155600156,0,0.0,0.0,0.0
2014-02-25 22:50:00,0.134,-0.00199325523799,0,0.0,0.0,0.0
2014-02-25 22:55:00,0.134,-0.00200483748206,0,0.0,0.0,0.0
2014-02-25 23:00:00,0.134,-0.00201630390369,0,0.0,0.0,0.0
2014-02-25 23:05:00,0.134,-0.0020276556611,0,0.0,0.0,0.0
2014-02-25 23:10:00,0.066,-0.000662704018771,0,0.0,0.0,0.0
2014-02-25 23:15:00,0.132,-0.00205612088261,0,0.0,0.0,0.0
2014-02-25 23:20:00,0.202,0.00125916359742,0,0.0,0.0,0.0
2014-02-25 23:25:00,0.134,-0.00202584826675,0,0.0,0.0,0.0
2014-02-25 23:30:00,0.132,-0.00206215102882,0,0.0,0.0,0.0
2014-02-25 23:35:00,0.134,-0.00204829825901,0,0.0,0.0,0.0
2014-02-25 23:40:00,0.066,-0.000643678050093,0,0.0,0.0,0.0
2014-02-25 23:45:00,0.134,-0.00204935278169,0,0.0,0.0,0.0
2014-02-25 23:50:00,0.134,-0.00206037405032,0,0.0,0.0,0.0
2014-02-25 23:55:00,0.202,0.00118151856454,0,0.0,0.0,0.0
2014-02-26 00:00:00,0.066,-0.000613312803542,0,0.0,0.0,0.0
2014-02-26 00:05:00,0.2,0.00103158392187,0,0.0,0.0,0.0
2014-02-26 00:10:00,0.134,-0.00203329203953,0,0.0,0.0,0.0
2014-02-26 00:15:00,0.066,-0.000583442893377,0,0.0,0.0,0.0
2014-02-26 00:20:00,0.132,-0.00205916674992,0,0.0,0.0,0.0
2014-02-26 00:25:00,0.134,-0.0020458634584,0,0.0,0.0,0.0
2014-02-26 00:30:00,0.134,-0.00205691962027,0,0.0,0.0,0.0
2014-02-26 00:35:00,0.136,-0.002039859266,0,0.0,0.0,0.0
2014-02-26 00:40:00,0.134,-0.00207861111708,0,0.0,0.0,0.0
2014-02-26 00:45:00,0.132,-0.00211291000857,0,0.0,0.0,0.0
2014-02-26 00:50:00,0.068,-0.00075046902249,0,0.0,0.0,0.0
2014-02-26 00:55:00,0.134,-0.00209090495064,0,0.0,0.0,0.0
2014-02-26 01:00:00,0.134,-0.00210151069758,0,0.0,0.0,0.0
2014-02-26 01:05:00,0.134,-0.00211201038706,0,0.0,0.0,0.0
2014-02-26 01:10:00,0.134,-0.00212240507964,0,0.0,0.0,0.0
2014-02-26 01:15:00,0.066,-0.000686335811014,0,0.0,0.0,0.0
2014-02-26 01:20:00,0.134,-0.00212198487658,0,0.0,0.0,0.0
2014-02-26 01:25:00,0.134,-0.00213227982427,0,0.0,0.0,0.0
2014-02-26 01:30:00,0.134,-0.00214247182248,0,0.0,0.0,0.0
2014-02-26 01:35:00,0.134,-0.0021525619007,0,0.0,0.0,0.0
2014-02-26 01:40:00,0.132,-0.00218673363142,0,0.0,0.0,0.0
2014-02-26 01:45:00,0.066,-0.000733982088951,0,0.0,0.0,0.0
2014-02-26 01:50:00,0.132,-0.00218658086305,0,0.0,0.0,0.0
2014-02-26 01:55:00,0.132,-0.00219637110881,0,0.0,0.0,0.0
2014-02-26 02:00:00,0.134,-0.00218118370977,0,0.0,0.0,0.0
2014-02-26 02:05:00,0.066,-0.000774345196996,0,0.0,0.0,0.0
2014-02-26 02:10:00,0.134,-0.00217959381198,0,0.0,0.0,0.0
2014-02-26 02:15:00,0.134,-0.00218931267031,0,0.0,0.0,0.0
2014-02-26 02:20:00,0.134,-0.00219893434006,0,0.0,0.0,0.0
2014-02-26 02:25:00,0.066,-0.000810347256494,0,0.0,0.0,0.0
2014-02-26 02:30:00,0.2,0.000925862483686,0,0.0,0.0,0.0
2014-02-26 02:35:00,0.066,-0.000771681986716,0,0.0,0.0,0.0
2014-02-26 02:40:00,0.134,-0.00217108950357,0,0.0,0.0,0.0
2014-02-26 02:45:00,0.134,-0.00218089340498,0,0.0,0.0,0.0
2014-02-26 02:50:00,0.132,-0.00221619697063,0,0.0,0.0,0.0
2014-02-26 02:55:00,0.134,-0.00220025799899,0,0.0,0.0,0.0
2014-02-26 03:00:00,0.134,-0.00220977021545,0,0.0,0.0,0.0
2014-02-26 03:05:00,0.198,0.000701840669487,0,0.0,0.0,0.0
2014-02-26 03:10:00,0.066,-0.000750779726084,0,0.0,0.0,0.0
2014-02-26 03:15:00,1.534,0.632412983777,0,0.0,0.0,0.0
2014-02-26 03:20:00,0.066,0.00585907873947,0,0.0,0.0,0.0
2014-02-26 03:25:00,0.134,0.00405235882396,0,0.0,0.0,0.0
2014-02-26 03:30:00,0.132,0.00396534447904,0,0.0,0.0,0.0
2014-02-26 03:35:00,0.132,0.00389403497986,0,0.0,0.0,0.0
2014-02-26 03:40:00,0.134,0.00383829826121,0,0.0,0.0,0.0
2014-02-26 03:45:00,0.132,0.00375363805306,0,0.0,0.0,0.0
2014-02-26 03:50:00,0.132,0.00368444561814,0,0.0,0.0,0.0
2014-02-26 03:55:00,0.134,0.00363059551124,0,0.0,0.0,0.0
2014-02-26 04:00:00,0.134,0.00356277475968,0,0.0,0.0,0.0
2014-02-26 04:05:00,0.136,0.00351406568455,0,0.0,0.0,0.0
2014-02-26 04:10:00,0.134,0.0034292513447,0,0.0,0.0,0.0
2014-02-26 04:15:00,0.136,0.0033816535039,0,0.0,0.0,0.0
2014-02-26 04:20:00,0.066,0.00504728857615,0,0.0,0.0,0.0
2014-02-26 04:25:00,0.2,0.00598788714838,0,0.0,0.0,0.0
2014-02-26 04:30:00,0.066,0.00496938689285,0,0.0,0.0,0.0
2014-02-26 04:35:00,0.132,0.00315697625013,0,0.0,0.0,0.0
2014-02-26 04:40:00,0.136,0.00312804500466,0,0.0,0.0,0.0
2014-02-26 04:45:00,0.132,0.00303137702977,0,0.0,0.0,0.0
2014-02-26 04:50:00,0.132,0.00296940720508,0,0.0,0.0,0.0
2014-02-26 04:55:00,0.132,0.00290805707865,0,0.0,0.0,0.0
2014-02-26 05:00:00,0.132,0.00284732045348,0,0.0,0.0,0.0
2014-02-26 05:05:00,0.134,0.00280197842639,0,0.0,0.0,0.0
2014-02-26 05:10:00,0.134,0.00274244384568,0,0.0,0.0,0.0
2014-02-26 05:15:00,0.134,0.00268350461077,0,0.0,0.0,0.0
2014-02-26 05:20:00,0.134,0.00262515476821,0,0.0,0.0,0.0
2014-02-26 05:25:00,0.132,0.00255298156648,0,0.0,0.0,0.0
2014-02-26 05:30:00,0.134,0.00251014981556,0,0.0,0.0,0.0
2014-02-26 05:35:00,0.132,0.0024392716026,0,0.0,0.0,0.0
2014-02-26 05:40:00,0.132,0.00238322283219,0,0.0,0.0,0.0
2014-02-26 05:45:00,0.202,0.00518887792132,0,0.0,0.0,0.0
2014-02-26 05:50:00,0.134,0.00231261773298,0,0.0,0.0,0.0
2014-02-26 05:55:00,0.132,0.00224533973831,0,0.0,0.0,0.0
2014-02-26 06:00:00,0.132,0.00219123028654,0,0.0,0.0,0.0
2014-02-26 06:05:00,0.134,0.00215022922037,0,0.0,0.0,0.0
2014-02-26 06:10:00,0.134,0.00209721213172,0,0.0,0.0,0.0
2014-02-26 06:15:00,0.134,0.00204472521395,0,0.0,0.0,0.0
2014-02-26 06:20:00,0.2,0.00463265777934,0,0.0,0.0,0.0
2014-02-26 06:25:00,0.066,0.0038277329288,0,0.0,0.0,0.0
2014-02-26 06:30:00,0.134,0.00193528875455,0,0.0,0.0,0.0
2014-02-26 06:35:00,0.132,0.00187223678745,0,0.0,0.0,0.0
2014-02-26 06:40:00,0.066,0.00365622064269,0,0.0,0.0,0.0
2014-02-26 06:45:00,0.134,0.00180505600467,0,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,0.00175549064817,0,0.0,0.0,0.0
2014-02-26 06:55:00,0.202,0.00452671144057,0,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.00167166253054,0,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.00163509929584,0,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.00158723350643,0,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,0.00153984637492,0,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,0.00149293311472,0,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,0.00144648898712,0,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,0.00312758464784,0,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,0.00136187480144,0,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,0.00131659999904,0,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,0.00127177794466,0,0.0,0.0,0.0
2014-02-26 07:50:00,0.202,0.00404089925389,0,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.00121057779014,0,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.00117799206606,0,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.00113469734895,0,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,0.00108077970794,0,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,0.00103831585648,0,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,0.00099627664353,0,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,0.000954657822709,0,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,0.000924435292785,0,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,0.000883676143407,0,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,0.000843324585523,0,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,0.000803376543218,0,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,0.000753078236803,0,0.0,0.0,0.0
2014-02-26 08:55:00,0.202,0.00346402226293,0,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.00070220020647,0,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.000672841067606,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.00063459786048,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.000587501446883,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.0023642089244,0,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,0.000541719007081,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.000494330504687,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.00291098760984,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.000454840112538,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.000418776914963,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.000383074349363,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.000338734090982,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.00271002055809,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.000293227173106,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.00224746759039,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.000244028721462,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.000218958950305,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.000176266919203,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.00208960940584,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.000129395976613,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,9.64459624615e-05,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,6.38254484515e-05,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,4.18032081601e-05,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,-3.50308674291e-07,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.00270377505608,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.00191752329208,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,-3.77745246403e-05,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,-6.89115758437e-05,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.00180415245732,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,-0.00012068610633,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,-0.000139827058865,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,-0.000169943584726,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.00166516897278,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.00230261768795,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,-0.000214946161044,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,-0.000244311495884,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.00233379826953,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.00163989140273,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,-0.000296707983924,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,-0.000314468387484,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.00153337426094,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,-0.000350026124608,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,-0.000390139950691,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,-0.000405824977494,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,-0.000433281524169,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,-0.00047239511527,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,-0.000471512508054,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,-0.000513973907432,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,-0.000540348964807,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,-0.000566460271609,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,-0.000592310465343,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,-0.000629435589846,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,-0.000654797288334,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,-0.000679905369836,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.00116464323181,0,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,-0.000709738483875,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,-0.000734297153421,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.00107083512101,1,-1.0,-2.0,-1.0
2014-02-26 13:50:00,0.134,-0.000749083813623,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,-0.000773107771937,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,-0.000810679830686,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,-0.000820487300041,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.000940452027794,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,-0.000845975260805,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,-0.000883859255943,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.00199297703586,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,-0.000888843404185,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,-0.000924706744727,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.000866334764955,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.00193968157593,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.000874390193641,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.00178566994779,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,-0.00094383686036,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.000739347741421,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,-0.000937460018502,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,-0.000977432589607,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,-0.00101304746978,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,-0.00102074605384,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,-0.00105579345583,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,-0.00106319758014,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,-0.00108408040078,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.000685137880236,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,-0.00110432285884,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.00160802791891,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,-0.00112082164837,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,-0.00115433352035,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.000641035384618,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,-0.00116028486318,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,-0.00118019681099,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,-0.00121416508881,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,-0.00121947526722,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,-0.00125290883425,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,-0.00125797208217,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,-0.0012769071578,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,-0.00130953890022,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,-0.00131426107812,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.000450669294201,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,-0.00134494459679,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,-0.00134818843558,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,-0.00136622134767,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.000365018446681,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,-0.00138084920089,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,-0.00141447380706,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.000296352243409,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,-0.0014296890092,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,-0.00143002816827,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,-0.00144724268304,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,-0.00146428505266,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,-0.00148115699858,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,7.54504919931e-05,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,-0.00151252970251,1,0.0,0.0,0.0
