timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 11:17:00,38.966,0.876185626428,0,0.0,0.0,0.0
2014-02-21 11:22:00,47.37,0.889526242527,0,0.0,0.0,0.0
2014-02-21 11:27:00,42.982,0.597521857304,0,0.0,0.0,0.0
2014-02-21 11:32:00,41.83,0.688438084826,0,0.0,0.0,0.0
2014-02-21 11:37:00,44.202,0.672500713498,0,0.0,0.0,0.0
2014-02-21 11:42:00,38.486,0.902692744819,0,0.0,0.0,0.0
2014-02-21 11:47:00,48.828,0.898217502812,0,0.0,0.0,0.0
2014-02-21 11:52:00,41.478,0.727400179145,0,0.0,0.0,0.0
2014-02-21 11:57:00,43.944,0.644470431854,0,0.0,0.0,0.0
2014-02-21 12:02:00,43.828,0.626381552062,0,0.0,0.0,0.0
2014-02-21 12:07:00,40.54,0.800944233886,0,0.0,0.0,0.0
2014-02-21 12:12:00,48.122,0.882661612454,0,0.0,0.0,0.0
2014-02-21 12:17:00,41.878,0.685276818534,0,0.0,0.0,0.0
2014-02-21 12:22:00,42.512,0.622976561599,0,0.0,0.0,0.0
2014-02-21 12:27:00,44.178,0.669996030111,0,0.0,0.0,0.0
2014-02-21 12:32:00,40.642,0.788946506265,0,0.0,0.0,0.0
2014-02-21 12:37:00,48.544,0.883585515092,0,0.0,0.0,0.0
2014-02-21 12:42:00,43.586,0.612594345321,0,0.0,0.0,0.0
2014-02-21 12:47:00,43.262,0.595054030317,0,0.0,0.0,0.0
2014-02-21 12:52:00,43.638,0.604440540895,0,0.0,0.0,0.0
2014-02-21 12:57:00,41.426,0.725243254691,0,0.0,0.0,0.0
2014-02-21 13:02:00,49.538,0.917674198042,0,0.0,0.0,0.0
2014-02-21 13:07:00,42.788,0.601227839698,0,0.0,0.0,0.0
2014-02-21 13:12:00,42.184,0.642765691866,0,0.0,0.0,0.0
2014-02-21 13:17:00,43.2,0.583189041697,0,0.0,0.0,0.0
2014-02-21 13:22:00,39.454,0.857281430805,0,0.0,0.0,0.0
2014-02-21 13:27:00,46.374,0.898871169574,0,0.0,0.0,0.0
2014-02-21 13:32:00,42.958,0.587509339657,0,0.0,0.0,0.0
2014-02-21 13:37:00,42.254,0.630086388669,0,0.0,0.0,0.0
2014-02-21 13:42:00,41.65,0.690693120019,0,0.0,0.0,0.0
2014-02-21 13:47:00,38.662,0.896170506942,0,0.0,0.0,0.0
2014-02-21 13:52:00,48.066,0.882372814739,0,0.0,0.0,0.0
2014-02-21 13:57:00,44.114,0.668427427935,0,0.0,0.0,0.0
2014-02-21 14:02:00,42.888,0.587121295296,0,0.0,0.0,0.0
2014-02-21 14:07:00,45.404,0.842832182964,0,0.0,0.0,0.0
2014-02-21 14:12:00,38.756,0.886098262848,0,0.0,0.0,0.0
2014-02-21 14:17:00,48.942,0.892276623463,0,0.0,0.0,0.0
2014-02-21 14:22:00,42.112,0.64945944572,0,0.0,0.0,0.0
2014-02-21 14:27:00,43.522,0.604935754615,0,0.0,0.0,0.0
2014-02-21 14:32:00,43.508,0.597962036939,0,0.0,0.0,0.0
2014-02-21 14:37:00,40.888,0.778173037765,0,0.0,0.0,0.0
2014-02-21 14:42:00,47.3,0.890410802729,0,0.0,0.0,0.0
2014-02-21 14:47:00,42.794,0.59217691508,0,0.0,0.0,0.0
2014-02-21 14:52:00,43.904,0.635841531751,0,0.0,0.0,0.0
2014-02-21 14:57:00,45.234,0.822275907261,0,0.0,0.0,0.0
2014-02-21 15:02:00,39.53,0.853460003239,0,0.0,0.0,0.0
2014-02-21 15:07:00,48.686,0.883010283921,0,0.0,0.0,0.0
2014-02-21 15:12:00,41.83,0.683514268965,0,0.0,0.0,0.0
2014-02-21 15:17:00,42.09,0.648829291718,0,0.0,0.0,0.0
2014-02-21 15:22:00,43.756,0.624232918564,0,0.0,0.0,0.0
2014-02-21 15:27:00,39.906,0.835515340505,0,0.0,0.0,0.0
2014-02-21 15:32:00,47.06,0.891051720629,0,0.0,0.0,0.0
2014-02-21 15:37:00,43.144,0.591271696848,0,0.0,0.0,0.0
2014-02-21 15:42:00,42.018,0.655202627156,0,0.0,0.0,0.0
2014-02-21 15:47:00,43.954,0.645939524479,0,0.0,0.0,0.0
2014-02-21 15:52:00,39.014,0.87075081427,0,0.0,0.0,0.0
2014-02-21 15:57:00,48.736,0.883912368958,0,0.0,0.0,0.0
2014-02-21 16:02:00,44.414,0.711285254405,0,0.0,0.0,0.0
2014-02-21 16:07:00,45.188,0.813923829908,0,0.0,0.0,0.0
2014-02-21 16:12:00,43.296,0.594024281051,0,0.0,0.0,0.0
2014-02-21 16:17:00,39.624,0.843523249683,0,0.0,0.0,0.0
2014-02-21 16:22:00,45.67,0.855728578831,0,0.0,0.0,0.0
2014-02-21 16:27:00,43.638,0.611747769606,0,0.0,0.0,0.0
2014-02-21 16:32:00,43.356,0.591722055839,0,0.0,0.0,0.0
2014-02-21 16:37:00,42.536,0.614679237202,0,0.0,0.0,0.0
2014-02-21 16:42:00,41.478,0.727673188912,0,0.0,0.0,0.0
2014-02-21 16:47:00,45.232,0.809252192349,0,0.0,0.0,0.0
2014-02-21 16:52:00,38.92,0.872789998066,0,0.0,0.0,0.0
2014-02-21 16:57:00,50.978,0.97520222697,0,0.0,0.0,0.0
2014-02-21 17:02:00,41.868,0.68473074504,0,0.0,0.0,0.0
2014-02-21 17:07:00,44.014,0.649385894097,0,0.0,0.0,0.0
2014-02-21 17:12:00,46.338,0.884475906837,0,0.0,0.0,0.0
2014-02-21 17:17:00,43.662,0.612644218019,0,0.0,0.0,0.0
2014-02-21 17:22:00,43.886,0.626213236265,0,0.0,0.0,0.0
2014-02-21 17:27:00,42.224,0.646733598734,0,0.0,0.0,0.0
2014-02-21 17:32:00,41.636,0.70762201342,0,0.0,0.0,0.0
2014-02-21 17:37:00,46.342,0.87986301851,0,0.0,0.0,0.0
2014-02-21 17:42:00,43.474,0.596162391965,0,0.0,0.0,0.0
2014-02-21 17:47:00,43.544,0.593950112538,0,0.0,0.0,0.0
2014-02-21 17:52:00,43.162,0.577862061153,0,0.0,0.0,0.0
2014-02-21 17:57:00,42.216,0.635733816128,0,0.0,0.0,0.0
2014-02-21 18:02:00,46.996,0.887653031897,0,0.0,0.0,0.0
2014-02-21 18:07:00,44.652,0.725714213552,0,0.0,0.0,0.0
2014-02-21 18:12:00,44.154,0.647021827622,0,0.0,0.0,0.0
2014-02-21 18:17:00,43.004,0.576800845745,0,0.0,0.0,0.0
2014-02-21 18:22:00,39.766,0.854742358276,0,0.0,0.0,0.0
2014-02-21 18:27:00,46.45,0.873814065291,0,0.0,0.0,0.0
2014-02-21 18:32:00,43.214,0.576143656154,0,0.0,0.0,0.0
2014-02-21 18:37:00,43.16,0.570572133564,0,0.0,0.0,0.0
2014-02-21 18:42:00,42.652,0.589707596805,0,0.0,0.0,0.0
2014-02-21 18:47:00,41.22,0.761307397363,0,0.0,0.0,0.0
2014-02-21 18:52:00,45.798,0.844893214885,0,0.0,0.0,0.0
2014-02-21 18:57:00,44.93,0.755902172918,0,0.0,0.0,0.0
2014-02-21 19:02:00,43.686,0.590337087126,0,0.0,0.0,0.0
2014-02-21 19:07:00,46.446,0.862751697826,0,0.0,0.0,0.0
2014-02-21 19:12:00,40.744,0.807553815202,0,0.0,0.0,0.0
2014-02-21 19:17:00,45.456,0.803250161018,0,0.0,0.0,0.0
2014-02-21 19:22:00,43.004,0.5805293994,0,0.0,0.0,0.0
2014-02-21 19:27:00,43.874,0.607810342685,0,0.0,0.0,0.0
2014-02-21 19:32:00,41.552,0.723344488115,0,0.0,0.0,0.0
2014-02-21 19:37:00,41.808,0.685022725968,0,0.0,0.0,0.0
2014-02-21 19:42:00,44.802,0.728893327595,0,0.0,0.0,0.0
2014-02-21 19:47:00,38.454,0.917903902677,0,0.0,0.0,0.0
2014-02-21 19:52:00,46.596,0.862673581375,0,0.0,0.0,0.0
2014-02-21 19:57:00,44.918,0.739253183139,0,0.0,0.0,0.0
2014-02-21 20:02:00,43.064,0.584136705657,0,0.0,0.0,0.0
2014-02-21 20:07:00,46.62,0.855573513726,0,0.0,0.0,0.0
2014-02-21 20:12:00,40.14,0.844163724407,0,0.0,0.0,0.0
2014-02-21 20:17:00,47.112,0.867894583305,0,0.0,0.0,0.0
2014-02-21 20:22:00,43.686,0.604458352283,0,0.0,0.0,0.0
2014-02-21 20:27:00,42.464,0.625351069618,0,0.0,0.0,0.0
2014-02-21 20:32:00,43.17,0.580633159049,0,0.0,0.0,0.0
2014-02-21 20:37:00,39.484,0.866533103393,0,0.0,0.0,0.0
2014-02-21 20:42:00,47.63,0.883514672291,0,0.0,0.0,0.0
2014-02-21 20:47:00,43.108,0.583846248984,0,0.0,0.0,0.0
2014-02-21 20:52:00,43.356,0.579259044011,0,0.0,0.0,0.0
2014-02-21 20:57:00,46.018,0.827191902146,0,0.0,0.0,0.0
2014-02-21 21:02:00,39.784,0.853422406981,0,0.0,0.0,0.0
2014-02-21 21:07:00,49.32,0.938662905623,0,0.0,0.0,0.0
2014-02-21 21:12:00,43.586,0.59575183599,0,0.0,0.0,0.0
2014-02-21 21:17:00,42.654,0.606207024683,0,0.0,0.0,0.0
2014-02-21 21:22:00,43.802,0.605421460738,0,0.0,0.0,0.0
2014-02-21 21:27:00,38.918,0.885262459251,0,0.0,0.0,0.0
2014-02-21 21:32:00,47.35,0.871229852947,0,0.0,0.0,0.0
2014-02-21 21:37:00,42.84,0.592164579718,0,0.0,0.0,0.0
2014-02-21 21:42:00,43.338,0.57522174957,0,0.0,0.0,0.0
2014-02-21 21:47:00,43.052,0.570766947557,0,0.0,0.0,0.0
2014-02-21 21:52:00,40.62,0.823578531649,0,0.0,0.0,0.0
2014-02-21 21:57:00,47.394,0.86919482336,0,0.0,0.0,0.0
2014-02-21 22:02:00,42.934,0.577958443993,0,0.0,0.0,0.0
2014-02-21 22:07:00,45.54,0.811838243638,0,0.0,0.0,0.0
2014-02-21 22:12:00,42.16,0.656335254914,0,0.0,0.0,0.0
2014-02-21 22:17:00,40.938,0.79717293047,0,0.0,0.0,0.0
2014-02-21 22:22:00,45.254,0.78763983303,0,0.0,0.0,0.0
2014-02-21 22:27:00,38.732,0.895551461761,0,0.0,0.0,0.0
2014-02-21 22:32:00,48.45,0.905525233831,0,0.0,0.0,0.0
2014-02-21 22:37:00,41.428,0.748839338013,0,0.0,0.0,0.0
2014-02-21 22:42:00,42.864,0.591850384308,0,0.0,0.0,0.0
2014-02-21 22:47:00,43.85,0.622585043968,0,0.0,0.0,0.0
2014-02-21 22:52:00,39.836,0.846361405487,0,0.0,0.0,0.0
2014-02-21 22:57:00,50.394,0.967976387153,0,0.0,0.0,0.0
2014-02-21 23:02:00,43.936,0.63362263607,0,0.0,0.0,0.0
2014-02-21 23:07:00,44.146,0.653376794274,0,0.0,0.0,0.0
2014-02-21 23:12:00,43.708,0.599010828889,0,0.0,0.0,0.0
2014-02-21 23:17:00,39.87,0.843102059384,0,0.0,0.0,0.0
2014-02-21 23:22:00,47.746,0.882808992738,0,0.0,0.0,0.0
2014-02-21 23:27:00,43.004,0.587804867802,0,0.0,0.0,0.0
2014-02-21 23:32:00,41.478,0.747671910058,0,0.0,0.0,0.0
2014-02-21 23:37:00,43.994,0.630555552136,0,0.0,0.0,0.0
2014-02-21 23:42:00,38.8,0.886259245547,0,0.0,0.0,0.0
2014-02-21 23:47:00,45.376,0.802369323355,0,0.0,0.0,0.0
2014-02-21 23:52:00,43.31,0.583305842311,0,0.0,0.0,0.0
2014-02-21 23:57:00,44.812,0.733905462189,0,0.0,0.0,0.0
2014-02-22 00:02:00,43.582,0.586209180889,0,0.0,0.0,0.0
2014-02-22 00:07:00,41.276,0.771633030301,0,0.0,0.0,0.0
2014-02-22 00:12:00,46.916,0.863620512862,0,0.0,0.0,0.0
2014-02-22 00:17:00,42.696,0.609480814531,0,0.0,0.0,0.0
2014-02-22 00:22:00,43.522,0.582289939409,0,0.0,0.0,0.0
2014-02-22 00:27:00,42.794,0.591590623449,0,0.0,0.0,0.0
2014-02-22 00:32:00,39.636,0.851656093254,0,0.0,0.0,0.0
2014-02-22 00:37:00,47.184,0.86680703506,0,0.0,0.0,0.0
2014-02-22 00:42:00,43.004,0.580425095812,0,0.0,0.0,0.0
2014-02-22 00:47:00,41.67,0.724995020406,0,0.0,0.0,0.0
2014-02-22 00:52:00,44.46,0.689480176827,0,0.0,0.0,0.0
2014-02-22 00:57:00,41.314,0.759857641644,0,0.0,0.0,0.0
2014-02-22 01:02:00,49.562,0.947050295378,0,0.0,0.0,0.0
2014-02-22 01:07:00,42.918,0.585857380583,0,0.0,0.0,0.0
2014-02-22 01:12:00,43.662,0.59021734853,0,0.0,0.0,0.0
2014-02-22 01:17:00,42.77,0.586844459129,0,0.0,0.0,0.0
2014-02-22 01:22:00,40.282,0.829315165973,0,0.0,0.0,0.0
2014-02-22 01:27:00,46.168,0.848308569002,0,0.0,0.0,0.0
2014-02-22 01:32:00,38.428,0.912616326929,0,0.0,0.0,0.0
2014-02-22 01:37:00,48.99,0.924820326135,0,0.0,0.0,0.0
2014-02-22 01:42:00,43.38,0.581875486027,0,0.0,0.0,0.0
2014-02-22 01:47:00,41.366,0.755382849325,0,0.0,0.0,0.0
2014-02-22 01:52:00,44.154,0.652067255836,0,0.0,0.0,0.0
2014-02-22 01:57:00,41.568,0.729064084419,0,0.0,0.0,0.0
2014-02-22 02:02:00,49.578,0.93613812006,0,0.0,0.0,0.0
2014-02-22 02:07:00,43.638,0.595984240371,0,0.0,0.0,0.0
2014-02-22 02:12:00,42.026,0.673086457747,0,0.0,0.0,0.0
2014-02-22 02:17:00,44.48,0.697057189731,0,0.0,0.0,0.0
2014-02-22 02:22:00,39.196,0.871388806857,0,0.0,0.0,0.0
2014-02-22 02:27:00,47.256,0.877706676956,0,0.0,0.0,0.0
2014-02-22 02:32:00,42.394,0.634230112728,0,0.0,0.0,0.0
2014-02-22 02:37:00,42.864,0.589261528769,0,0.0,0.0,0.0
2014-02-22 02:42:00,42.63,0.5997635367,0,0.0,0.0,0.0
2014-02-22 02:47:00,40.43,0.82038114048,0,0.0,0.0,0.0
2014-02-22 02:52:00,46.62,0.862728501432,0,0.0,0.0,0.0
2014-02-22 02:57:00,45.024,0.776350019504,0,0.0,0.0,0.0
2014-02-22 03:02:00,40.54,0.809790959433,0,0.0,0.0,0.0
2014-02-22 03:07:00,47.63,0.879815416548,0,0.0,0.0,0.0
2014-02-22 03:12:00,39.132,0.868916096715,0,0.0,0.0,0.0
2014-02-22 03:17:00,48.59,0.903886146193,0,0.0,0.0,0.0
2014-02-22 03:22:00,41.854,0.69664838744,0,0.0,0.0,0.0
2014-02-22 03:27:00,42.348,0.638618637935,0,0.0,0.0,0.0
2014-02-22 03:32:00,44.014,0.654617207342,0,0.0,0.0,0.0
2014-02-22 03:37:00,39.684,0.841387040979,0,0.0,0.0,0.0
2014-02-22 03:42:00,47.37,0.866944151784,0,0.0,0.0,0.0
2014-02-22 03:47:00,43.216,0.599275372112,0,0.0,0.0,0.0
2014-02-22 03:52:00,43.076,0.593179204426,0,0.0,0.0,0.0
2014-02-22 03:57:00,45.4,0.817388031451,0,0.0,0.0,0.0
2014-02-22 04:02:00,39.078,0.866310350292,0,0.0,0.0,0.0
2014-02-22 04:07:00,49.466,0.930157501097,0,0.0,0.0,0.0
2014-02-22 04:12:00,43.084,0.598726973256,0,0.0,0.0,0.0
2014-02-22 04:17:00,42.864,0.598968330706,0,0.0,0.0,0.0
2014-02-22 04:22:00,43.24,0.587988784276,0,0.0,0.0,0.0
2014-02-22 04:27:00,40.046,0.828552170693,0,0.0,0.0,0.0
2014-02-22 04:32:00,46.384,0.855871955734,0,0.0,0.0,0.0
2014-02-22 04:37:00,39.122,0.857102317449,0,0.0,0.0,0.0
2014-02-22 04:42:00,49.788,0.936252678039,0,0.0,0.0,0.0
2014-02-22 04:47:00,42.042,0.680425607834,0,0.0,0.0,0.0
2014-02-22 04:52:00,41.948,0.68485461994,0,0.0,0.0,0.0
2014-02-22 04:57:00,47.582,0.872758771276,0,0.0,0.0,0.0
2014-02-22 05:02:00,39.038,0.858693371715,0,0.0,0.0,0.0
2014-02-22 05:07:00,50.938,0.969227363808,0,0.0,0.0,0.0
2014-02-22 05:12:00,42.636,0.620874225051,0,0.0,0.0,0.0
2014-02-22 05:17:00,41.31,0.754730565408,0,0.0,0.0,0.0
2014-02-22 05:22:00,45.046,0.801997209133,0,0.0,0.0,0.0
2014-02-22 05:27:00,39.506,0.83472952597,0,0.0,0.0,0.0
2014-02-22 05:32:00,47.676,0.873615237326,0,0.0,0.0,0.0
2014-02-22 05:37:00,42.676,0.623036059013,0,0.0,0.0,0.0
2014-02-22 05:42:00,41.478,0.734564177642,0,0.0,0.0,0.0
2014-02-22 05:47:00,44.102,0.692885815773,0,0.0,0.0,0.0
2014-02-22 05:52:00,38.708,0.87426472398,0,0.0,0.0,0.0
2014-02-22 05:57:00,49.178,0.913443108507,0,0.0,0.0,0.0
2014-02-22 06:02:00,43.544,0.635126802098,0,0.0,0.0,0.0
2014-02-22 06:07:00,43.826,0.654519684503,0,0.0,0.0,0.0
2014-02-22 06:12:00,44.038,0.672282546786,0,0.0,0.0,0.0
2014-02-22 06:17:00,38.522,0.883884583238,0,0.0,0.0,0.0
2014-02-22 06:22:00,48.826,0.899056952382,0,0.0,0.0,0.0
2014-02-22 06:27:00,42.048,0.684064329185,0,0.0,0.0,0.0
2014-02-22 06:32:00,42.582,0.628264177311,0,0.0,0.0,0.0
2014-02-22 06:37:00,44.554,0.741941968983,0,0.0,0.0,0.0
2014-02-22 06:42:00,39.014,0.850542008637,0,0.0,0.0,0.0
2014-02-22 06:47:00,48.874,0.895560237649,0,0.0,0.0,0.0
2014-02-22 06:52:00,42.13,0.672342504558,0,0.0,0.0,0.0
2014-02-22 06:57:00,44.554,0.741803622335,0,0.0,0.0,0.0
2014-02-22 07:02:00,44.436,0.719473401454,0,0.0,0.0,0.0
2014-02-22 07:07:00,41.52,0.738890812981,0,0.0,0.0,0.0
2014-02-22 07:12:00,48.524,0.884270158999,0,0.0,0.0,0.0
2014-02-22 07:17:00,42.37,0.647996991543,0,0.0,0.0,0.0
2014-02-22 07:22:00,43.262,0.615402467973,0,0.0,0.0,0.0
2014-02-22 07:27:00,43.712,0.635269228689,0,0.0,0.0,0.0
2014-02-22 07:32:00,40.376,0.82318479091,0,0.0,0.0,0.0
2014-02-22 07:37:00,47.184,0.876110852114,0,0.0,0.0,0.0
2014-02-22 07:42:00,41.57,0.727208707871,0,0.0,0.0,0.0
2014-02-22 07:47:00,43.756,0.642708027501,0,0.0,0.0,0.0
2014-02-22 07:52:00,43.122,0.606698405044,0,0.0,0.0,0.0
2014-02-22 07:57:00,41.714,0.705520265782,0,0.0,0.0,0.0
2014-02-22 08:02:00,46.22,0.871176010015,0,0.0,0.0,0.0
2014-02-22 08:07:00,44.86,0.772070322712,0,0.0,0.0,0.0
2014-02-22 08:12:00,43.098,0.606665843922,0,0.0,0.0,0.0
2014-02-22 08:17:00,42.84,0.605074070549,0,0.0,0.0,0.0
2014-02-22 08:22:00,39.8,0.839846714937,0,0.0,0.0,0.0
2014-02-22 08:27:00,44.86,0.768146540637,0,0.0,0.0,0.0
2014-02-22 08:32:00,41.478,0.732072779531,0,0.0,0.0,0.0
2014-02-22 08:37:00,41.878,0.680812951949,0,0.0,0.0,0.0
2014-02-22 08:42:00,43.686,0.629499707914,0,0.0,0.0,0.0
2014-02-22 08:47:00,40.046,0.826927521402,0,0.0,0.0,0.0
2014-02-22 08:52:00,47.09,0.876909317474,0,0.0,0.0,0.0
2014-02-22 08:57:00,44.43,0.712587861781,0,0.0,0.0,0.0
2014-02-22 09:02:00,43.206,0.605595217249,0,0.0,0.0,0.0
2014-02-22 09:07:00,45.522,0.827880396715,0,0.0,0.0,0.0
2014-02-22 09:12:00,40.492,0.807673284221,0,0.0,0.0,0.0
2014-02-22 09:17:00,46.55,0.863805525813,0,0.0,0.0,0.0
2014-02-22 09:22:00,44.202,0.679804503805,0,0.0,0.0,0.0
2014-02-22 09:27:00,44.934,0.759357040126,0,0.0,0.0,0.0
2014-02-22 09:32:00,42.548,0.633841784063,0,0.0,0.0,0.0
2014-02-22 09:37:00,40.586,0.801181076826,0,0.0,0.0,0.0
2014-02-22 09:42:00,45.822,0.831942196464,0,0.0,0.0,0.0
2014-02-22 09:47:00,43.014,0.614204851869,0,0.0,0.0,0.0
2014-02-22 09:52:00,43.92,0.644230305483,0,0.0,0.0,0.0
2014-02-22 09:57:00,45.07,0.764067557376,0,0.0,0.0,0.0
2014-02-22 10:02:00,40.352,0.812046825665,0,0.0,0.0,0.0
2014-02-22 10:07:00,47.588,0.880109440842,0,0.0,0.0,0.0
2014-02-22 10:12:00,42.558,0.637164674347,0,0.0,0.0,0.0
2014-02-22 10:17:00,43.802,0.633893909929,0,0.0,0.0,0.0
2014-02-22 10:22:00,41.998,0.680424932936,0,0.0,0.0,0.0
2014-02-22 10:27:00,42.018,0.671685873909,0,0.0,0.0,0.0
2014-02-22 10:32:00,41.666,0.701041635703,0,0.0,0.0,0.0
2014-02-22 10:37:00,38.74,0.891744249544,0,0.0,0.0,0.0
2014-02-22 10:42:00,49.788,0.942661276991,0,0.0,0.0,0.0
2014-02-22 10:47:00,41.844,0.682290340638,0,0.0,0.0,0.0
2014-02-22 10:52:00,41.22,0.738211807737,0,0.0,0.0,0.0
2014-02-22 10:57:00,46.244,0.853407061389,0,0.0,0.0,0.0
2014-02-22 11:02:00,44.672,0.734484493502,0,0.0,0.0,0.0
2014-02-22 11:07:00,45.234,0.781770536231,0,0.0,0.0,0.0
2014-02-22 11:12:00,40.798,0.775239881027,0,0.0,0.0,0.0
2014-02-22 11:17:00,40.822,0.765614687914,0,0.0,0.0,0.0
2014-02-22 11:22:00,46.006,0.831347483175,0,0.0,0.0,0.0
2014-02-22 11:27:00,39.604,0.838923625681,0,0.0,0.0,0.0
2014-02-22 11:32:00,48.934,0.916245151098,0,0.0,0.0,0.0
2014-02-22 11:37:00,41.408,0.716397930732,0,0.0,0.0,0.0
2014-02-22 11:42:00,42.066,0.664252308108,0,0.0,0.0,0.0
2014-02-22 11:47:00,45.164,0.776379727113,0,0.0,0.0,0.0
2014-02-22 11:52:00,38.632,0.895850659331,0,0.0,0.0,0.0
2014-02-22 11:57:00,49.384,0.92218347988,0,0.0,0.0,0.0
2014-02-22 12:02:00,42.968,0.644671523658,0,0.0,0.0,0.0
2014-02-22 12:07:00,45.188,0.776487531303,0,0.0,0.0,0.0
2014-02-22 12:12:00,43.046,0.641589469514,0,0.0,0.0,0.0
2014-02-22 12:17:00,39.474,0.84327370539,0,0.0,0.0,0.0
2014-02-22 12:22:00,49.694,0.925942739866,0,0.0,0.0,0.0
2014-02-22 12:27:00,41.356,0.724160495143,0,0.0,0.0,0.0
2014-02-22 12:32:00,42.048,0.667728082592,0,0.0,0.0,0.0
2014-02-22 12:37:00,43.802,0.67444807317,0,0.0,0.0,0.0
2014-02-22 12:42:00,39.648,0.830518721013,0,0.0,0.0,0.0
2014-02-22 12:47:00,46.304,0.850174088242,0,0.0,0.0,0.0
2014-02-22 12:52:00,43.076,0.644704588773,0,0.0,0.0,0.0
2014-02-22 12:57:00,45.47,0.797173719591,0,0.0,0.0,0.0
2014-02-22 13:02:00,42.952,0.640293791493,0,0.0,0.0,0.0
2014-02-22 13:07:00,41.98,0.670699860427,0,0.0,0.0,0.0
2014-02-22 13:12:00,44.694,0.737759864083,0,0.0,0.0,0.0
2014-02-22 13:17:00,43.41,0.644107666523,0,0.0,0.0,0.0
2014-02-22 13:22:00,43.99,0.672325453557,0,0.0,0.0,0.0
2014-02-22 13:27:00,43.662,0.644445700327,0,0.0,0.0,0.0
2014-02-22 13:32:00,41.976,0.670201558059,0,0.0,0.0,0.0
2014-02-22 13:37:00,44.954,0.746813695018,0,0.0,0.0,0.0
2014-02-22 13:42:00,39.062,0.869252047634,0,0.0,0.0,0.0
2014-02-22 13:47:00,48.07,0.906625142577,0,0.0,0.0,0.0
2014-02-22 13:52:00,40.822,0.77179459355,0,0.0,0.0,0.0
2014-02-22 13:57:00,42.94,0.631986822764,0,0.0,0.0,0.0
2014-02-22 14:02:00,46.146,0.837812452591,0,0.0,0.0,0.0
2014-02-22 14:07:00,40.002,0.817168349599,0,0.0,0.0,0.0
2014-02-22 14:12:00,49.178,0.915855495641,0,0.0,0.0,0.0
2014-02-22 14:17:00,40.54,0.783070537878,0,0.0,0.0,0.0
2014-02-22 14:22:00,41.614,0.701966927772,0,0.0,0.0,0.0
2014-02-22 14:27:00,44.366,0.709128085562,0,0.0,0.0,0.0
2014-02-22 14:32:00,39.038,0.862383302941,0,0.0,0.0,0.0
2014-02-22 14:37:00,49.14,0.909566199997,0,0.0,0.0,0.0
2014-02-22 14:42:00,41.872,0.686148163112,0,0.0,0.0,0.0
2014-02-22 14:47:00,42.162,0.663029198886,0,0.0,0.0,0.0
2014-02-22 14:52:00,42.718,0.640472733538,0,0.0,0.0,0.0
2014-02-22 14:57:00,40.752,0.759802401888,0,0.0,0.0,0.0
2014-02-22 15:02:00,49.46,0.912044279785,0,0.0,0.0,0.0
2014-02-22 15:07:00,42.652,0.640520695665,0,0.0,0.0,0.0
2014-02-22 15:12:00,43.404,0.650286769573,0,0.0,0.0,0.0
2014-02-22 15:17:00,42.652,0.63023499568,0,0.0,0.0,0.0
2014-02-22 15:22:00,40.234,0.794242457007,0,0.0,0.0,0.0
2014-02-22 15:27:00,46.55,0.871259908478,0,0.0,0.0,0.0
2014-02-22 15:32:00,43.7,0.665714105078,0,0.0,0.0,0.0
2014-02-22 15:37:00,44.86,0.759873948551,0,0.0,0.0,0.0
2014-02-22 15:42:00,41.544,0.697521142974,0,0.0,0.0,0.0
2014-02-22 15:47:00,42.028,0.655315870152,0,0.0,0.0,0.0
2014-02-22 15:52:00,44.624,0.737008461478,0,0.0,0.0,0.0
2014-02-22 15:57:00,40.54,0.77122739474,0,0.0,0.0,0.0
2014-02-22 16:02:00,49.672,0.919192956907,0,0.0,0.0,0.0
2014-02-22 16:07:00,43.106,0.637874207804,0,0.0,0.0,0.0
2014-02-22 16:12:00,41.292,0.708886856915,0,0.0,0.0,0.0
2014-02-22 16:17:00,45.136,0.780067614881,0,0.0,0.0,0.0
2014-02-22 16:22:00,38.874,0.881838345909,0,0.0,0.0,0.0
2014-02-22 16:27:00,49.054,0.9017620597,0,0.0,0.0,0.0
2014-02-22 16:32:00,41.086,0.726132057363,0,0.0,0.0,0.0
2014-02-22 16:37:00,41.244,0.706798923505,0,0.0,0.0,0.0
2014-02-22 16:42:00,44.484,0.730169942457,0,0.0,0.0,0.0
2014-02-22 16:47:00,38.404,0.910238824069,0,0.0,0.0,0.0
2014-02-22 16:52:00,48.99,0.896659104185,0,0.0,0.0,0.0
2014-02-22 16:57:00,43.084,0.653383717904,0,0.0,0.0,0.0
2014-02-22 17:02:00,41.972,0.663031005389,0,0.0,0.0,0.0
2014-02-22 17:07:00,46.83,0.888904708972,0,0.0,0.0,0.0
2014-02-22 17:12:00,39.408,0.841246378839,0,0.0,0.0,0.0
2014-02-22 17:17:00,45.974,0.841271336736,0,0.0,0.0,0.0
2014-02-22 17:22:00,43.052,0.654419957713,0,0.0,0.0,0.0
2014-02-22 17:27:00,44.624,0.743677531086,0,0.0,0.0,0.0
2014-02-22 17:32:00,41.606,0.689108255046,0,0.0,0.0,0.0
2014-02-22 17:37:00,41.198,0.712572913838,0,0.0,0.0,0.0
2014-02-22 17:42:00,46.478,0.863290197514,0,0.0,0.0,0.0
