timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 11:36:00,68.4,0.675828175689,0,0.0,0.0,0.0
2014-03-09 11:41:00,42.0,0.695836620556,0,0.0,0.0,0.0
2014-03-09 11:46:00,94.8,0.917596002032,0,0.0,0.0,0.0
2014-03-09 11:51:00,68.4,0.675423225107,0,0.0,0.0,0.0
2014-03-09 11:56:00,68.4,0.668685789365,0,0.0,0.0,0.0
2014-03-09 12:01:00,42.0,0.69786174175,0,0.0,0.0,0.0
2014-03-09 12:06:00,121.2,0.892982674216,0,0.0,0.0,0.0
2014-03-09 12:11:00,68.4,0.668496559537,0,0.0,0.0,0.0
2014-03-09 12:16:00,42.0,0.696869132168,0,0.0,0.0,0.0
2014-03-09 12:21:00,121.2,0.886092386108,0,0.0,0.0,0.0
2014-03-09 12:26:00,42.0,0.692932359962,0,0.0,0.0,0.0
2014-03-09 12:31:00,68.4,0.67153239219,0,0.0,0.0,0.0
2014-03-09 12:36:00,68.4,0.664833864777,0,0.0,0.0,0.0
2014-03-09 12:41:00,94.8,0.91586798322,0,0.0,0.0,0.0
2014-03-09 12:46:00,68.4,0.661468113268,0,0.0,0.0,0.0
2014-03-09 12:51:00,42.0,0.69802369332,0,0.0,0.0,0.0
2014-03-09 12:56:00,121.2,0.883628337736,0,0.0,0.0,0.0
2014-03-09 13:01:00,42.0,0.694063945348,0,0.0,0.0,0.0
2014-03-09 13:06:00,60.0,0.969466428485,0,0.0,0.0,0.0
2014-03-09 13:11:00,94.8,0.910590287714,0,0.0,0.0,0.0
2014-03-09 13:16:00,68.4,0.671315282603,0,0.0,0.0,0.0
2014-03-09 13:21:00,68.4,0.664618926286,0,0.0,0.0,0.0
2014-03-09 13:26:00,42.0,0.699149506794,0,0.0,0.0,0.0
2014-03-09 13:31:00,121.2,0.881416240039,0,0.0,0.0,0.0
2014-03-09 13:36:00,68.4,0.664550486358,0,0.0,0.0,0.0
2014-03-09 13:41:00,42.0,0.698118649302,0,0.0,0.0,0.0
2014-03-09 13:46:00,121.2,0.874869486593,0,0.0,0.0,0.0
2014-03-09 13:51:00,50.4,0.990684581696,0,0.0,0.0,0.0
2014-03-09 13:56:00,68.4,0.667815656076,0,0.0,0.0,0.0
2014-03-09 14:01:00,68.4,0.661154296024,0,0.0,0.0,0.0
2014-03-09 14:06:00,94.8,0.909582574229,0,0.0,0.0,0.0
2014-03-09 14:11:00,68.4,0.657861767933,0,0.0,0.0,0.0
2014-03-09 14:16:00,42.0,0.708728447432,0,0.0,0.0,0.0
2014-03-09 14:21:00,121.2,0.873274292509,0,0.0,0.0,0.0
2014-03-09 14:26:00,42.0,0.704555674853,0,0.0,0.0,0.0
2014-03-09 14:31:00,68.4,0.661316653809,0,0.0,0.0,0.0
2014-03-09 14:36:00,68.4,0.654720283779,0,0.0,0.0,0.0
2014-03-09 14:41:00,86.4,0.970938630485,0,0.0,0.0,0.0
2014-03-09 14:46:00,68.4,0.651616721903,0,0.0,0.0,0.0
2014-03-09 14:51:00,42.0,0.709151316309,0,0.0,0.0,0.0
2014-03-09 14:56:00,96.0,0.954224664841,0,0.0,0.0,0.0
2014-03-09 15:01:00,68.4,0.652078462947,0,0.0,0.0,0.0
2014-03-09 15:06:00,42.0,0.707821062256,0,0.0,0.0,0.0
2014-03-09 15:11:00,94.8,0.905712473013,0,0.0,0.0,0.0
2014-03-09 15:16:00,60.0,0.967743286183,0,0.0,0.0,0.0
2014-03-09 15:21:00,68.4,0.655870986087,0,0.0,0.0,0.0
2014-03-09 15:26:00,42.0,0.709424400555,0,0.0,0.0,0.0
2014-03-09 15:31:00,121.2,0.87957018608,0,0.0,0.0,0.0
2014-03-09 15:36:00,68.4,0.656062368731,0,0.0,0.0,0.0
2014-03-09 15:41:00,42.0,0.708088368444,0,0.0,0.0,0.0
2014-03-09 15:46:00,121.2,0.873078262282,0,0.0,0.0,0.0
2014-03-09 15:51:00,42.0,0.703928333436,0,0.0,0.0,0.0
2014-03-09 15:56:00,68.4,0.659588158115,0,0.0,0.0,0.0
2014-03-09 16:01:00,150.6,0.992653344854,0,0.0,0.0,0.0
2014-03-09 16:06:00,94.8,0.905343831134,0,0.0,0.0,0.0
2014-03-09 16:11:00,68.4,0.65973653454,0,0.0,0.0,0.0
2014-03-09 16:16:00,42.0,0.70843989887,0,0.0,0.0,0.0
2014-03-09 16:21:00,121.2,0.87161332123,0,0.0,0.0,0.0
2014-03-09 16:26:00,60.0,0.962740409,0,0.0,0.0,0.0
2014-03-09 16:31:00,50.4,0.985145978548,0,0.0,0.0,0.0
2014-03-09 16:36:00,94.8,0.900669428096,0,0.0,0.0,0.0
2014-03-09 16:41:00,68.4,0.669757021501,0,0.0,0.0,0.0
2014-03-09 16:46:00,68.4,0.663076247794,0,0.0,0.0,0.0
2014-03-09 16:51:00,42.0,0.718398542798,0,0.0,0.0,0.0
2014-03-09 16:56:00,121.2,0.870324339969,0,0.0,0.0,0.0
2014-03-09 17:01:00,68.4,0.663053626961,0,0.0,0.0,0.0
2014-03-09 17:06:00,42.0,0.716795969688,0,0.0,0.0,0.0
2014-03-09 17:11:00,121.2,0.864107027047,0,0.0,0.0,0.0
2014-03-09 17:16:00,42.0,0.712462653416,0,0.0,0.0,0.0
2014-03-09 17:21:00,68.4,0.666303932875,0,0.0,0.0,0.0
2014-03-09 17:26:00,68.4,0.659657690055,0,0.0,0.0,0.0
2014-03-09 17:31:00,94.8,0.900712974061,0,0.0,0.0,0.0
2014-03-09 17:36:00,68.4,0.656394944423,0,0.0,0.0,0.0
2014-03-09 17:41:00,42.0,0.716596808066,0,0.0,0.0,0.0
2014-03-09 17:46:00,121.2,0.863136546393,0,0.0,0.0,0.0
2014-03-09 17:51:00,42.0,0.71226745511,0,0.0,0.0,0.0
2014-03-09 17:56:00,68.4,0.659907628997,0,0.0,0.0,0.0
2014-03-09 18:01:00,86.4,0.971744672354,0,0.0,0.0,0.0
2014-03-09 18:06:00,76.8,0.978634166008,0,0.0,0.0,0.0
2014-03-09 18:11:00,68.4,0.660061802385,0,0.0,0.0,0.0
2014-03-09 18:16:00,42.0,0.716467532815,0,0.0,0.0,0.0
2014-03-09 18:21:00,121.2,0.862302586682,0,0.0,0.0,0.0
2014-03-09 18:26:00,68.4,0.660128713594,0,0.0,0.0,0.0
2014-03-09 18:31:00,42.0,0.714922312633,0,0.0,0.0,0.0
2014-03-09 18:36:00,78.0,0.985982596942,0,0.0,0.0,0.0
2014-03-09 18:41:00,60.0,0.963190620471,0,0.0,0.0,0.0
2014-03-09 18:46:00,68.4,0.663851714984,0,0.0,0.0,0.0
2014-03-09 18:51:00,42.0,0.716246814439,0,0.0,0.0,0.0
2014-03-09 18:56:00,112.8,0.972919154427,0,0.0,0.0,0.0
2014-03-09 19:01:00,68.4,0.663893999772,0,0.0,0.0,0.0
2014-03-09 19:06:00,42.0,0.714733441873,0,0.0,0.0,0.0
2014-03-09 19:11:00,103.2,0.982655533143,0,0.0,0.0,0.0
2014-03-09 19:16:00,42.0,0.710432140696,0,0.0,0.0,0.0
2014-03-09 19:21:00,68.4,0.667163250305,0,0.0,0.0,0.0
2014-03-09 19:26:00,68.4,0.66050841431,0,0.0,0.0,0.0
2014-03-09 19:31:00,94.8,0.911787361366,0,0.0,0.0,0.0
2014-03-09 19:36:00,68.4,0.657228739266,0,0.0,0.0,0.0
2014-03-09 19:41:00,42.0,0.714665810673,0,0.0,0.0,0.0
2014-03-09 19:46:00,121.2,0.873474720058,0,0.0,0.0,0.0
2014-03-09 19:51:00,68.4,0.657379795283,0,0.0,0.0,0.0
2014-03-09 19:56:00,42.0,0.71317410344,0,0.0,0.0,0.0
2014-03-09 20:01:00,94.8,0.906778968014,0,0.0,0.0,0.0
2014-03-09 20:06:00,68.4,0.657522780047,0,0.0,0.0,0.0
2014-03-09 20:11:00,68.4,0.650964348756,0,0.0,0.0,0.0
2014-03-09 20:16:00,42.0,0.714516058632,0,0.0,0.0,0.0
2014-03-09 20:21:00,121.2,0.871867745327,0,0.0,0.0,0.0
2014-03-09 20:26:00,68.4,0.651301463436,0,0.0,0.0,0.0
2014-03-09 20:31:00,42.0,0.713028799184,0,0.0,0.0,0.0
2014-03-09 20:36:00,129.6,0.987800918012,0,0.0,0.0,0.0
2014-03-09 20:41:00,42.0,0.708803158835,0,0.0,0.0,0.0
2014-03-09 20:46:00,68.4,0.655080727656,0,0.0,0.0,0.0
2014-03-09 20:51:00,68.4,0.648546716888,0,0.0,0.0,0.0
2014-03-09 20:56:00,94.8,0.906056619216,0,0.0,0.0,0.0
2014-03-09 21:01:00,60.0,0.963539517114,0,0.0,0.0,0.0
2014-03-09 21:06:00,42.0,0.713167626673,0,0.0,0.0,0.0
2014-03-09 21:11:00,121.2,0.873921463038,0,0.0,0.0,0.0
2014-03-09 21:16:00,42.0,0.708906514427,0,0.0,0.0,0.0
2014-03-09 21:21:00,68.4,0.659148961783,0,0.0,0.0,0.0
2014-03-09 21:26:00,94.8,0.901354273215,0,0.0,0.0,0.0
2014-03-09 21:31:00,68.4,0.655896339844,0,0.0,0.0,0.0
2014-03-09 21:36:00,68.4,0.649354172954,0,0.0,0.0,0.0
2014-03-09 21:41:00,42.0,0.71321519437,0,0.0,0.0,0.0
2014-03-09 21:46:00,121.2,0.872283915247,0,0.0,0.0,0.0
2014-03-09 21:51:00,68.4,0.649739111466,0,0.0,0.0,0.0
2014-03-09 21:56:00,42.0,0.711766571892,0,0.0,0.0,0.0
2014-03-09 22:01:00,86.4,0.973858711433,0,0.0,0.0,0.0
2014-03-09 22:06:00,68.4,0.650169961551,0,0.0,0.0,0.0
2014-03-09 22:11:00,68.4,0.643685058444,0,0.0,0.0,0.0
2014-03-09 22:16:00,42.0,0.713237215962,0,0.0,0.0,0.0
2014-03-09 22:21:00,112.8,0.972995441486,0,0.0,0.0,0.0
2014-03-09 22:26:00,68.4,0.644326313098,0,0.0,0.0,0.0
2014-03-09 22:31:00,42.0,0.71181323148,0,0.0,0.0,0.0
2014-03-09 22:36:00,112.8,0.963816578018,0,0.0,0.0,0.0
2014-03-09 22:41:00,42.0,0.707604619233,0,0.0,0.0,0.0
2014-03-09 22:46:00,68.4,0.648401608295,0,0.0,0.0,0.0
2014-03-09 22:51:00,68.4,0.641934388721,0,0.0,0.0,0.0
2014-03-09 22:56:00,94.8,0.907416748469,0,0.0,0.0,0.0
2014-03-09 23:01:00,68.4,0.639024336786,0,0.0,0.0,0.0
2014-03-09 23:06:00,42.0,0.711976865897,0,0.0,0.0,0.0
2014-03-09 23:11:00,121.2,0.881946990621,0,0.0,0.0,0.0
2014-03-09 23:16:00,68.4,0.639716081761,0,0.0,0.0,0.0
2014-03-09 23:21:00,42.0,0.710565023012,0,0.0,0.0,0.0
2014-03-09 23:26:00,94.8,0.902664122731,0,0.0,0.0,0.0
2014-03-09 23:31:00,68.4,0.640383696481,0,0.0,0.0,0.0
2014-03-09 23:36:00,68.4,0.633996656025,0,0.0,0.0,0.0
2014-03-09 23:41:00,42.0,0.712009786383,0,0.0,0.0,0.0
2014-03-09 23:46:00,121.2,0.879764455138,0,0.0,0.0,0.0
2014-03-09 23:51:00,76.8,0.977629194901,0,0.0,0.0,0.0
2014-03-09 23:56:00,42.0,0.710579683685,0,0.0,0.0,0.0
2014-03-10 00:01:00,121.2,0.873332214382,0,0.0,0.0,0.0
2014-03-10 00:06:00,42.0,0.706370071504,0,0.0,0.0,0.0
2014-03-10 00:11:00,68.4,0.648816656552,0,0.0,0.0,0.0
2014-03-10 00:16:00,68.4,0.642345286495,0,0.0,0.0,0.0
2014-03-10 00:21:00,94.8,0.902638978761,0,0.0,0.0,0.0
2014-03-10 00:26:00,68.4,0.639427057694,0,0.0,0.0,0.0
2014-03-10 00:31:00,42.0,0.71080282329,0,0.0,0.0,0.0
2014-03-10 00:36:00,103.2,0.980784791946,0,0.0,0.0,0.0
2014-03-10 00:41:00,42.0,0.706579741422,0,0.0,0.0,0.0
2014-03-10 00:46:00,60.0,0.968881444784,0,0.0,0.0,0.0
2014-03-10 00:51:00,94.8,0.898229047192,0,0.0,0.0,0.0
2014-03-10 00:56:00,68.4,0.650615089001,0,0.0,0.0,0.0
2014-03-10 01:01:00,68.4,0.644125734619,0,0.0,0.0,0.0
2014-03-10 01:06:00,42.0,0.711051904327,0,0.0,0.0,0.0
2014-03-10 01:11:00,121.2,0.879595506313,0,0.0,0.0,0.0
2014-03-10 01:16:00,68.4,0.644665962978,0,0.0,0.0,0.0
2014-03-10 01:21:00,42.0,0.709667533726,0,0.0,0.0,0.0
2014-03-10 01:26:00,112.8,0.965144548143,0,0.0,0.0,0.0
2014-03-10 01:31:00,50.4,0.989248860296,0,0.0,0.0,0.0
2014-03-10 01:36:00,68.4,0.648801720651,0,0.0,0.0,0.0
2014-03-10 01:41:00,42.0,0.711253091337,0,0.0,0.0,0.0
2014-03-10 01:46:00,94.8,0.898640230688,0,0.0,0.0,0.0
2014-03-10 01:51:00,68.4,0.64919948281,0,0.0,0.0,0.0
2014-03-10 01:56:00,42.0,0.709866438738,0,0.0,0.0,0.0
2014-03-10 02:01:00,112.8,0.957704273692,0,0.0,0.0,0.0
2014-03-10 02:06:00,42.0,0.705696567667,0,0.0,0.0,0.0
2014-03-10 02:11:00,68.4,0.653082755676,0,0.0,0.0,0.0
2014-03-10 02:16:00,68.4,0.646568724628,0,0.0,0.0,0.0
2014-03-10 02:21:00,86.4,0.975567673292,0,0.0,0.0,0.0
2014-03-10 02:26:00,68.4,0.643627378779,0,0.0,0.0,0.0
2014-03-10 02:31:00,42.0,0.710236294023,0,0.0,0.0,0.0
2014-03-10 02:36:00,112.8,0.950589344056,0,0.0,0.0,0.0
2014-03-10 02:41:00,68.4,0.644270346577,0,0.0,0.0,0.0
2014-03-10 02:46:00,50.4,0.981579233194,0,0.0,0.0,0.0
2014-03-10 02:51:00,94.8,0.900953532726,0,0.0,0.0,0.0
2014-03-10 02:56:00,68.4,0.644875802654,0,0.0,0.0,0.0
2014-03-10 03:01:00,150.6,0.990470261114,0,0.0,0.0,0.0
2014-03-10 03:06:00,42.0,0.720006557118,0,0.0,0.0,0.0
2014-03-10 03:11:00,121.2,0.895189811706,0,0.0,0.0,0.0
2014-03-10 03:16:00,68.4,0.648912148067,0,0.0,0.0,0.0
2014-03-10 03:21:00,42.0,0.718356224375,0,0.0,0.0,0.0
2014-03-10 03:26:00,121.2,0.888233969407,0,0.0,0.0,0.0
2014-03-10 03:31:00,42.0,0.713991859034,0,0.0,0.0,0.0
2014-03-10 03:36:00,68.4,0.652719684674,0,0.0,0.0,0.0
2014-03-10 03:41:00,50.4,0.974083551193,0,0.0,0.0,0.0
2014-03-10 03:46:00,94.8,0.901116911985,0,0.0,0.0,0.0
2014-03-10 03:51:00,68.4,0.65307418696,0,0.0,0.0,0.0
2014-03-10 03:56:00,42.0,0.718134273888,0,0.0,0.0,0.0
2014-03-10 04:01:00,121.2,0.885755623997,0,0.0,0.0,0.0
2014-03-10 04:06:00,60.0,0.971244013806,0,0.0,0.0,0.0
2014-03-10 04:11:00,50.4,0.965938311888,0,0.0,0.0,0.0
2014-03-10 04:16:00,76.8,0.977649208891,0,0.0,0.0,0.0
2014-03-10 04:21:00,76.8,0.967854769788,0,0.0,0.0,0.0
2014-03-10 04:26:00,68.4,0.66685703618,0,0.0,0.0,0.0
2014-03-10 04:31:00,42.0,0.727423957206,0,0.0,0.0,0.0
2014-03-10 04:36:00,103.2,0.977833994628,0,0.0,0.0,0.0
2014-03-10 04:41:00,68.4,0.666774706656,0,0.0,0.0,0.0
2014-03-10 04:46:00,42.0,0.725544381346,0,0.0,0.0,0.0
2014-03-10 04:51:00,112.8,0.952952564187,0,0.0,0.0,0.0
2014-03-10 04:56:00,50.4,0.959258020834,0,0.0,0.0,0.0
2014-03-10 05:01:00,68.4,0.670039291615,0,0.0,0.0,0.0
2014-03-10 05:06:00,68.4,0.663355695207,0,0.0,0.0,0.0
2014-03-10 05:11:00,86.4,0.973443902797,0,0.0,0.0,0.0
2014-03-10 05:16:00,60.0,0.965985287326,0,0.0,0.0,0.0
2014-03-10 05:21:00,42.0,0.734440245086,0,0.0,0.0,0.0
2014-03-10 05:26:00,121.2,0.893679809688,0,0.0,0.0,0.0
2014-03-10 05:31:00,42.0,0.729755807733,0,0.0,0.0,0.0
2014-03-10 05:36:00,68.4,0.673149849415,0,0.0,0.0,0.0
2014-03-10 05:41:00,86.4,0.965217892662,0,0.0,0.0,0.0
2014-03-10 05:46:00,76.8,0.963135021226,0,0.0,0.0,0.0
2014-03-10 05:51:00,68.4,0.672910715614,0,0.0,0.0,0.0
2014-03-10 05:56:00,42.0,0.733098782149,0,0.0,0.0,0.0
2014-03-10 06:01:00,94.8,0.914516819917,0,0.0,0.0,0.0
2014-03-10 06:06:00,68.4,0.672592416513,0,0.0,0.0,0.0
2014-03-10 06:11:00,42.0,0.731063290687,0,0.0,0.0,0.0
2014-03-10 06:16:00,68.4,0.669127027634,0,0.0,0.0,0.0
2014-03-10 06:21:00,68.4,0.662452553867,0,0.0,0.0,0.0
2014-03-10 06:26:00,68.4,0.655844824837,0,0.0,0.0,0.0
2014-03-10 06:31:00,42.0,0.731724011259,0,0.0,0.0,0.0
2014-03-10 06:36:00,121.2,0.897258081993,0,0.0,0.0,0.0
2014-03-10 06:41:00,68.4,0.656036984497,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.0,0.72972565841,0,0.0,0.0,0.0
2014-03-10 06:51:00,112.8,0.953355178992,0,0.0,0.0,0.0
2014-03-10 06:56:00,42.0,0.725160588868,0,0.0,0.0,0.0
2014-03-10 07:01:00,68.4,0.659650832515,0,0.0,0.0,0.0
2014-03-10 07:06:00,76.8,0.958777013925,0,0.0,0.0,0.0
2014-03-10 07:11:00,94.8,0.915512893466,0,0.0,0.0,0.0
2014-03-10 07:16:00,68.4,0.659751511358,0,0.0,0.0,0.0
2014-03-10 07:21:00,42.0,0.728655480206,0,0.0,0.0,0.0
2014-03-10 07:26:00,121.2,0.896904302506,0,0.0,0.0,0.0
2014-03-10 07:31:00,68.4,0.659827638521,0,0.0,0.0,0.0
2014-03-10 07:36:00,42.0,0.726748265798,0,0.0,0.0,0.0
2014-03-10 07:41:00,94.8,0.910286482533,0,0.0,0.0,0.0
2014-03-10 07:46:00,68.4,0.659897919894,0,0.0,0.0,0.0
2014-03-10 07:51:00,68.4,0.653315737204,0,0.0,0.0,0.0
2014-03-10 07:56:00,42.0,0.727555344832,0,0.0,0.0,0.0
2014-03-10 08:01:00,186160.0,0.995294138198,0,0.0,-0.11,-0.11
2014-03-10 08:06:00,43832.0,0.993767290649,0,0.0,-0.11,0.0
2014-03-10 08:11:00,42.0,0.725693937187,0,0.0,0.0,0.0
2014-03-10 08:16:00,121.2,0.896701576095,0,0.0,0.0,0.0
2014-03-10 08:21:00,42.0,0.721183551361,0,0.0,0.0,0.0
2014-03-10 08:26:00,68.4,0.667038593186,0,0.0,0.0,0.0
2014-03-10 08:31:00,68.4,0.660385003763,0,0.0,0.0,0.0
2014-03-10 08:36:00,94.8,0.909408625951,0,0.0,0.0,0.0
2014-03-10 08:41:00,68.4,0.657107784588,0,0.0,0.0,0.0
2014-03-10 08:46:00,42.0,0.724890295238,0,0.0,0.0,0.0
2014-03-10 08:51:00,121.2,0.893516796092,0,0.0,0.0,0.0
2014-03-10 08:56:00,42.0,0.720395901888,0,0.0,0.0,0.0
2014-03-10 09:01:00,60.0,0.970420919394,0,0.0,0.0,0.0
2014-03-10 09:06:00,94.8,0.904508931068,1,-1.0,0.978876176313,0.978876176313
2014-03-10 09:11:00,68.4,0.667210119705,1,0.0,0.0,0.0
2014-03-10 09:16:00,60.0,0.961330376887,1,0.0,0.0,0.0
2014-03-10 09:21:00,42.0,0.724241896999,1,0.0,0.0,0.0
2014-03-10 09:26:00,112.8,0.956568181953,1,0.0,0.0,0.0
2014-03-10 09:31:00,68.4,0.670495115439,1,0.0,0.0,0.0
2014-03-10 09:36:00,42.0,0.722491062485,1,0.0,0.0,0.0
2014-03-10 09:41:00,94.8,0.900842199305,1,0.0,0.0,0.0
2014-03-10 09:46:00,68.4,0.670248562079,1,0.0,0.0,0.0
2014-03-10 09:51:00,68.4,0.663562872967,1,0.0,0.0,0.0
2014-03-10 09:56:00,42.0,0.723465892316,1,0.0,0.0,0.0
2014-03-10 10:01:00,121.2,0.897287068316,1,0.0,0.0,0.0
2014-03-10 10:06:00,68.4,0.663525798879,1,0.0,0.0,0.0
2014-03-10 10:11:00,42.0,0.721712813858,1,0.0,0.0,0.0
2014-03-10 10:16:00,112.8,0.95095884806,1,0.0,0.0,0.0
2014-03-10 10:21:00,42.0,0.717307199922,1,0.0,0.0,0.0
2014-03-10 10:26:00,68.4,0.666844557731,1,0.0,0.0,0.0
2014-03-10 10:31:00,68.4,0.660192908662,1,0.0,0.0,0.0
2014-03-10 10:36:00,94.8,0.90096220424,1,0.0,0.0,0.0
2014-03-10 10:41:00,68.4,0.65691951218,1,0.0,0.0,0.0
2014-03-10 10:46:00,42.0,0.72120392359,1,0.0,0.0,0.0
2014-03-10 10:51:00,121.2,0.896866366705,1,0.0,0.0,0.0
2014-03-10 10:56:00,68.4,0.657079752551,1,0.0,0.0,0.0
2014-03-10 11:01:00,42.0,0.719518027865,1,0.0,0.0,0.0
2014-03-10 11:06:00,94.8,0.896587297466,1,0.0,0.0,0.0
2014-03-10 11:11:00,68.4,0.657231648885,1,0.0,0.0,0.0
2014-03-10 11:16:00,76.8,0.965997435367,1,0.0,0.0,0.0
2014-03-10 11:21:00,42.0,0.72059272508,1,0.0,0.0,0.0
2014-03-10 11:26:00,121.2,0.893735741625,1,0.0,0.0,0.0
2014-03-10 11:31:00,68.4,0.660735746928,1,0.0,0.0,0.0
2014-03-10 11:36:00,42.0,0.718924982562,1,0.0,0.0,0.0
2014-03-10 11:41:00,121.2,0.886823086662,1,0.0,0.0,0.0
2014-03-10 11:46:00,42.0,0.714549298933,1,0.0,0.0,0.0
2014-03-10 11:51:00,68.4,0.664077386564,1,0.0,0.0,0.0
2014-03-10 11:56:00,60.0,0.963544136432,1,0.0,0.0,0.0
2014-03-10 12:01:00,185.4,0.993115848199,1,0.0,0.0,0.0
2014-03-10 12:06:00,68.4,0.664254829687,1,0.0,0.0,0.0
2014-03-10 12:11:00,42.0,0.718615489233,1,0.0,0.0,0.0
2014-03-10 12:16:00,112.8,0.951924479986,1,0.0,0.0,0.0
2014-03-10 12:21:00,42.0,0.714271512057,1,0.0,0.0,0.0
2014-03-10 12:26:00,60.0,0.955850613727,1,0.0,0.0,0.0
2014-03-10 12:31:00,86.4,0.976375865111,1,0.0,0.0,0.0
2014-03-10 12:36:00,68.4,0.674085176097,1,0.0,0.0,0.0
2014-03-10 12:41:00,68.4,0.667361120844,1,0.0,0.0,0.0
2014-03-10 12:46:00,42.0,0.718439928185,1,0.0,0.0,0.0
2014-03-10 12:51:00,14141.0,0.996787998558,1,0.0,0.0,0.0
2014-03-10 12:56:00,5288230.0,0.996150269711,1,0.0,0.0,0.0
2014-03-10 13:01:00,8306.0,0.994017926737,1,0.0,0.0,0.0
2014-03-10 13:06:00,178377.0,0.990682701767,1,0.0,0.0,0.0
2014-03-10 13:11:00,449290.0,0.991348157331,1,0.0,0.0,0.0
2014-03-10 13:16:00,76.8,0.963498777037,1,0.0,0.0,0.0
2014-03-10 13:21:00,42.0,0.727742557381,1,0.0,0.0,0.0
2014-03-10 13:26:00,94.8,0.912001918889,1,0.0,0.0,0.0
2014-03-10 13:31:00,68.4,0.689531064293,1,0.0,0.0,0.0
2014-03-10 13:36:00,42.0,0.725866151151,1,0.0,0.0,0.0
2014-03-10 13:41:00,112.8,0.949761946058,1,0.0,0.0,0.0
2014-03-10 13:46:00,42.0,0.721377885803,1,0.0,0.0,0.0
2014-03-10 13:51:00,68.4,0.691825111926,1,0.0,0.0,0.0
2014-03-10 13:56:00,68.4,0.684923657315,1,0.0,0.0,0.0
2014-03-10 14:01:00,94.8,0.907852939379,1,0.0,0.0,0.0
2014-03-10 14:06:00,68.4,0.681158118935,1,0.0,0.0,0.0
2014-03-10 14:11:00,42.0,0.725075105359,1,0.0,0.0,0.0
2014-03-10 14:16:00,121.2,0.906794792975,1,0.0,0.0,0.0
2014-03-10 14:21:00,68.4,0.680598448447,1,0.0,0.0,0.0
2014-03-10 14:26:00,42.0,0.723274231664,1,0.0,0.0,0.0
2014-03-10 14:31:00,94.8,0.903074787814,1,0.0,0.0,0.0
2014-03-10 14:36:00,68.4,0.680051815994,1,0.0,0.0,0.0
2014-03-10 14:41:00,68.4,0.673268094342,1,0.0,0.0,0.0
2014-03-10 14:46:00,42.0,0.724218201505,1,0.0,0.0,0.0
2014-03-10 14:51:00,121.2,0.902924230684,1,0.0,0.0,0.0
2014-03-10 14:56:00,68.4,0.672942765475,1,0.0,0.0,0.0
2014-03-10 15:01:00,42.0,0.722442778711,1,0.0,0.0,0.0
2014-03-10 15:06:00,121.2,0.895738668407,1,0.0,0.0,0.0
2014-03-10 15:11:00,42.0,0.717997090939,1,0.0,0.0,0.0
2014-03-10 15:16:00,68.4,0.675803399874,1,0.0,0.0,0.0
2014-03-10 15:21:00,76.8,0.961979432734,1,0.0,0.0,0.0
2014-03-10 15:26:00,94.8,0.903013881954,1,0.0,0.0,0.0
2014-03-10 15:31:00,3536.0,0.98393235294,1,0.0,0.0,0.0
2014-03-10 15:36:00,15855.8,0.987905238635,1,0.0,0.0,0.0
2014-03-10 15:41:00,5285980.0,0.995291613166,1,0.0,0.0,0.0
2014-03-10 15:46:00,9765.2,0.988461541551,1,0.0,0.0,0.0
2014-03-10 15:51:00,641066.0,0.994223550093,1,0.0,0.0,0.0
2014-03-10 15:56:00,94.8,0.898738140736,1,0.0,0.0,0.0
2014-03-10 16:01:00,68.4,0.69372888921,1,0.0,0.0,0.0
2014-03-10 16:06:00,68.4,0.686808396826,1,0.0,0.0,0.0
2014-03-10 16:11:00,42.0,0.740227547334,1,0.0,0.0,0.0
2014-03-10 16:16:00,121.2,0.898950066205,1,0.0,0.0,0.0
2014-03-10 16:21:00,68.4,0.686080907435,1,0.0,0.0,0.0
2014-03-10 16:26:00,42.0,0.73797663096,1,0.0,0.0,0.0
2014-03-10 16:31:00,86.4,0.976155809649,1,0.0,0.0,0.0
2014-03-10 16:36:00,13978.8,0.992285075229,1,0.0,0.0,0.0
2014-03-10 16:41:00,5286690.0,0.988964941232,1,0.0,0.0,0.0
2014-03-10 16:46:00,82.8,0.995604100888,1,0.0,0.0,0.0
2014-03-10 16:51:00,187471.0,0.988195944761,1,0.0,0.0,0.0
2014-03-10 16:56:00,503815.0,0.9905198377,1,0.0,0.0,0.0
2014-03-10 17:01:00,42.0,0.745811419028,1,0.0,0.0,0.0
2014-03-10 17:06:00,112.8,0.957430697401,1,0.0,0.0,0.0
2014-03-10 17:11:00,42.0,0.740926242849,1,0.0,0.0,0.0
2014-03-10 17:16:00,68.4,0.709216386956,1,0.0,0.0,0.0
2014-03-10 17:21:00,86.4,0.968377409479,1,0.0,0.0,0.0
2014-03-10 17:26:00,13990.4,0.990185099168,1,0.0,0.0,0.0
2014-03-10 17:31:00,3570000.0,0.987071362613,1,0.0,0.0,0.0
2014-03-10 17:36:00,2928310.0,0.992318632663,1,0.0,0.0,0.0
2014-03-10 17:41:00,10428.8,0.992561438027,1,0.0,0.0,0.0
2014-03-10 17:46:00,548018.0,0.987405608153,1,0.0,0.0,0.0
2014-03-10 17:51:00,109506.0,0.985460963383,1,0.0,0.0,0.0
2014-03-10 17:56:00,86.4,0.96054501677,1,0.0,0.0,0.0
2014-03-10 18:01:00,68.4,0.724252289368,1,0.0,0.0,0.0
