timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-21 15:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,0.9521203830369356,0,0.0,0.0,0.0
2014-07-22 02:05:00,3.081439998,0.9534883720930232,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.9534883720930232,0,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.957592339261286,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.9589603283173734,0,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.8673801859999999,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 02:35:00,6.9044837039999996,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.9712722298221614,0,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052000000004,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.9726402188782488,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.9712722298221614,0,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.9658002735978112,0,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.9644322845417236,0,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,1.0,0,-0.22,-0.11,-0.11
2014-07-22 03:50:00,2.073308696,0.5,0,0.0,0.0,0.0
2014-07-22 03:55:00,1.2690215040000001,0.5,0,0.0,0.0,0.0
2014-07-22 04:00:00,1.5115882719999998,0.5,0,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.5,0,0.0,0.0,0.0
2014-07-22 04:40:00,9.044380081,0.5,0,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.5,0,0.0,0.0,0.0
2014-07-22 04:50:00,33.71222774,0.5,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.5,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.5,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.5,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.5,0,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.5,0,0.0,0.0,0.0
2014-07-22 06:05:00,11.090054499999999,0.5,0,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.5,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 06:25:00,21.23989633,0.5,0,0.0,0.0,0.0
2014-07-22 06:30:00,12.23981878,0.5,0,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.5,0,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637000001,0.5,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.5,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.5,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.5,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.6519674679999999,0.5,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.8862680859999998,0.5,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.9472099009999999,0.5,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.5,0,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.5,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.5,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.5,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.48314939100000004,0.5,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.9697172719999998,0.5,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.5,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.5,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.6217786670000001,0.5,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.5197113720000001,0.5,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.7282752259999999,0.5,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,0.5,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:35:00,1.085034689,0.5,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 09:50:00,1.141413716,0.5,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,0.5,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.5,0,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.5,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.5,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.5,0,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.5,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.5,0,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.5,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.34249231700000005,0.5,0,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.5,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 12:20:00,1.1422438670000001,0.5,0,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,0.5,0,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,0.5,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.0,0,0.0,0.0,0.0
