timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-12 01:29:00,33.207,0.09028727770177836,0,0.0,0.0,0.0
2014-06-12 01:34:00,32.333,0.07523939808481532,0,0.0,0.0,0.0
2014-06-12 01:39:00,32.324,0.05882352941176471,0,0.0,0.0,0.0
2014-06-12 01:44:00,32.554,0.004103967168262654,0,0.0,0.0,0.0
2014-06-12 01:49:00,32.77,0.005471956224350204,0,0.0,0.0,0.0
2014-06-12 01:54:00,31.831999999999997,0.006839945280437756,0,0.0,0.0,0.0
2014-06-12 01:59:00,35.764,0.002735978112175102,0,0.0,0.0,0.0
2014-06-12 02:04:00,47.217,0.010943912448700409,0,0.0,0.0,0.0
2014-06-12 02:09:00,66.77,0.09712722298221614,0,0.0,0.0,0.0
2014-06-12 02:14:00,47.317,0.14227086183310533,0,0.0,0.0,0.0
2014-06-12 02:19:00,32.773,0.11354309165526676,0,0.0,0.0,0.0
2014-06-12 02:24:00,30.67,0.1915184678522572,0,0.0,0.0,0.0
2014-06-12 02:29:00,33.583,0.2270861833105335,0,0.0,0.0,0.0
2014-06-12 02:34:00,33.728,0.2079343365253078,0,0.0,0.0,0.0
2014-06-12 02:39:00,30.833000000000002,0.15047879616963064,0,0.0,0.0,0.0
2014-06-12 02:44:00,33.760999999999996,0.05745554035567715,0,0.0,0.0,0.0
2014-06-12 02:49:00,32.554,0.05745554035567715,0,0.0,0.0,0.0
2014-06-12 02:54:00,31.483,0.0560875512995896,0,0.0,0.0,0.0
2014-06-12 02:59:00,36.486999999999995,0.038303693570451436,0,0.0,0.0,0.0
2014-06-12 03:04:00,44.675,0.06292749658002736,0,0.0,0.0,0.0
2014-06-12 03:09:00,72.99600000000002,0.22982216142270864,0,0.0,0.0,0.0
2014-06-12 03:14:00,47.122,0.2380300957592339,0,0.0,0.0,0.0
2014-06-12 03:19:00,31.664,0.2339261285909713,0,0.0,0.0,0.0
2014-06-12 03:24:00,39.669000000000004,0.5198358413132695,0,0.0,0.0,0.0
2014-06-12 03:29:00,67.29,0.8946648426812586,0,0.0,0.0,0.0
2014-06-12 03:34:00,46.33,0.8946648426812586,0,0.0,0.0,0.0
2014-06-12 03:39:00,31.218000000000004,0.8891928864569083,0,0.0,0.0,0.0
2014-06-12 03:44:00,37.329,0.8891928864569083,0,0.0,0.0,0.0
2014-06-12 03:49:00,33.12,0.8891928864569083,0,0.0,0.0,0.0
2014-06-12 03:54:00,32.669000000000004,0.8905608755129959,0,0.0,0.0,0.0
2014-06-12 03:59:00,36.64,0.8823529411764706,0,0.0,0.0,0.0
2014-06-12 04:04:00,45.483999999999995,0.5581395348837209,0,0.0,0.0,0.0
2014-06-12 04:09:00,73.65899999999998,0.33242134062927503,0,0.0,0.0,0.0
2014-06-12 04:14:00,47.486000000000004,0.33242134062927503,0,0.0,0.0,0.0
2014-06-12 04:19:00,31.49,0.2708618331053352,0,0.0,0.0,0.0
2014-06-12 04:24:00,32.148,0.4993160054719562,0,0.0,0.0,0.0
2014-06-12 04:29:00,33.713,0.8864569083447332,0,0.0,0.0,0.0
2014-06-12 04:34:00,32.773,0.8932968536251709,0,0.0,0.0,0.0
2014-06-12 04:39:00,32.496,0.8946648426812586,0,0.0,0.0,0.0
2014-06-12 04:44:00,34.058,0.8946648426812586,0,0.0,0.0,0.0
2014-06-12 04:49:00,32.092,0.8946648426812586,0,0.0,0.0,0.0
2014-06-12 04:54:00,32.501,0.8932968536251709,0,0.0,0.0,0.0
2014-06-12 04:59:00,36.495,0.8741450068399452,0,0.0,0.0,0.0
2014-06-12 05:04:00,45.833999999999996,0.5677154582763337,0,0.0,0.0,0.0
2014-06-12 05:09:00,72.33800000000002,0.05882352941176471,0,0.0,0.0,0.0
2014-06-12 05:14:00,46.976000000000006,0.03556771545827633,0,0.0,0.0,0.0
2014-06-12 05:19:00,33.671,0.03419972640218878,0,0.0,0.0,0.0
2014-06-12 05:24:00,32.333,0.036935704514363885,0,0.0,0.0,0.0
2014-06-12 05:29:00,34.833,0.03967168262653899,0,0.0,0.0,0.0
2014-06-12 05:34:00,31.395,0.0506155950752394,0,0.0,0.0,0.0
2014-06-12 05:39:00,33.438,0.06429548563611491,0,0.0,0.0,0.0
2014-06-12 05:44:00,33.0,0.04103967168262654,0,0.0,0.0,0.0
2014-06-12 05:49:00,33.5,0.038303693570451436,0,0.0,0.0,0.0
2014-06-12 05:54:00,32.156,0.03146374829001368,0,0.0,0.0,0.0
2014-06-12 05:59:00,35.361,0.03419972640218878,0,0.0,0.0,0.0
2014-06-12 06:04:00,45.763999999999996,0.027359781121751026,0,0.0,0.0,0.0
2014-06-12 06:09:00,73.259,0.04924760601915185,0,0.0,0.0,0.0
2014-06-12 06:14:00,46.937,0.043775649794801634,0,0.0,0.0,0.0
2014-06-12 06:19:00,32.836,0.03283173734610123,0,0.0,0.0,0.0
2014-06-12 06:24:00,31.386999999999997,0.021887824897400817,0,0.0,0.0,0.0
2014-06-12 06:29:00,33.594,0.016415868673050615,0,0.0,0.0,0.0
2014-06-12 06:34:00,32.553000000000004,0.019151846785225718,0,0.0,0.0,0.0
2014-06-12 06:39:00,31.456999999999997,0.047879616963064295,0,0.0,0.0,0.0
2014-06-12 06:44:00,33.549,0.02051983584131327,0,0.0,0.0,0.0
2014-06-12 06:49:00,32.614000000000004,0.030095759233926125,0,0.0,0.0,0.0
2014-06-12 06:54:00,31.545,0.038303693570451436,0,0.0,0.0,0.0
2014-06-12 06:59:00,35.445,0.03967168262653899,0,0.0,0.0,0.0
2014-06-12 07:04:00,47.062,0.019151846785225718,0,0.0,0.0,0.0
2014-06-12 07:09:00,72.587,0.05198358413132695,0,0.0,0.0,0.0
2014-06-12 07:14:00,46.983999999999995,0.021887824897400817,0,0.0,0.0,0.0
2014-06-12 07:19:00,31.462,0.03556771545827633,0,0.0,0.0,0.0
2014-06-12 07:24:00,31.99,0.038303693570451436,0,0.0,0.0,0.0
2014-06-12 07:29:00,33.836,0.02325581395348837,0,0.0,0.0,0.0
2014-06-12 07:34:00,32.054,0.01778385772913817,0,0.0,0.0,0.0
2014-06-12 07:39:00,31.95,0.024623803009575927,0,0.0,0.0,0.0
2014-06-12 07:44:00,33.413000000000004,0.012311901504787963,0,0.0,0.0,0.0
2014-06-12 07:49:00,32.069,0.009575923392612859,0,0.0,0.0,0.0
2014-06-12 07:54:00,31.655,0.001367989056087551,0,0.0,0.0,0.0
2014-06-12 07:59:00,35.756,0.001367989056087551,0,0.0,0.0,0.0
2014-06-12 08:04:00,46.041000000000004,0.012311901504787963,0,0.0,0.0,0.0
2014-06-12 08:09:00,74.167,0.06976744186046513,0,0.0,0.0,0.0
2014-06-12 08:14:00,46.218,0.08344733242134063,0,0.0,0.0,0.0
2014-06-12 08:19:00,32.27,0.0957592339261286,0,0.0,0.0,0.0
2014-06-12 08:24:00,32.22,0.09302325581395347,0,0.0,0.0,0.0
2014-06-12 08:29:00,34.285,0.09165526675786594,0,0.0,0.0,0.0
2014-06-12 08:34:00,32.986999999999995,0.08344733242134063,0,0.0,0.0,0.0
2014-06-12 08:39:00,30.81900000000001,0.06703146374829001,0,0.0,0.0,0.0
2014-06-12 08:44:00,34.209,0.010943912448700409,0,0.0,0.0,0.0
2014-06-12 08:49:00,32.436,0.001367989056087551,0,0.0,0.0,0.0
2014-06-12 08:54:00,32.671,0.002735978112175102,0,0.0,0.0,0.0
2014-06-12 08:59:00,36.166,0.004103967168262654,0,0.0,0.0,0.0
2014-06-12 09:04:00,46.333999999999996,0.005471956224350204,0,0.0,0.0,0.0
2014-06-12 09:09:00,73.32300000000002,0.028727770177838573,0,0.0,0.0,0.0
2014-06-12 09:14:00,47.131,0.03146374829001368,0,0.0,0.0,0.0
2014-06-12 09:19:00,32.546,0.03283173734610123,0,0.0,0.0,0.0
2014-06-12 09:24:00,31.765,0.03419972640218878,0,0.0,0.0,0.0
2014-06-12 09:29:00,33.329,0.027359781121751026,0,0.0,0.0,0.0
2014-06-12 09:34:00,31.81900000000001,0.027359781121751026,0,0.0,0.0,0.0
2014-06-12 09:39:00,32.716,0.07523939808481532,0,0.0,0.0,0.0
2014-06-12 09:44:00,33.258,0.0560875512995896,0,0.0,0.0,0.0
2014-06-12 09:49:00,32.336,0.0560875512995896,0,0.0,0.0,0.0
2014-06-12 09:54:00,32.815,0.0560875512995896,0,0.0,0.0,0.0
2014-06-12 09:59:00,34.623000000000005,0.08344733242134063,0,0.0,0.0,0.0
2014-06-12 10:04:00,46.001999999999995,0.09165526675786594,0,0.0,0.0,0.0
2014-06-12 10:09:00,73.167,0.10807113543091657,0,0.0,0.0,0.0
2014-06-12 10:14:00,47.104,0.07797537619699042,0,0.0,0.0,0.0
2014-06-12 10:19:00,33.330999999999996,0.07660738714090287,0,0.0,0.0,0.0
2014-06-12 10:24:00,31.836,0.08071135430916553,0,0.0,0.0,0.0
2014-06-12 10:29:00,34.524,0.08071135430916553,0,0.0,0.0,0.0
2014-06-12 10:34:00,33.275999999999996,0.061559507523939815,0,0.0,0.0,0.0
2014-06-12 10:39:00,33.214,0.0560875512995896,0,0.0,0.0,0.0
2014-06-12 10:44:00,34.721,0.01778385772913817,0,0.0,0.0,0.0
2014-06-12 10:49:00,32.12,0.015047879616963062,0,0.0,0.0,0.0
2014-06-12 10:54:00,32.168,0.01778385772913817,0,0.0,0.0,0.0
2014-06-12 10:59:00,35.6,0.030095759233926125,0,0.0,0.0,0.0
2014-06-12 11:04:00,46.599,0.03283173734610123,0,0.0,0.0,0.0
2014-06-12 11:09:00,73.83,0.10807113543091657,0,0.0,0.0,0.0
2014-06-12 11:14:00,46.333999999999996,0.1176470588235294,0,0.0,0.0,0.0
2014-06-12 11:19:00,34.167,0.1176470588235294,0,0.0,0.0,0.0
2014-06-12 11:24:00,33.214,0.11354309165526676,0,0.0,0.0,0.0
2014-06-12 11:29:00,34.421,0.09712722298221614,0,0.0,0.0,0.0
2014-06-12 11:34:00,32.656,0.07250341997264023,0,0.0,0.0,0.0
2014-06-12 11:39:00,32.391,0.06703146374829001,0,0.0,0.0,0.0
2014-06-12 11:44:00,33.765,0.002735978112175102,0,0.0,0.0,0.0
2014-06-12 11:49:00,32.656,0.001367989056087551,0,0.0,0.0,0.0
2014-06-12 11:54:00,32.171,0.002735978112175102,0,0.0,0.0,0.0
2014-06-12 11:59:00,34.97,0.002735978112175102,0,0.0,0.0,0.0
2014-06-12 12:04:00,46.00100000000001,0.006839945280437756,0,0.0,0.0,0.0
2014-06-12 12:09:00,73.167,0.07387140902872777,0,0.0,0.0,0.0
2014-06-12 12:14:00,52.994,0.3228454172366621,0,0.0,0.0,0.0
2014-06-12 12:19:00,31.663,0.5485636114911081,0,0.0,0.0,0.0
2014-06-12 12:24:00,33.34,0.5813953488372093,0,0.0,0.0,0.0
2014-06-12 12:29:00,32.842,0.6005471956224351,0,0.0,0.0,0.0
2014-06-12 12:34:00,32.495,0.6019151846785226,0,0.0,0.0,0.0
2014-06-12 12:39:00,31.999000000000002,0.5964432284541724,0,0.0,0.0,0.0
2014-06-12 12:44:00,33.641999999999996,0.4911080711354309,0,0.0,0.0,0.0
2014-06-12 12:49:00,32.366,0.17920656634746926,0,0.0,0.0,0.0
2014-06-12 12:54:00,32.11,0.15321477428180574,0,0.0,0.0,0.0
2014-06-12 12:59:00,34.665,0.14774281805745554,0,0.0,0.0,0.0
2014-06-12 13:04:00,46.706,0.14774281805745554,0,0.0,0.0,0.0
2014-06-12 13:09:00,73.505,0.1915184678522572,0,0.0,0.0,0.0
2014-06-12 13:14:00,47.167,0.3652530779753762,0,0.0,0.0,0.0
2014-06-12 13:19:00,32.663000000000004,0.4569083447332422,0,0.0,0.0,0.0
2014-06-12 13:24:00,32.334,0.5102599179206566,0,0.0,0.0,0.0
2014-06-12 13:29:00,34.167,0.5348837209302325,0,0.0,0.0,0.0
2014-06-12 13:34:00,31.666999999999998,0.5430916552667578,0,0.0,0.0,0.0
2014-06-12 13:39:00,32.336999999999996,0.5034199726402189,0,0.0,0.0,0.0
2014-06-12 13:44:00,33.16,0.3693570451436389,0,0.0,0.0,0.0
2014-06-12 13:49:00,32.173,0.08481532147742818,0,0.0,0.0,0.0
2014-06-12 13:54:00,31.666999999999998,0.04924760601915185,0,0.0,0.0,0.0
2014-06-12 13:59:00,35.333,0.04103967168262654,0,0.0,0.0,0.0
2014-06-12 14:04:00,45.763999999999996,0.03967168262653899,0,0.0,0.0,0.0
2014-06-12 14:09:00,72.836,0.14774281805745554,0,0.0,0.0,0.0
2014-06-12 14:14:00,52.72,0.2982216142270862,0,0.0,0.0,0.0
2014-06-12 14:19:00,32.111,0.3912448700410397,0,0.0,0.0,0.0
2014-06-12 14:24:00,32.375,0.3967168262653899,0,0.0,0.0,0.0
2014-06-12 14:29:00,33.15,0.39945280437756503,0,0.0,0.0,0.0
2014-06-12 14:34:00,32.219,0.3953488372093023,0,0.0,0.0,0.0
2014-06-12 14:39:00,32.891999999999996,0.38850889192886456,0,0.0,0.0,0.0
2014-06-12 14:44:00,32.33,0.3064295485636115,0,0.0,0.0,0.0
2014-06-12 14:49:00,32.001,0.17236662106703146,0,0.0,0.0,0.0
2014-06-12 14:54:00,31.721,0.16963064295485636,0,0.0,0.0,0.0
2014-06-12 14:59:00,35.126999999999995,0.16689466484268126,0,0.0,0.0,0.0
2014-06-12 15:04:00,46.05,0.16826265389876882,0,0.0,0.0,0.0
2014-06-12 15:09:00,73.001,0.21203830369357046,0,0.0,0.0,0.0
2014-06-12 15:14:00,46.833,0.3857729138166895,0,0.0,0.0,0.0
2014-06-12 15:19:00,31.927,0.4350205198358413,0,0.0,0.0,0.0
2014-06-12 15:24:00,32.729,0.4404924760601915,0,0.0,0.0,0.0
2014-06-12 15:29:00,33.22,0.4322845417236662,0,0.0,0.0,0.0
2014-06-12 15:34:00,32.835,0.4199726402188783,0,0.0,0.0,0.0
2014-06-12 15:39:00,32.147,0.39808481532147744,0,0.0,0.0,0.0
2014-06-12 15:44:00,33.605,0.2859097127222982,0,0.0,0.0,0.0
2014-06-12 15:49:00,31.999000000000002,0.047879616963064295,0,0.0,0.0,0.0
2014-06-12 15:54:00,32.167,0.04651162790697674,0,0.0,0.0,0.0
2014-06-12 15:59:00,35.868,0.04651162790697674,0,0.0,0.0,0.0
2014-06-12 16:04:00,46.215,0.0533515731874145,0,0.0,0.0,0.0
2014-06-12 16:09:00,73.667,0.17783857729138167,0,0.0,0.0,0.0
2014-06-12 16:14:00,52.278999999999996,0.2790697674418605,0,0.0,0.0,0.0
2014-06-12 16:19:00,33.167,0.3064295485636115,0,0.0,0.0,0.0
2014-06-12 16:24:00,31.496,0.3105335157318741,0,0.0,0.0,0.0
2014-06-12 16:29:00,34.452,0.32968536251709984,0,0.0,0.0,0.0
2014-06-12 16:34:00,32.865,0.33242134062927503,0,0.0,0.0,0.0
2014-06-12 16:39:00,31.658,0.3283173734610123,0,0.0,0.0,0.0
2014-06-12 16:44:00,34.654,0.2503419972640219,0,0.0,0.0,0.0
2014-06-12 16:49:00,32.721,0.19835841313269487,0,0.0,0.0,0.0
2014-06-12 16:54:00,31.278000000000002,0.18878248974008208,0,0.0,0.0,0.0
2014-06-12 16:59:00,36.018,0.16552667578659372,0,0.0,0.0,0.0
2014-06-12 17:04:00,46.174,0.1573187414500684,0,0.0,0.0,0.0
2014-06-12 17:09:00,80.167,0.27359781121751026,0,0.0,0.0,0.0
2014-06-12 17:14:00,52.32899999999999,0.32421340629274964,0,0.0,0.0,0.0
2014-06-12 17:19:00,33.055,0.3283173734610123,0,0.0,0.0,0.0
2014-06-12 17:24:00,33.78,0.3666210670314637,0,0.0,0.0,0.0
2014-06-12 17:29:00,34.333,0.3871409028727771,0,0.0,0.0,0.0
2014-06-12 17:34:00,32.226,0.3707250341997264,0,0.0,0.0,0.0
2014-06-12 17:39:00,32.937,0.33242134062927503,0,0.0,0.0,0.0
2014-06-12 17:44:00,34.347,0.1573187414500684,0,0.0,0.0,0.0
2014-06-12 17:49:00,32.501999999999995,0.1545827633378933,0,0.0,0.0,0.0
2014-06-12 17:54:00,33.001999999999995,0.15868673050615595,0,0.0,0.0,0.0
2014-06-12 17:59:00,34.888000000000005,0.14774281805745554,0,0.0,0.0,0.0
2014-06-12 18:04:00,46.756,0.17647058823529413,0,0.0,0.0,0.0
2014-06-12 18:09:00,73.169,0.4227086183310533,0,0.0,0.0,0.0
2014-06-12 18:14:00,47.676,0.4528043775649795,0,0.0,0.0,0.0
2014-06-12 18:19:00,31.989,0.4596443228454172,0,0.0,0.0,0.0
2014-06-12 18:24:00,32.336,0.4815321477428181,0,0.0,0.0,0.0
2014-06-12 18:29:00,33.838,0.4350205198358413,0,0.0,0.0,0.0
2014-06-12 18:34:00,32.169000000000004,0.4076607387140903,0,0.0,0.0,0.0
2014-06-12 18:39:00,31.834,0.3447332421340629,0,0.0,0.0,0.0
2014-06-12 18:44:00,34.646,0.2435020519835841,0,0.0,0.0,0.0
2014-06-12 18:49:00,30.671,0.13953488372093026,0,0.0,0.0,0.0
2014-06-12 18:54:00,31.84,0.1354309165526676,0,0.0,0.0,0.0
2014-06-12 18:59:00,35.554,0.12585499316005472,0,0.0,0.0,0.0
2014-06-12 19:04:00,45.766999999999996,0.1491108071135431,0,0.0,0.0,0.0
2014-06-12 19:09:00,72.333,0.2476060191518468,0,0.0,0.0,0.0
2014-06-12 19:14:00,54.428000000000004,0.521203830369357,0,0.0,0.0,0.0
2014-06-12 19:19:00,31.509,0.6497948016415869,0,0.0,0.0,0.0
2014-06-12 19:24:00,32.503,0.6757865937072504,0,0.0,0.0,0.0
2014-06-12 19:29:00,33.85,0.6525307797537621,0,0.0,0.0,0.0
2014-06-12 19:34:00,32.67,0.6470588235294118,0,0.0,0.0,0.0
2014-06-12 19:39:00,32.334,0.6292749658002736,0,0.0,0.0,0.0
2014-06-12 19:44:00,32.534,0.5554035567715458,0,0.0,0.0,0.0
2014-06-12 19:49:00,31.954,0.280437756497948,0,0.0,0.0,0.0
2014-06-12 19:54:00,32.157,0.2749658002735978,0,0.0,0.0,0.0
2014-06-12 19:59:00,35.333,0.2694938440492476,0,0.0,0.0,0.0
2014-06-12 20:04:00,45.883,0.27359781121751026,0,0.0,0.0,0.0
2014-06-12 20:09:00,73.333,0.426812585499316,0,0.0,0.0,0.0
2014-06-12 20:14:00,54.056999999999995,0.4145006839945281,0,0.0,0.0,0.0
2014-06-12 20:19:00,32.611999999999995,0.3570451436388509,0,0.0,0.0,0.0
2014-06-12 20:24:00,31.166999999999998,0.3953488372093023,0,0.0,0.0,0.0
2014-06-12 20:29:00,33.711999999999996,0.4131326949384405,0,0.0,0.0,0.0
2014-06-12 20:34:00,32.172,0.4172366621067031,0,0.0,0.0,0.0
2014-06-12 20:39:00,32.21,0.3816689466484268,0,0.0,0.0,0.0
2014-06-12 20:44:00,33.949,0.2612859097127223,0,0.0,0.0,0.0
2014-06-12 20:49:00,32.223,0.25170998632010944,0,0.0,0.0,0.0
2014-06-12 20:54:00,32.551,0.22571819425444606,0,0.0,0.0,0.0
2014-06-12 20:59:00,35.884,0.2188782489740082,0,0.0,0.0,0.0
2014-06-12 21:04:00,46.283,0.2202462380300957,0,0.0,0.0,0.0
2014-06-12 21:09:00,73.04,0.2968536251709986,0,0.0,0.0,0.0
2014-06-12 21:14:00,52.942,0.3392612859097127,0,0.0,0.0,0.0
2014-06-12 21:19:00,32.663000000000004,0.3105335157318741,0,0.0,0.0,0.0
2014-06-12 21:24:00,33.825,0.3543091655266758,0,0.0,0.0,0.0
2014-06-12 21:29:00,33.729,0.3803009575923393,0,0.0,0.0,0.0
2014-06-12 21:34:00,32.785,0.3857729138166895,0,0.0,0.0,0.0
2014-06-12 21:39:00,31.647,0.3898768809849521,0,0.0,0.0,0.0
2014-06-12 21:44:00,32.999,0.26812585499316005,0,0.0,0.0,0.0
2014-06-12 21:49:00,32.346,0.265389876880985,0,0.0,0.0,0.0
2014-06-12 21:54:00,31.491,0.2585499316005472,0,0.0,0.0,0.0
2014-06-12 21:59:00,35.306,0.2161422708618331,0,0.0,0.0,0.0
2014-06-12 22:04:00,46.827,0.2202462380300957,0,0.0,0.0,0.0
2014-06-12 22:09:00,73.0,0.280437756497948,0,0.0,0.0,0.0
2014-06-12 22:14:00,52.434,0.2995896032831737,0,0.0,0.0,0.0
2014-06-12 22:19:00,32.208,0.2900136798905609,0,0.0,0.0,0.0
2014-06-12 22:24:00,31.697,0.34746922024623805,0,0.0,0.0,0.0
2014-06-12 22:29:00,33.461999999999996,0.3611491108071136,0,0.0,0.0,0.0
2014-06-12 22:34:00,32.881,0.3625170998632011,0,0.0,0.0,0.0
2014-06-12 22:39:00,31.994,0.34746922024623805,0,0.0,0.0,0.0
2014-06-12 22:44:00,33.023,0.2380300957592339,0,0.0,0.0,0.0
2014-06-12 22:49:00,32.579,0.2284541723666211,0,0.0,0.0,0.0
2014-06-12 22:54:00,30.884,0.2243502051983584,0,0.0,0.0,0.0
2014-06-12 22:59:00,35.779,0.2147742818057456,0,0.0,0.0,0.0
2014-06-12 23:04:00,45.545,0.22982216142270864,0,0.0,0.0,0.0
2014-06-12 23:09:00,72.446,0.3036935704514364,0,0.0,0.0,0.0
2014-06-12 23:14:00,52.331,0.3734610123119015,0,0.0,0.0,0.0
2014-06-12 23:19:00,32.639,0.372093023255814,0,0.0,0.0,0.0
2014-06-12 23:24:00,31.776999999999997,0.3707250341997264,0,0.0,0.0,0.0
2014-06-12 23:29:00,32.734,0.3693570451436389,0,0.0,0.0,0.0
2014-06-12 23:34:00,31.933000000000003,0.3392612859097127,0,0.0,0.0,0.0
2014-06-12 23:39:00,32.875,0.3064295485636115,0,0.0,0.0,0.0
2014-06-12 23:44:00,33.318000000000005,0.2421340629274966,0,0.0,0.0,0.0
2014-06-12 23:49:00,31.980999999999998,0.2366621067031464,0,0.0,0.0,0.0
2014-06-12 23:54:00,32.284,0.2694938440492476,0,0.0,0.0,0.0
2014-06-12 23:59:00,33.735,0.3638850889192887,0,0.0,0.0,0.0
2014-06-13 00:04:00,45.888999999999996,0.32558139534883723,0,0.0,0.0,0.0
2014-06-13 00:09:00,73.336,0.4254445964432285,0,0.0,0.0,0.0
2014-06-13 00:14:00,53.485,0.4979480164158687,0,0.0,0.0,0.0
2014-06-13 00:19:00,31.666999999999998,0.5129958960328317,0,0.0,0.0,0.0
2014-06-13 00:24:00,32.168,0.4965800273597811,0,0.0,0.0,0.0
2014-06-13 00:29:00,34.834,0.5868673050615595,0,0.0,0.0,0.0
2014-06-13 00:34:00,33.323,0.5389876880984952,0,0.0,0.0,0.0
2014-06-13 00:39:00,30.982,0.6238030095759234,0,0.0,0.0,0.0
2014-06-13 00:44:00,33.332,0.4965800273597811,0,0.0,0.0,0.0
2014-06-13 00:49:00,32.219,0.4719562243502052,0,0.0,0.0,0.0
2014-06-13 00:54:00,33.275999999999996,0.454172366621067,0,0.0,0.0,0.0
2014-06-13 00:59:00,35.163000000000004,0.5075239398084815,0,0.0,0.0,0.0
2014-06-13 01:04:00,47.166000000000004,0.4158686730506156,0,0.0,0.0,0.0
2014-06-13 01:09:00,72.946,0.5006839945280438,0,0.0,0.0,0.0
2014-06-13 01:14:00,47.387,0.8290013679890561,0,0.0,0.0,0.0
2014-06-13 01:19:00,33.0,0.8303693570451436,0,0.0,0.0,0.0
2014-06-13 01:24:00,34.254,0.8358413132694938,0,0.0,0.0,0.0
2014-06-13 01:29:00,33.150999999999996,0.8399452804377565,0,0.0,0.0,0.0
2014-06-13 01:34:00,32.333,0.8385772913816689,0,0.0,0.0,0.0
2014-06-13 01:39:00,31.829,0.8399452804377565,0,0.0,0.0,0.0
2014-06-13 01:44:00,33.161,0.8303693570451436,0,0.0,0.0,0.0
2014-06-13 01:49:00,31.829,0.3871409028727771,0,0.0,0.0,0.0
2014-06-13 01:54:00,33.203,0.2859097127222982,0,0.0,0.0,0.0
2014-06-13 01:59:00,34.473,0.22982216142270864,0,0.0,0.0,0.0
2014-06-13 02:04:00,46.486999999999995,0.17373461012311905,0,0.0,0.0,0.0
2014-06-13 02:09:00,73.5,0.2188782489740082,0,0.0,0.0,0.0
2014-06-13 02:14:00,53.152,0.8180574555403557,0,0.0,0.0,0.0
2014-06-13 02:19:00,32.714,0.8166894664842681,0,0.0,0.0,0.0
2014-06-13 02:24:00,31.949,0.8262653898768809,0,0.0,0.0,0.0
2014-06-13 02:29:00,33.044000000000004,0.8262653898768809,0,0.0,0.0,0.0
2014-06-13 02:34:00,32.107,0.8262653898768809,0,0.0,0.0,0.0
2014-06-13 02:39:00,31.75,0.8248974008207934,0,0.0,0.0,0.0
2014-06-13 02:44:00,33.038000000000004,0.8207934336525308,0,0.0,0.0,0.0
2014-06-13 02:49:00,32.155,0.30506155950752395,0,0.0,0.0,0.0
2014-06-13 02:54:00,31.714000000000002,0.3898768809849521,0,0.0,0.0,0.0
2014-06-13 02:59:00,35.281,0.2558139534883721,0,0.0,0.0,0.0
2014-06-13 03:04:00,46.5,0.2325581395348837,0,0.0,0.0,0.0
2014-06-13 03:09:00,74.267,0.292749658002736,0,0.0,0.0,0.0
2014-06-13 03:14:00,52.036,0.359781121751026,0,0.0,0.0,0.0
2014-06-13 03:19:00,32.38,0.3748290013679891,0,0.0,0.0,0.0
2014-06-13 03:24:00,32.023,0.37756497948016415,0,0.0,0.0,0.0
2014-06-13 03:29:00,47.766999999999996,0.8645690834473324,0,0.0,0.0,0.0
2014-06-13 03:34:00,33.086999999999996,0.8645690834473324,0,0.0,0.0,0.0
2014-06-13 03:39:00,31.379,0.8645690834473324,0,0.0,0.0,0.0
2014-06-13 03:44:00,34.448,0.8645690834473324,0,0.0,0.0,0.0
2014-06-13 03:49:00,32.165,0.8618331053351573,0,0.0,0.0,0.0
2014-06-13 03:54:00,31.666999999999998,0.8632010943912448,0,0.0,0.0,0.0
2014-06-13 03:59:00,35.51300000000001,0.8632010943912448,0,0.0,0.0,0.0
2014-06-13 04:04:00,45.166000000000004,0.2995896032831737,0,0.0,0.0,0.0
2014-06-13 04:09:00,75.048,0.4103967168262654,0,0.0,0.0,0.0
2014-06-13 04:14:00,52.619,0.4487004103967168,0,0.0,0.0,0.0
2014-06-13 04:19:00,32.656,0.3638850889192887,0,0.0,0.0,0.0
2014-06-13 04:24:00,31.834,0.3912448700410397,0,0.0,0.0,0.0
2014-06-13 04:29:00,33.325,0.8645690834473324,0,0.0,0.0,0.0
2014-06-13 04:34:00,32.663000000000004,0.8645690834473324,0,0.0,0.0,0.0
2014-06-13 04:39:00,31.391,0.8645690834473324,0,0.0,0.0,0.0
2014-06-13 04:44:00,33.375,0.8604651162790697,0,0.0,0.0,0.0
2014-06-13 04:49:00,33.268,0.8590971272229823,0,0.0,0.0,0.0
2014-06-13 04:54:00,31.461,0.8577291381668947,0,0.0,0.0,0.0
2014-06-13 04:59:00,34.27,0.8577291381668947,0,0.0,0.0,0.0
2014-06-13 05:04:00,45.917,0.2352941176470588,0,0.0,0.0,0.0
2014-06-13 05:09:00,79.16,0.6757865937072504,0,0.0,0.0,0.0
2014-06-13 05:14:00,52.722,0.6798905608755129,0,0.0,0.0,0.0
2014-06-13 05:19:00,32.446,0.6662106703146374,0,0.0,0.0,0.0
2014-06-13 05:24:00,32.054,0.6525307797537621,0,0.0,0.0,0.0
2014-06-13 05:29:00,34.268,0.6744186046511628,0,0.0,0.0,0.0
2014-06-13 05:34:00,32.005,0.6662106703146374,0,0.0,0.0,0.0
2014-06-13 05:39:00,32.056,0.655266757865937,0,0.0,0.0,0.0
2014-06-13 05:44:00,33.431,0.14227086183310533,0,0.0,0.0,0.0
2014-06-13 05:49:00,31.831,0.2147742818057456,0,0.0,0.0,0.0
