timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 18:46:00,43.38,0.042735042735042736,0,0.0,0.0,0.0
2014-03-17 18:51:00,46.361999999999995,0.05128205128205128,0,0.0,0.0,0.0
2014-03-17 18:56:00,44.6,0.02393162393162393,0,0.0,0.0,0.0
2014-03-17 19:01:00,44.623999999999995,0.02735042735042735,0,0.0,0.0,0.0
2014-03-17 19:06:00,44.46,0.02735042735042735,0,0.0,0.0,0.0
2014-03-17 19:11:00,46.522,0.03247863247863248,0,0.0,0.0,0.0
2014-03-17 19:16:00,45.118,0.015384615384615384,0,0.0,0.0,0.0
2014-03-17 19:21:00,48.052,0.08717948717948718,0,0.0,0.0,0.0
2014-03-17 19:26:00,43.15,0.1111111111111111,0,0.0,0.0,0.0
2014-03-17 19:31:00,45.29,0.1264957264957265,0,0.0,0.0,0.0
2014-03-17 19:36:00,47.7,0.2461538461538461,0,0.0,0.0,0.0
2014-03-17 19:41:00,47.018,0.3760683760683761,0,0.0,0.0,0.0
2014-03-17 19:46:00,47.184,0.5418803418803418,0,0.0,0.0,0.0
2014-03-17 19:51:00,49.174,0.8940170940170941,0,0.0,0.0,0.0
2014-03-17 19:56:00,47.04600000000001,0.9162393162393162,0,0.0,0.0,0.0
2014-03-17 20:01:00,43.31,0.9059829059829059,0,0.0,0.0,0.0
2014-03-17 20:06:00,47.242,0.9230769230769232,0,0.0,0.0,0.0
2014-03-17 20:11:00,43.873999999999995,0.9487179487179488,0,0.0,0.0,0.0
2014-03-17 20:16:00,44.43600000000001,0.9059829059829059,0,0.0,0.0,0.0
2014-03-17 20:21:00,44.39,0.9504273504273504,0,0.0,0.0,0.0
2014-03-17 20:26:00,46.31399999999999,0.9470085470085472,0,0.0,0.0,0.0
2014-03-17 20:31:00,44.083999999999996,0.9111111111111112,0,0.0,0.0,0.0
2014-03-17 20:36:00,43.262,0.953846153846154,0,0.0,0.0,0.0
2014-03-17 20:41:00,44.24,0.9709401709401708,0,0.0,0.0,0.0
2014-03-17 20:46:00,44.576,0.9726495726495726,0,0.0,0.0,0.0
2014-03-17 20:51:00,44.413999999999994,0.976068376068376,0,0.0,0.0,0.0
2014-03-17 20:56:00,48.826,0.9829059829059827,0,0.0,0.0,0.0
2014-03-17 21:01:00,43.25,0.976068376068376,0,0.0,0.0,0.0
2014-03-17 21:06:00,43.772,0.9743589743589745,0,0.0,0.0,0.0
2014-03-17 21:11:00,45.093999999999994,0.952136752136752,0,0.0,0.0,0.0
2014-03-17 21:16:00,44.812,0.8803418803418803,0,0.0,0.0,0.0
2014-03-17 21:21:00,44.976000000000006,0.6051282051282051,0,0.0,0.0,0.0
2014-03-17 21:26:00,44.25,0.08205128205128205,0,0.0,0.0,0.0
2014-03-17 21:31:00,44.32,0.08888888888888889,0,0.0,0.0,0.0
2014-03-17 21:36:00,47.042,0.22564102564102564,0,0.0,0.0,0.0
2014-03-17 21:41:00,43.78,0.13846153846153847,0,0.0,0.0,0.0
2014-03-17 21:46:00,46.596000000000004,0.17606837606837608,0,0.0,0.0,0.0
2014-03-17 21:51:00,44.611999999999995,0.1623931623931624,0,0.0,0.0,0.0
2014-03-17 21:56:00,46.032,0.1623931623931624,0,0.0,0.0,0.0
2014-03-17 22:01:00,44.812,0.10598290598290598,0,0.0,0.0,0.0
2014-03-17 22:06:00,46.361999999999995,0.14188034188034188,0,0.0,0.0,0.0
2014-03-17 22:11:00,44.202,0.04444444444444445,0,0.0,0.0,0.0
2014-03-17 22:16:00,44.342,0.037606837606837605,0,0.0,0.0,0.0
2014-03-17 22:21:00,44.32,0.05299145299145299,0,0.0,0.0,0.0
2014-03-17 22:26:00,45.56399999999999,0.05641025641025641,0,0.0,0.0,0.0
2014-03-17 22:31:00,43.333999999999996,0.037606837606837605,0,0.0,0.0,0.0
2014-03-17 22:36:00,49.43600000000001,0.10085470085470086,0,0.0,0.0,0.0
2014-03-17 22:41:00,40.234,0.16923076923076924,0,0.0,0.0,0.0
2014-03-17 22:46:00,44.108000000000004,0.19145299145299147,0,0.0,0.0,0.0
2014-03-17 22:51:00,44.926,0.19487179487179487,0,0.0,0.0,0.0
2014-03-17 22:56:00,45.926,0.15555555555555556,0,0.0,0.0,0.0
2014-03-17 23:01:00,46.608000000000004,0.2683760683760684,0,0.0,0.0,0.0
2014-03-17 23:06:00,48.63800000000001,0.7111111111111111,0,0.0,0.0,0.0
2014-03-17 23:11:00,44.90600000000001,0.7145299145299145,0,0.0,0.0,0.0
2014-03-17 23:16:00,44.578,0.6341880341880342,0,0.0,0.0,0.0
2014-03-17 23:21:00,47.536,0.6358974358974359,0,0.0,0.0,0.0
2014-03-17 23:26:00,42.16,0.7094017094017094,0,0.0,0.0,0.0
2014-03-17 23:31:00,44.428000000000004,0.7230769230769231,0,0.0,0.0,0.0
2014-03-17 23:36:00,48.544,0.7623931623931623,0,0.0,0.0,0.0
2014-03-17 23:41:00,42.442,0.7777777777777778,0,0.0,0.0,0.0
2014-03-17 23:46:00,44.578,0.7367521367521368,0,0.0,0.0,0.0
2014-03-17 23:51:00,44.812,0.7094017094017094,0,0.0,0.0,0.0
2014-03-17 23:56:00,46.292,0.6752136752136753,0,0.0,0.0,0.0
2014-03-18 00:01:00,44.742,0.676923076923077,0,0.0,0.0,0.0
2014-03-18 00:06:00,46.08,0.6854700854700855,0,0.0,0.0,0.0
2014-03-18 00:11:00,45.352,0.676923076923077,0,0.0,0.0,0.0
2014-03-18 00:16:00,43.42,0.2188034188034188,0,0.0,0.0,0.0
2014-03-18 00:21:00,43.49800000000001,0.30085470085470084,0,0.0,0.0,0.0
2014-03-18 00:26:00,44.39,0.3658119658119658,0,0.0,0.0,0.0
2014-03-18 00:31:00,44.6,0.27863247863247864,0,0.0,0.0,0.0
2014-03-18 00:36:00,47.31399999999999,0.2717948717948718,0,0.0,0.0,0.0
2014-03-18 00:41:00,42.864,0.12991452991452992,0,0.0,0.0,0.0
2014-03-18 00:46:00,44.556000000000004,0.11623931623931626,0,0.0,0.0,0.0
2014-03-18 00:51:00,44.812,0.11623931623931626,0,0.0,0.0,0.0
2014-03-18 00:56:00,47.91,0.3076923076923077,0,0.0,0.0,0.0
2014-03-18 01:01:00,44.788000000000004,0.1658119658119658,0,0.0,0.0,0.0
2014-03-18 01:06:00,42.512,0.3452991452991453,0,0.0,0.0,0.0
2014-03-18 01:11:00,43.496,0.4564102564102564,0,0.0,0.0,0.0
2014-03-18 01:16:00,45.51600000000001,0.3145299145299145,0,0.0,0.0,0.0
2014-03-18 01:21:00,45.07,0.31965811965811963,0,0.0,0.0,0.0
2014-03-18 01:26:00,44.43600000000001,0.3367521367521368,0,0.0,0.0,0.0
2014-03-18 01:31:00,46.62,0.3572649572649573,0,0.0,0.0,0.0
2014-03-18 01:36:00,46.878,0.5435897435897435,0,0.0,0.0,0.0
2014-03-18 01:41:00,45.328,0.4888888888888889,0,0.0,0.0,0.0
2014-03-18 01:46:00,44.802,0.5435897435897435,0,0.0,0.0,0.0
2014-03-18 01:51:00,47.69,0.676923076923077,0,0.0,0.0,0.0
2014-03-18 01:56:00,41.996,0.6564102564102564,0,0.0,0.0,0.0
2014-03-18 02:01:00,45.233999999999995,0.6341880341880342,0,0.0,0.0,0.0
2014-03-18 02:06:00,44.648,0.6512820512820513,0,0.0,0.0,0.0
2014-03-18 02:11:00,46.808,0.7418803418803419,0,0.0,0.0,0.0
2014-03-18 02:16:00,42.79,0.5145299145299145,0,0.0,0.0,0.0
2014-03-18 02:21:00,44.90600000000001,0.5282051282051282,0,0.0,0.0,0.0
2014-03-18 02:26:00,44.742,0.5948717948717949,0,0.0,0.0,0.0
2014-03-18 02:31:00,44.83,0.4991452991452992,0,0.0,0.0,0.0
2014-03-18 02:36:00,46.76,0.3675213675213676,0,0.0,0.0,0.0
2014-03-18 02:41:00,45.63399999999999,0.10598290598290598,0,0.0,0.0,0.0
2014-03-18 02:46:00,41.88399999999999,0.1863247863247864,0,0.0,0.0,0.0
2014-03-18 02:51:00,44.43600000000001,0.2170940170940171,0,0.0,0.0,0.0
2014-03-18 02:56:00,45.118,0.21367521367521367,0,0.0,0.0,0.0
2014-03-18 03:01:00,44.938,0.2188034188034188,0,0.0,0.0,0.0
2014-03-18 03:06:00,45.093999999999994,0.1282051282051282,0,0.0,0.0,0.0
2014-03-18 03:11:00,47.958,0.24102564102564106,0,0.0,0.0,0.0
2014-03-18 03:16:00,43.356,0.14871794871794872,0,0.0,0.0,0.0
2014-03-18 03:21:00,46.29600000000001,0.10256410256410256,0,0.0,0.0,0.0
2014-03-18 03:26:00,46.12600000000001,0.11623931623931626,0,0.0,0.0,0.0
2014-03-18 03:31:00,41.57,0.08034188034188035,0,0.0,0.0,0.0
2014-03-18 03:36:00,45.51600000000001,0.08034188034188035,0,0.0,0.0,0.0
2014-03-18 03:41:00,47.614,0.15213675213675212,0,0.0,0.0,0.0
2014-03-18 03:46:00,43.013999999999996,0.1623931623931624,0,0.0,0.0,0.0
2014-03-18 03:51:00,45.466,0.1076923076923077,0,0.0,0.0,0.0
2014-03-18 03:56:00,46.338,0.15726495726495726,0,0.0,0.0,0.0
2014-03-18 04:01:00,46.338,0.305982905982906,0,0.0,0.0,0.0
2014-03-18 04:06:00,43.45,0.2717948717948718,0,0.0,0.0,0.0
2014-03-18 04:11:00,48.873999999999995,0.3128205128205128,0,0.0,0.0,0.0
2014-03-18 04:16:00,44.202,0.2273504273504273,0,0.0,0.0,0.0
2014-03-18 04:21:00,42.72,0.1863247863247864,0,0.0,0.0,0.0
2014-03-18 04:26:00,43.24,0.5264957264957265,0,0.0,0.0,0.0
2014-03-18 04:31:00,44.59,0.5282051282051282,0,0.0,0.0,0.0
2014-03-18 04:36:00,46.872,0.5965811965811966,0,0.0,0.0,0.0
2014-03-18 04:41:00,43.262,0.7111111111111111,0,0.0,0.0,0.0
2014-03-18 04:46:00,48.802,0.8085470085470086,0,0.0,0.0,0.0
2014-03-18 04:51:00,43.56800000000001,0.8034188034188035,0,0.0,0.0,0.0
2014-03-18 04:56:00,46.784,0.7623931623931623,0,0.0,0.0,0.0
2014-03-18 05:01:00,47.464,0.8324786324786325,0,0.0,0.0,0.0
2014-03-18 05:06:00,42.184,0.7863247863247863,0,0.0,0.0,0.0
2014-03-18 05:11:00,47.464,0.8102564102564103,0,0.0,0.0,0.0
2014-03-18 05:16:00,45.44600000000001,0.811965811965812,0,0.0,0.0,0.0
2014-03-18 05:21:00,43.88800000000001,0.7777777777777778,0,0.0,0.0,0.0
2014-03-18 05:26:00,45.328,0.7658119658119659,0,0.0,0.0,0.0
2014-03-18 05:31:00,44.726000000000006,0.6957264957264957,0,0.0,0.0,0.0
2014-03-18 05:36:00,45.32,0.7128205128205128,0,0.0,0.0,0.0
2014-03-18 05:41:00,45.868,0.7487179487179487,0,0.0,0.0,0.0
2014-03-18 05:46:00,51.104,0.8871794871794871,0,0.0,0.0,0.0
2014-03-18 05:51:00,40.436,0.811965811965812,0,0.0,0.0,0.0
2014-03-18 05:56:00,46.99,0.7846153846153846,0,0.0,0.0,0.0
2014-03-18 06:01:00,45.38,0.5504273504273505,0,0.0,0.0,0.0
2014-03-18 06:06:00,45.68,0.5435897435897435,0,0.0,0.0,0.0
2014-03-18 06:11:00,47.066,0.5042735042735043,0,0.0,0.0,0.0
2014-03-18 06:16:00,44.90600000000001,0.5811965811965812,0,0.0,0.0,0.0
2014-03-18 06:21:00,46.722,0.4581196581196581,0,0.0,0.0,0.0
2014-03-18 06:26:00,44.042,0.4393162393162393,0,0.0,0.0,0.0
2014-03-18 06:31:00,43.146,0.8068376068376069,0,0.0,0.0,0.0
2014-03-18 06:36:00,43.623999999999995,0.8666666666666667,0,0.0,0.0,0.0
2014-03-18 06:41:00,47.77,0.7931623931623931,0,0.0,0.0,0.0
2014-03-18 06:46:00,44.718,0.8051282051282052,0,0.0,0.0,0.0
2014-03-18 06:51:00,47.464,0.8290598290598291,0,0.0,0.0,0.0
2014-03-18 06:56:00,45.674,0.8376068376068376,0,0.0,0.0,0.0
2014-03-18 07:01:00,46.15,0.8376068376068376,0,0.0,0.0,0.0
2014-03-18 07:06:00,44.108000000000004,0.8307692307692308,0,0.0,0.0,0.0
2014-03-18 07:11:00,47.606,0.8632478632478633,0,0.0,0.0,0.0
2014-03-18 07:16:00,45.19,0.8495726495726496,0,0.0,0.0,0.0
2014-03-18 07:21:00,47.666000000000004,0.7948717948717948,0,0.0,0.0,0.0
2014-03-18 07:26:00,45.352,0.30085470085470084,0,0.0,0.0,0.0
2014-03-18 07:31:00,44.272,0.19658119658119647,0,0.0,0.0,0.0
2014-03-18 07:36:00,48.032,0.30085470085470084,0,0.0,0.0,0.0
2014-03-18 07:41:00,46.408,0.3743589743589744,0,0.0,0.0,0.0
2014-03-18 07:46:00,45.37600000000001,0.305982905982906,0,0.0,0.0,0.0
2014-03-18 07:51:00,46.76,0.2923076923076923,0,0.0,0.0,0.0
2014-03-18 07:56:00,44.913999999999994,0.4683760683760684,0,0.0,0.0,0.0
2014-03-18 08:01:00,45.938,0.24102564102564106,0,0.0,0.0,0.0
2014-03-18 08:06:00,45.821999999999996,0.0735042735042735,0,0.0,0.0,0.0
2014-03-18 08:11:00,49.693999999999996,0.0547008547008547,0,0.0,0.0,0.0
2014-03-18 08:16:00,43.79,0.030769230769230767,0,0.0,0.0,0.0
2014-03-18 08:21:00,44.61600000000001,0.0905982905982906,0,0.0,0.0,0.0
2014-03-18 08:26:00,46.292,0.07521367521367521,0,0.0,0.0,0.0
2014-03-18 08:31:00,43.56800000000001,0.14188034188034188,0,0.0,0.0,0.0
2014-03-18 08:36:00,44.326,0.3230769230769231,0,0.0,0.0,0.0
2014-03-18 08:41:00,45.04600000000001,0.4273504273504273,0,0.0,0.0,0.0
2014-03-18 08:46:00,46.83600000000001,0.4017094017094017,0,0.0,0.0,0.0
2014-03-18 08:51:00,44.648,0.3128205128205128,0,0.0,0.0,0.0
2014-03-18 08:56:00,50.574,0.6683760683760683,0,0.0,0.0,0.0
2014-03-18 09:01:00,43.99,0.7094017094017094,0,0.0,0.0,0.0
2014-03-18 09:06:00,43.522,0.6666666666666666,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0.4170940170940171,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556000000000004,0.4307692307692308,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0.4256410256410256,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0.652991452991453,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.001999999999995,0.6017094017094017,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.99800000000001,0.5299145299145299,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0.5162393162393163,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0.38974358974358975,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.76600000000001,0.3982905982905983,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0.4273504273504273,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.63800000000001,0.7487179487179487,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.6632478632478632,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.788034188034188,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.8102564102564103,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.7538461538461538,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.8,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226000000000006,0.7367521367521368,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306000000000004,0.7145299145299145,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.821999999999996,0.6376068376068376,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.6752136752136753,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.6205128205128205,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.7111111111111111,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.2683760683760684,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.6871794871794872,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.31399999999999,0.7384615384615385,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.9470085470085472,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.343999999999994,0.864957264957265,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.361999999999995,0.852991452991453,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.333999999999996,0.8854700854700854,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.8820512820512819,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.558974358974359,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.501999999999995,0.6102564102564103,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.6666666666666666,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.676923076923077,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.56399999999999,0.7897435897435897,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.8393162393162393,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.273999999999994,0.8222222222222222,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.7401709401709402,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.4752136752136752,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.4478632478632479,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.7282051282051282,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.8393162393162393,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.153999999999996,0.5538461538461539,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.8205128205128205,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.8854700854700854,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.2512820512820513,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.3487179487179487,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.3726495726495727,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.4205128205128205,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.4307692307692308,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.5162393162393163,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.2700854700854701,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.61600000000001,0.3435897435897436,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.513999999999996,0.27521367521367524,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916000000000004,0.411965811965812,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.4170940170940171,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.4940170940170941,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.7025641025641025,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.7230769230769231,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.9247863247863248,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.7709401709401709,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.8461538461538461,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.943999999999996,0.964102564102564,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.053999999999995,0.9743589743589745,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.9777777777777776,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.9811965811965812,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.9794871794871794,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.9811965811965812,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.44600000000001,0.9743589743589745,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.9829059829059827,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.9931623931623932,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666000000000004,0.988034188034188,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.06399999999999,0.9948717948717948,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.9777777777777776,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.935042735042735,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.9487179487179488,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.891999999999996,0.952136752136752,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.9709401709401708,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.153999999999996,0.964102564102564,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.9658119658119658,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.943999999999996,0.9675213675213676,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.9042735042735044,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.7264957264957265,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.7059829059829059,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.6427350427350428,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.7094017094017094,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.413999999999994,0.7213675213675214,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.6871794871794872,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.8222222222222222,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.9333333333333332,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.81399999999999,0.8393162393162393,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.8495726495726496,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.6256410256410256,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.6341880341880342,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.5948717948717949,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.56399999999999,0.5692307692307692,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-03-18 17:11:00,44.718,0.3162393162393162,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.41025641025641024,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.38974358974358975,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.37094017094017095,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.273999999999994,0.2581196581196581,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.19487179487179487,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.2871794871794872,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.31965811965811963,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976000000000006,0.29914529914529914,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.303999999999995,0.3299145299145299,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.501999999999995,0.2837606837606837,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.18974358974358974,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.035897435897435895,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.58600000000001,0.030769230769230767,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.88800000000001,0.1931623931623932,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.05128205128205128,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556000000000004,0.029059829059829064,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.252991452991453,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.4547008547008547,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.6,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.7162393162393162,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.7538461538461538,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.852991452991453,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.5794871794871795,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.403999999999996,0.3675213675213676,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.335042735042735,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.28547008547008546,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846000000000004,0.3299145299145299,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.4547008547008547,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.44102564102564096,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.9145299145299144,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.36600000000001,0.8188034188034188,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.63800000000001,0.92991452991453,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.9213675213675212,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.8358974358974359,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.8444444444444444,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.7162393162393162,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.361999999999995,0.7179487179487181,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.56800000000001,0.6205128205128205,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.391999999999996,0.7059829059829059,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.7213675213675214,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.9384615384615383,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.013999999999996,0.8581196581196581,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.943999999999996,0.7401709401709402,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.6752136752136753,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.6478632478632479,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.7196581196581197,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.891999999999996,0.7162393162393162,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.9230769230769232,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.8786324786324786,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.8888888888888888,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.5282051282051282,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.5675213675213675,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.8239316239316239,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.8239316239316239,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.9504273504273504,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.958974358974359,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.9025641025641026,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976000000000006,0.7589743589743589,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.7692307692307693,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.8034188034188035,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.891999999999996,0.6273504273504273,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,1.0,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.5,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788000000000004,0.5,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,0.5,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.24799999999999,0.5,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.56800000000001,0.5,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.5,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.5,1,0.0,0.0,0.0
