timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-07 18:32:53,21.0,0.06760472974905174,0,-0.10828791209412372,-0.21657582418824745,-0.10828791209412371
2015-04-07 18:37:53,19.0,0.059268941756338525,0,-0.10829863033906766,-0.2165972606781353,-0.10829863033906766
2015-04-07 18:42:53,20.0,0.04418133131724445,0,-0.10830928200391278,-0.2166185640078256,-0.10830928200391278
2015-04-07 18:47:53,24.0,0.04595580427336825,0,-0.10831986749575692,-0.21663973499151384,-0.10831986749575692
2015-04-07 18:52:53,14.0,0.05819204825264676,0,-0.10833038721928973,-0.21666077443857945,-0.10833038721928973
2015-04-07 18:57:53,48.0,0.05738955160757728,0,-0.10834084157680593,-0.21668168315361186,-0.10834084157680592
2015-04-07 19:02:53,22.0,0.04706689898008008,0,-0.1083512309682185,-0.21670246193643697,-0.1083512309682185
2015-04-07 19:07:53,22.0,0.04556270736144255,0,-0.10836155579107176,-0.2167231115821435,-0.10836155579107175
2015-04-07 19:12:53,23.0,0.08377786559221376,0,-0.10837181644055437,-0.21674363288110876,-0.10837181644055437
2015-04-07 19:17:53,23.0,0.05277996280934453,0,-0.10838201330951247,-0.2167640266190249,-0.10838201330951247
2015-04-07 19:22:53,19.0,0.0444829738684769,0,-0.10839214678846246,-0.2167842935769249,-0.10839214678846246
2015-04-07 19:27:53,30.0,0.045232136044835516,0,-0.10840221726560392,-0.21680443453120785,-0.10840221726560392
2015-04-07 19:32:53,25.0,0.04480301776351421,0,-0.10841222512683248,-0.21682445025366495,-0.10841222512683249
2015-04-07 19:37:53,24.0,0.044123893420707896,0,-0.10842217075575247,-0.21684434151150495,-0.10842217075575249
2015-04-07 19:42:53,11.0,0.03996973453561943,0,-0.1084320545336898,-0.2168641090673796,-0.10843205453368979
2015-04-07 19:47:53,24.0,0.04888216999432711,0,-0.10844187683970426,-0.2168837536794085,-0.10844187683970426
2015-04-07 19:52:53,18.0,0.040050065499906494,0,-0.1084516380506025,-0.21690327610120497,-0.1084516380506025
2015-04-07 19:57:53,32.0,0.048891015438351206,0,-0.1084613385409503,-0.2169226770819006,-0.1084613385409503
2015-04-07 20:02:53,15.0,0.03358271713224287,0,-0.10847097868308507,-0.2169419573661701,-0.10847097868308507
2015-04-07 20:07:53,15.0,0.03408523572669897,0,-0.10848055884712828,-0.21696111769425655,-0.10848055884712829
2015-04-07 20:12:53,17.0,0.038520842452805584,0,-0.10849007940099784,-0.2169801588019957,-0.10849007940099785
2015-04-07 20:17:53,24.0,0.040397469256683874,0,-0.10849954071042027,-0.21699908142084054,-0.10849954071042028
2015-04-07 20:22:53,18.0,0.04664090413613671,0,-0.1085089431389431,-0.2170178862778862,-0.1085089431389431
2015-04-07 20:27:53,30.0,0.041950627922313175,0,-0.10851828704794687,-0.21703657409589372,-0.10851828704794687
2015-04-07 20:32:53,23.0,0.03843099522659612,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-04-07 20:37:53,13.0,0.03965156887096375,0,-0.10853680074215752,-0.21707360148431507,-0.10853680074215753
2015-04-07 20:42:53,16.0,0.039618976603911095,0,-0.10854597123939973,-0.21709194247879945,-0.10854597123939973
2015-04-07 20:47:53,11.0,0.04658555243913876,0,-0.1085550846412174,-0.2171101692824348,-0.1085550846412174
2015-04-07 20:52:53,13.0,0.038398133655392234,0,-0.1085641412983371,-0.2171282825966742,-0.1085641412983371
2015-04-07 20:57:53,20.0,0.04574857116910901,0,-0.10857314155939027,-0.21714628311878054,-0.10857314155939028
2015-04-07 21:02:53,11.0,0.038115865270721735,0,-0.10858208577092507,-0.21716417154185014,-0.10858208577092507
2015-04-07 21:07:53,28.0,0.04589490410037456,0,-0.10859097427741804,-0.21718194855483608,-0.10859097427741804
2015-04-07 21:12:53,20.0,0.0424471637374957,0,-0.10859980742128572,-0.2171996148425714,-0.10859980742128571
2015-04-07 21:17:53,18.0,0.039677742824941686,0,-0.10860858554289632,-0.21721717108579267,-0.10860858554289633
2015-04-07 21:22:53,18.0,0.03415804837755189,0,-0.10861730898058136,-0.2172346179611627,-0.10861730898058135
2015-04-07 21:27:53,14.0,0.045622677010277744,0,-0.10862597807064683,-0.21725195614129367,-0.10862597807064683
2015-04-07 21:32:53,14.0,0.036228082834609536,0,-0.10863459314738502,-0.21726918629477004,-0.10863459314738502
2015-04-07 21:37:53,15.0,0.04459149952453064,0,-0.10864315454308562,-0.21728630908617125,-0.10864315454308562
2015-04-07 21:42:53,19.0,0.036348523641261225,0,-0.1086516625880472,-0.2173033251760944,-0.10865166258804719
2015-04-07 21:47:53,55.0,0.06589261082956037,0,-0.10866011761058833,-0.21732023522117666,-0.10866011761058832
2015-04-07 21:52:53,24.0,0.05246873135354977,0,-0.10866851993705892,-0.21733703987411784,-0.10866851993705891
2015-04-07 21:57:53,35.0,0.0653032582003355,0,-0.10867686989185132,-0.21735373978370265,-0.10867686989185131
2015-04-07 22:02:53,24.0,0.03945048667950109,0,-0.10868516779741147,-0.2173703355948229,-0.10868516779741146
2015-04-07 22:07:53,16.0,0.04368601308526302,0,-0.1086934139742498,-0.2173868279484996,-0.1086934139742498
2015-04-07 22:12:53,45.0,0.04647110622243275,0,-0.10870160874095244,-0.2174032174819049,-0.10870160874095243
2015-04-07 22:17:53,26.0,0.039000209390003884,0,-0.10870975241419198,-0.217419504828384,-0.10870975241419198
2015-04-07 22:22:53,21.0,0.044721978153562436,0,-0.10871784530873843,-0.21743569061747686,-0.10871784530873842
2015-04-07 22:27:53,23.0,0.04986088738018134,0,-0.10872588773747,-0.21745177547494002,-0.10872588773747
2015-04-07 22:32:53,65.0,0.15413036886740816,0,-0.10873388001138397,-0.217467760022768,-0.10873388001138398
2015-04-07 22:37:53,15.0,0.04979936012122543,0,-0.10874182243960732,-0.21748364487921465,-0.10874182243960731
2015-04-07 22:42:53,24.0,0.05282615950270071,0,-0.1087497153294074,-0.2174994306588148,-0.10874971532940739
2015-04-07 22:47:53,32.0,0.04963045571222634,0,-0.10875755898620257,-0.2175151179724052,-0.10875755898620258
2015-04-07 22:52:53,36.0,0.05148084397060472,0,-0.10876535371357283,-0.21753070742714567,-0.10876535371357283
2015-04-07 22:57:53,37.0,0.053777123942483324,0,-0.1087730998132702,-0.2175461996265404,-0.10877309981327019
2015-04-07 23:02:53,30.0,0.0581862992488242,0,-0.10878079758522917,-0.2175615951704583,-0.10878079758522916
2015-04-07 23:07:53,21.0,0.03575853588302978,0,-0.10878844732757724,-0.2175768946551545,-0.10878844732757725
2015-04-07 23:12:53,18.0,0.04488697034536993,0,-0.10879604933664523,-0.21759209867329046,-0.10879604933664522
2015-04-07 23:17:53,11.0,0.04520933987909067,0,-0.10880360390697742,-0.21760720781395484,-0.10880360390697742
2015-04-07 23:22:53,7.0,0.046747532875598574,0,-0.108811111331342,-0.217622222662684,-0.108811111331342
2015-04-07 23:27:53,26.0,0.039672869505308316,0,-0.10881857190074112,-0.21763714380148225,-0.10881857190074111
2015-04-07 23:32:53,17.0,0.0378130179577421,0,-0.10882598590442112,-0.21765197180884224,-0.10882598590442111
2015-04-07 23:37:53,15.0,0.044254092522593824,0,-0.10883335362988254,-0.21766670725976509,-0.10883335362988254
2015-04-07 23:42:53,9.0,0.04173916093304077,0,-0.10884067536289024,-0.2176813507257805,-0.10884067536289024
2015-04-07 23:47:53,12.0,0.0365691527146098,0,-0.10884795138748332,-0.21769590277496664,-0.10884795138748332
2015-04-07 23:52:53,25.0,0.047981966040900784,0,-0.10885518198598508,-0.21771036397197013,-0.10885518198598507
2015-04-07 23:57:53,23.0,0.03920523364834538,0,-0.10886236743901287,-0.21772473487802574,-0.10886236743901287
2015-04-08 00:02:53,19.0,0.040507304979940865,0,-0.10886950802548803,-0.21773901605097606,-0.10886950802548803
2015-04-08 00:07:53,23.0,0.049511647845159434,0,-0.1088766040226455,-0.217753208045291,-0.1088766040226455
2015-04-08 00:12:53,16.0,0.034945553091271966,0,-0.10888365570604372,-0.21776731141208744,-0.10888365570604372
2015-04-08 00:17:53,14.0,0.03628752562710128,0,-0.10889066334957424,-0.21778132669914846,-0.10889066334957422
2015-04-08 00:22:53,10.0,0.048962484047226036,0,-0.10889762722547122,-0.21779525445094244,-0.10889762722547122
2015-04-08 00:27:53,16.0,0.03665762977099971,0,-0.1089045476043213,-0.2178090952086426,-0.1089045476043213
2015-04-08 00:32:53,14.0,0.04444249815377665,0,-0.1089114247550729,-0.2178228495101458,-0.1089114247550729
2015-04-08 00:37:53,7.0,0.03943332374703085,0,-0.10891825894504577,-0.21783651789009156,-0.10891825894504577
2015-04-08 00:42:53,12.0,0.03432339521809682,0,-0.10892505043994044,-0.21785010087988085,-0.10892505043994043
2015-04-08 00:47:53,10.0,0.035632613832812965,0,-0.10893179950384753,-0.21786359900769506,-0.10893179950384753
2015-04-08 00:52:53,5.0,0.04126310100166517,0,-0.10893850639925726,-0.2178770127985145,-0.10893850639925726
2015-04-08 00:57:53,14.0,0.034592459366648544,0,-0.10894517138706848,-0.21789034277413696,-0.10894517138706848
2015-04-08 01:02:53,11.0,0.033636836807502214,0,-0.10895179472659818,-0.21790358945319635,-0.10895179472659818
2015-04-08 01:07:53,9.0,0.03841801273569092,0,-0.1089583766755904,-0.2179167533511808,-0.1089583766755904
2015-04-08 01:12:53,7.0,0.1257938445966471,0,-0.10896491749022563,-0.21792983498045126,-0.10896491749022563
2015-04-08 01:17:53,9.0,0.04639866947407175,0,-0.10897141742512972,-0.21794283485025945,-0.10897141742512972
2015-04-08 01:22:53,21.0,0.03566991549737986,0,-0.10897787673338304,-0.21795575346676607,-0.10897787673338304
2015-04-08 01:27:53,9.0,0.0566949285314564,0,-0.10898429566652937,-0.2179685913330587,-0.10898429566652935
2015-04-08 01:32:53,17.0,0.03655594842378136,0,-0.1089906744745849,-0.2179813489491698,-0.1089906744745849
2015-04-08 01:37:53,14.0,0.03375870315095107,0,-0.1089970134060472,-0.21799402681209445,-0.10899701340604721
2015-04-08 01:42:53,13.0,0.04861107773358619,0,-0.109003312707904,-0.218006625415808,-0.10900331270790399
2015-04-08 01:47:53,15.0,0.031580259643205905,0,-0.10900957262564194,-0.21801914525128388,-0.10900957262564194
2015-04-08 01:52:53,10.0,0.06175212348813373,0,-0.10901579340325547,-0.2180315868065109,-0.10901579340325547
2015-04-08 01:57:53,8.0,0.04006144485779449,0,-0.10902197528325544,-0.21804395056651088,-0.10902197528325544
2015-04-08 02:02:53,9.0,0.03432844019066182,0,-0.1090281185066779,-0.2180562370133558,-0.1090281185066779
2015-04-08 02:07:53,12.0,0.04203645080910379,0,-0.10903422331309257,-0.2180684466261851,-0.10903422331309255
2015-04-08 02:12:53,8.0,0.03979298992673362,0,-0.10904028994061148,-0.21808057988122292,-0.10904028994061148
2015-04-08 02:17:53,12.0,0.03400393202821102,0,-0.1090463186258976,-0.2180926372517952,-0.1090463186258976
2015-04-08 02:22:53,4.0,0.044358133816425865,0,-0.10905230960417314,-0.21810461920834628,-0.10905230960417314
2015-04-08 02:27:53,13.0,0.031361977730794265,0,-0.10905826310922816,-0.2181165262184563,-0.10905826310922816
2015-04-08 02:32:53,11.0,0.0373566788141332,0,-0.1090641793734288,-0.2181283587468576,-0.1090641793734288
2015-04-08 02:37:53,15.0,0.037490121037367236,0,-0.1090700586277258,-0.21814011725545165,-0.10907005862772581
2015-04-08 02:42:53,10.0,0.03765141920093961,0,-0.10907590110166268,-0.21815180220332536,-0.10907590110166268
2015-04-08 02:47:53,8.0,0.04372581839243424,0,-0.10908170702338403,-0.21816341404676806,-0.10908170702338403
2015-04-08 02:52:53,6.0,0.041372983086318205,0,-0.10908747661964376,-0.21817495323928754,-0.10908747661964377
2015-04-08 02:57:53,12.0,0.03136645083533414,0,-0.10909321011581324,-0.2181864202316265,-0.10909321011581324
2015-04-08 03:02:53,13.0,0.03984305415837748,0,-0.1090989077358894,-0.2181978154717788,-0.10909890773588939
2015-04-08 03:07:53,22.0,0.0314872314084606,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2015-04-08 03:12:53,18.0,0.03242012275238936,0,-0.10911019623692596,-0.21822039247385192,-0.10911019623692596
2015-04-08 03:17:53,26.0,0.04477358499369805,0,-0.10911578755908076,-0.2182315751181615,-0.10911578755908075
2015-04-08 03:22:53,9.0,0.04369696399006013,0,-0.10912134388754688,-0.21824268777509376,-0.10912134388754689
2015-04-08 03:27:53,17.0,0.044004873673871035,0,-0.1091268654395697,-0.2182537308791394,-0.1091268654395697
2015-04-08 03:32:53,15.0,0.036685274898245454,0,-0.10913235243106784,-0.2182647048621357,-0.10913235243106785
2015-04-08 03:37:53,18.0,0.046892011531240285,0,-0.10913780507664128,-0.21827561015328256,-0.10913780507664128
2015-04-08 03:42:53,14.0,0.051040670106507466,0,-0.10914322358957897,-0.21828644717915796,-0.10914322358957897
2015-04-08 03:47:53,13.0,0.05822186438681678,0,-0.10914860818186667,-0.21829721636373334,-0.10914860818186668
2015-04-08 03:52:53,12.0,0.03585684144957034,0,-0.10915395906419466,-0.21830791812838926,-0.10915395906419466
2015-04-08 03:57:53,14.0,0.04140023665416924,0,-0.1091592764459652,-0.2183185528919304,-0.10915927644596521
2015-04-08 04:02:53,6.0,0.03780780901962237,0,-0.10916456053530044,-0.21832912107060087,-0.10916456053530044
2015-04-08 04:07:53,9.0,0.04525048404576853,0,-0.10916981153904973,-0.21833962307809945,-0.10916981153904971
2015-04-08 04:12:53,8.0,0.048728241016862836,0,-0.10917502966279724,-0.2183500593255945,-0.10917502966279725
2015-04-08 04:17:53,16.0,0.042481326418810465,0,-0.10918021511086956,-0.21836043022173912,-0.10918021511086956
2015-04-08 04:22:53,14.0,0.03950450772513543,0,-0.10918536808634297,-0.2183707361726859,-0.10918536808634295
2015-04-08 04:27:53,4.0,0.046257972863188716,0,-0.10919048879105088,-0.21838097758210173,-0.10919048879105087
2015-04-08 04:32:53,10.0,0.04228045249366527,0,-0.1091955774255913,-0.2183911548511826,-0.1091955774255913
2015-04-08 04:37:53,5.0,0.04602467068865184,0,-0.10920063418933412,-0.21840126837866825,-0.10920063418933411
2015-04-08 04:42:53,10.0,0.03914927974586612,0,-0.10920565928042827,-0.21841131856085652,-0.10920565928042827
2015-04-08 04:47:53,10.0,0.0447900301793748,0,-0.10921065289580917,-0.2184213057916183,-0.10921065289580915
2015-04-08 04:52:53,9.0,0.03642463920263984,0,-0.10921561523120572,-0.21843123046241145,-0.10921561523120572
2015-04-08 04:57:53,9.0,0.03473900306590845,0,-0.10922054648114768,-0.21844109296229533,-0.10922054648114767
2015-04-08 05:02:53,11.0,0.03830333477656726,0,-0.10922544683897256,-0.21845089367794512,-0.10922544683897256
2015-04-08 05:07:53,10.0,0.03749931936703877,0,-0.10923031649683293,-0.21846063299366586,-0.10923031649683293
2015-04-08 05:12:53,8.0,0.03129168317620907,0,-0.10923515564570332,-0.21847031129140665,-0.10923515564570332
2015-04-08 05:17:53,6.0,0.04398674122648395,0,-0.10923996447538728,-0.21847992895077453,-0.10923996447538727
2015-04-08 05:22:53,12.0,0.03361954379968169,0,-0.10924474317452428,-0.21848948634904852,-0.10924474317452428
2015-04-08 05:27:53,12.0,0.0393720522900055,0,-0.10924949193059674,-0.21849898386119349,-0.10924949193059674
2015-04-08 05:32:53,14.0,0.03469046632519601,0,-0.10925421092993688,-0.21850842185987376,-0.10925421092993688
2015-04-08 05:37:53,13.0,0.03642733347064756,0,-0.10925890035773353,-0.21851780071546706,-0.10925890035773353
2015-04-08 05:42:53,66.0,0.18968333023462594,0,-0.109263560398039,-0.218527120796078,-0.10926356039803899
2015-04-08 05:47:53,26.0,0.06515196866233673,0,-0.10926819123377578,-0.21853638246755155,-0.10926819123377578
2015-04-08 05:52:53,12.0,0.06293824540891058,0,-0.1092727930467434,-0.2185455860934868,-0.10927279304674341
2015-04-08 05:57:53,5.0,0.05889806036749274,0,-0.109277366017625,-0.21855473203525,-0.109277366017625
2015-04-08 06:02:53,6.0,0.04789000446567597,0,-0.10928191032599403,-0.2185638206519881,-0.10928191032599405
2015-04-08 06:07:53,3.0,0.04821195192130854,0,-0.10928642615032096,-0.218572852300642,-0.10928642615032098
2015-04-08 06:12:53,6.0,0.03882420819331088,0,-0.1092909136679798,-0.2185818273359596,-0.1092909136679798
2015-04-08 06:17:53,10.0,0.05278930743283227,0,-0.10929537305525452,-0.21859074611050905,-0.10929537305525451
2015-04-08 06:22:53,9.0,0.041509056142701735,0,-0.10929980448734583,-0.21859960897469166,-0.10929980448734583
2015-04-08 06:27:53,7.0,0.045973182366167036,0,-0.10930420813837746,-0.21860841627675487,-0.10930420813837746
2015-04-08 06:32:53,10.0,0.04557950368853096,0,-0.10930858418140266,-0.2186171683628053,-0.10930858418140266
2015-04-08 06:37:53,6.0,0.047297177931136816,0,-0.10931293278841064,-0.2186258655768213,-0.10931293278841064
2015-04-08 06:42:53,11.0,0.039462042730969184,0,-0.10931725413033286,-0.2186345082606657,-0.10931725413033286
2015-04-08 06:47:53,12.0,0.03615501638120875,0,-0.1093215483770494,-0.2186430967540988,-0.10932154837704941
2015-04-08 06:52:53,7.0,0.0478636575460208,0,-0.10932581569739533,-0.21865163139479066,-0.10932581569739531
2015-04-08 06:57:53,42.0,0.10405268323081528,0,-0.1093300562591668,-0.2186601125183336,-0.1093300562591668
2015-04-08 07:02:53,14.0,0.053225659769848735,0,-0.10933427022912744,-0.21866854045825487,-0.10933427022912744
2015-04-08 07:07:53,23.0,0.05257662450733402,0,-0.10933845777301447,-0.21867691554602892,-0.10933845777301447
2015-04-08 07:12:53,12.0,0.04014267895667235,0,-0.10934261905554483,-0.21868523811108967,-0.10934261905554483
2015-04-08 07:17:53,8.0,0.04415256536364294,0,-0.10934675424042138,-0.2186935084808428,-0.10934675424042138
2015-04-08 07:22:53,8.0,0.040079232977211686,0,-0.10935086349033887,-0.21870172698067775,-0.10935086349033889
2015-04-08 07:27:53,12.0,0.03887148273940856,0,-0.10935494696699016,-0.21870989393398035,-0.10935494696699016
2015-04-08 07:32:53,19.0,0.04941359305867079,0,-0.10935900483107204,-0.2187180096621441,-0.10935900483107205
2015-04-08 07:37:53,17.0,0.03991511989601691,0,-0.1093630372422914,-0.2187260744845828,-0.10936303724229139
2015-04-08 07:42:53,14.0,0.04300826448801793,0,-0.10936704435937096,-0.21873408871874192,-0.10936704435937096
2015-04-08 07:47:53,10.0,0.04652996945220985,0,-0.10937102634005548,-0.21874205268011096,-0.10937102634005548
2015-04-08 07:52:53,13.0,0.044890066807831,0,-0.10937498334111734,-0.21874996668223468,-0.10937498334111734
2015-04-08 07:57:53,13.0,0.04139287069537651,0,-0.10937891551836257,-0.2187578310367252,-0.10937891551836258
2015-04-08 08:02:53,21.0,0.04066563312531739,0,-0.10938282302663667,-0.2187656460532733,-0.10938282302663666
2015-04-08 08:07:53,20.0,0.04791537542679618,0,-0.10938670601983022,-0.21877341203966044,-0.10938670601983022
2015-04-08 08:12:53,22.0,0.0443527984254764,0,-0.10939056465088486,-0.2187811293017697,-0.10939056465088486
2015-04-08 08:17:53,23.0,0.03806041906544709,0,-0.10939439907179882,-0.21878879814359764,-0.10939439907179882
2015-04-08 08:22:53,15.0,0.04625956396435927,0,-0.10939820943363274,-0.21879641886726547,-0.10939820943363274
2015-04-08 08:27:53,13.0,0.03740282956042607,0,-0.10940199588651517,-0.2188039917730304,-0.10940199588651518
2015-04-08 08:32:53,16.0,0.034423031988992984,0,-0.10940575857964836,-0.2188115171592967,-0.10940575857964835
2015-04-08 08:37:53,17.0,0.032330538804746484,0,-0.10940949766131366,-0.21881899532262733,-0.10940949766131366
2015-04-08 08:42:53,12.0,0.045364302015450685,0,-0.10941321327887728,-0.21882642655775456,-0.10941321327887728
2015-04-08 08:47:53,28.0,0.050116208425026204,0,-0.1094169055787956,-0.2188338111575912,-0.1094169055787956
2015-04-08 08:52:53,12.0,0.041068044811152,0,-0.10942057470662088,-0.21884114941324173,-0.10942057470662087
2015-04-08 08:57:53,23.0,0.04130523374304625,0,-0.10942422080700644,-0.21884844161401287,-0.10942422080700644
2015-04-08 09:02:53,19.0,0.04547151156671402,0,-0.1094278440237124,-0.2188556880474248,-0.1094278440237124
2015-04-08 09:07:53,9.0,0.039088464923369766,0,-0.10943144449961087,-0.21886288899922174,-0.10943144449961087
2015-04-08 09:12:53,14.0,0.03859831913228546,0,-0.10943502237669134,-0.21887004475338268,-0.10943502237669134
2015-04-08 09:17:53,22.0,0.03956879702713196,0,-0.10943857779606607,-0.21887715559213214,-0.10943857779606608
2015-04-08 09:22:53,26.0,0.06914341854231483,0,-0.10944211089797536,-0.2188842217959508,-0.10944211089797538
2015-04-08 09:27:53,24.0,0.04307901216771482,0,-0.10944562182179288,-0.21889124364358573,-0.10944562182179288
2015-04-08 09:32:53,24.0,0.045442898455677935,0,-0.10944911070603074,-0.21889822141206147,-0.10944911070603074
2015-04-08 09:37:53,61.0,0.1550696650634779,0,-0.10945257768834492,-0.21890515537668984,-0.10945257768834493
2015-04-08 09:42:53,22.0,0.05810949544052745,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2015-04-08 09:47:53,19.0,0.039954105911379885,0,-0.10945944649357604,-0.21891889298715206,-0.10945944649357602
2015-04-08 09:52:53,20.0,0.0426480072665964,0,-0.1094628485875702,-0.2189256971751404,-0.10946284858757019
2015-04-08 09:57:53,22.0,0.04011301741327146,0,-0.1094662293218054,-0.2189324586436108,-0.10946622932180539
2015-04-08 10:02:53,15.0,0.0544921990250853,0,-0.1094695888297336,-0.2189391776594672,-0.1094695888297336
2015-04-08 10:07:53,22.0,0.041515823462337724,0,-0.10947292724398118,-0.2189458544879624,-0.10947292724398118
2015-04-08 10:12:53,55.0,0.08343853028750375,0,-0.10947624469635388,-0.21895248939270776,-0.10947624469635389
2015-04-08 10:17:53,31.0,0.0408886257157965,0,-0.10947954131784192,-0.21895908263568384,-0.10947954131784192
2015-04-08 10:22:53,13.0,0.04029714263522336,0,-0.1094828172386248,-0.2189656344772496,-0.10948281723862481
2015-04-08 10:27:53,20.0,0.04621926933343377,0,-0.10948607258807633,-0.21897214517615265,-0.10948607258807633
2015-04-08 10:32:53,26.0,0.04598787794512394,0,-0.1094893074947694,-0.2189786149895388,-0.1094893074947694
2015-04-08 10:37:53,27.0,0.04161968246844197,0,-0.10949252208648096,-0.218985044172962,-0.10949252208648098
2015-04-08 10:42:53,20.0,0.040947606674462636,0,-0.10949571649019683,-0.2189914329803937,-0.10949571649019685
2015-04-08 10:47:53,22.0,0.04196761683291813,0,-0.10949889083211643,-0.2189977816642329,-0.10949889083211645
2015-04-08 10:52:53,19.0,0.03909920791991079,0,-0.1095020452376576,-0.2190040904753152,-0.10950204523765761
2015-04-08 10:57:53,20.0,0.04314646789258498,0,-0.10950517983146138,-0.2190103596629228,-0.10950517983146138
2015-04-08 11:02:53,23.0,0.051475474533540594,0,-0.10950829473739666,-0.21901658947479333,-0.10950829473739666
2015-04-08 11:07:53,45.0,0.045371436022206425,0,-0.10951139007856499,-0.21902278015713,-0.10951139007856499
2015-04-08 11:12:53,61.0,0.11358577747840296,0,-0.10951446597730508,-0.21902893195461015,-0.10951446597730509
2015-04-08 11:17:53,36.0,0.05562360637643346,0,-0.10951752255519764,-0.21903504511039526,-0.10951752255519762
2015-04-08 11:22:53,24.0,0.041476440762115735,0,-0.10952055993306972,-0.21904111986613944,-0.10952055993306971
2015-04-08 11:27:53,27.0,0.03858365621546128,0,-0.1095235782309996,-0.2190471564619992,-0.1095235782309996
2015-04-08 11:32:53,37.0,0.05105022644602815,0,-0.10952657756832118,-0.2190531551366424,-0.10952657756832118
2015-04-08 11:37:53,44.0,0.041673308343529794,0,-0.1095295580636285,-0.21905911612725698,-0.1095295580636285
2015-04-08 11:42:53,36.0,0.04467260224967665,0,-0.10953251983478028,-0.21906503966956056,-0.10953251983478028
2015-04-08 11:47:53,44.0,0.04775359275787583,0,-0.1095354629989044,-0.2190709259978088,-0.1095354629989044
2015-04-08 11:52:53,25.0,0.04345045029572416,0,-0.10953838767240236,-0.21907677534480474,-0.10953838767240237
2015-04-08 11:57:53,22.0,0.03760808794739681,0,-0.1095412939709537,-0.2190825879419074,-0.1095412939709537
2015-04-08 12:02:53,30.0,0.040947574446457226,0,-0.1095441820095204,-0.2190883640190408,-0.10954418200952039
2015-04-08 12:07:53,26.0,0.052830349110879936,0,-0.10954705190235116,-0.21909410380470234,-0.10954705190235117
2015-04-08 12:12:53,22.0,0.04103621373671471,0,-0.10954990376298598,-0.219099807525972,-0.10954990376298601
2015-04-08 12:17:53,38.0,0.04412851566102334,0,-0.10955273770426027,-0.21910547540852052,-0.10955273770426027
2015-04-08 12:22:53,29.0,0.0396174637231341,0,-0.1095555538383092,-0.2191111076766184,-0.1095555538383092
2015-04-08 12:27:53,39.0,0.04094879351999277,0,-0.10955835227657199,-0.219116704553144,-0.10955835227657199
2015-04-08 12:32:53,26.0,0.04412454648889126,0,-0.10956113312979618,-0.2191222662595924,-0.10956113312979618
2015-04-08 12:37:53,38.0,0.03969895517321486,0,-0.1095638965080418,-0.2191277930160836,-0.10956389650804181
2015-04-08 12:42:53,46.0,0.05880174404140751,0,-0.10956664252068564,-0.2191332850413713,-0.10956664252068565
2015-04-08 12:47:53,42.0,0.04179995191980952,0,-0.10956937127642537,-0.2191387425528507,-0.10956937127642535
2015-04-08 12:52:53,42.0,0.049140944654845545,0,-0.1095720828832836,-0.2191441657665672,-0.1095720828832836
2015-04-08 12:57:53,38.0,0.039913324309115115,0,-0.10957477744861224,-0.21914955489722446,-0.10957477744861222
2015-04-08 13:02:53,35.0,0.04828039654695503,0,-0.10957745507909633,-0.21915491015819266,-0.10957745507909633
2015-04-08 13:07:53,24.0,0.040817357829076285,0,-0.10958011588075832,-0.21916023176151667,-0.10958011588075833
2015-04-08 13:12:53,22.0,0.03814426170581623,0,-0.10958275995896206,-0.21916551991792413,-0.10958275995896206
2015-04-08 13:17:53,35.0,0.04906141832698482,0,-0.10958538741841672,-0.21917077483683345,-0.10958538741841672
2015-04-08 13:22:53,48.0,0.04339992354431013,0,-0.10958799836318096,-0.2191759967263619,-0.10958799836318095
2015-04-08 13:27:53,42.0,0.050617222872491235,0,-0.10959059289666677,-0.2191811857933335,-0.10959059289666676
2015-04-08 13:32:53,32.0,0.03648970088232304,0,-0.10959317112164353,-0.21918634224328706,-0.10959317112164352
2015-04-08 13:37:53,31.0,0.04483291016293912,0,-0.10959573314024187,-0.21919146628048372,-0.10959573314024187
2015-04-08 13:42:53,38.0,0.0427605200671728,0,-0.10959827905395768,-0.21919655810791536,-0.10959827905395768
2015-04-08 13:47:53,49.0,0.0613944622320193,0,-0.1096008089636558,-0.2192016179273116,-0.1096008089636558
2015-04-08 13:52:53,42.0,0.06412597550087662,0,-0.10960332296957412,-0.21920664593914824,-0.10960332296957412
2015-04-08 13:57:53,32.0,0.049824060330484435,0,-0.10960582117132722,-0.21921164234265444,-0.10960582117132722
2015-04-08 14:02:53,130.0,0.21506183355341127,0,-0.10960830366791036,-0.2192166073358207,-0.10960830366791036
2015-04-08 14:07:53,90.0,0.22111405261993847,0,-0.10961077055770307,-0.21922154111540612,-0.10961077055770307
2015-04-08 14:12:53,45.0,0.05510247560669907,0,-0.10961322193847316,-0.2192264438769464,-0.10961322193847318
2015-04-08 14:17:53,56.0,0.05449601449954131,0,-0.10961565790738033,-0.21923131581476066,-0.10961565790738032
2015-04-08 14:22:53,87.0,0.06926896193046317,0,-0.1096180785609798,-0.2192361571219596,-0.1096180785609798
2015-04-08 14:27:53,63.0,0.04963506928286632,0,-0.10962048399522628,-0.21924096799045253,-0.10962048399522627
