timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-05 08:22:53,15.0,0.05493255826375749,0,-0.10999916972199296,-0.21999833944398592,-0.10999916972199296
2015-04-05 08:27:53,5.0,0.05068160090801562,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-04-05 08:32:53,8.0,0.04937536927641005,0,-0.10999919042601748,-0.21999838085203496,-0.10999919042601748
2015-04-05 08:37:53,2.0,0.0549100312468955,0,-0.10999920058361287,-0.21999840116722574,-0.10999920058361289
2015-04-05 08:42:53,4.0,0.050752695193031605,0,-0.109999210613763,-0.219998421227526,-0.109999210613763
2015-04-05 08:47:53,14.0,0.04499104461200769,0,-0.10999922051806688,-0.21999844103613372,-0.10999922051806688
2015-04-05 08:52:53,14.0,0.046141293939772066,0,-0.10999923029810346,-0.21999846059620687,-0.10999923029810346
2015-04-05 08:57:53,7.0,0.04858108790518556,0,-0.10999923995543187,-0.21999847991086374,-0.10999923995543189
2015-04-05 09:02:53,14.0,0.052633841980304484,0,-0.10999924949159176,-0.21999849898318352,-0.10999924949159176
2015-04-05 09:07:53,15.0,0.048349480378899856,0,-0.10999925890810333,-0.21999851781620666,-0.10999925890810333
2015-04-05 09:12:53,12.0,0.04953448815261957,0,-0.1099992682064678,-0.2199985364129356,-0.1099992682064678
2015-04-05 09:17:53,10.0,0.043038237869816316,0,-0.10999927738816752,-0.21999855477633504,-0.10999927738816752
2015-04-05 09:22:53,8.0,0.043132804938023066,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-04-05 09:27:53,13.0,0.05994754603812661,0,-0.1099992954074094,-0.2199985908148188,-0.1099992954074094
2015-04-05 09:32:53,16.0,0.04368056249805718,0,-0.1099993042478242,-0.2199986084956484,-0.10999930424782421
2015-04-05 09:37:53,12.0,0.05255744464733121,0,-0.10999931297732003,-0.2199986259546401,-0.10999931297732005
2015-04-05 09:42:53,11.0,0.05193730994776038,0,-0.10999932159728856,-0.21999864319457715,-0.10999932159728856
2015-04-05 09:47:53,12.0,0.04328223121764965,0,-0.109999330109104,-0.21999866021820802,-0.109999330109104
2015-04-05 09:52:53,8.0,0.07859212524464937,0,-0.1099993385141233,-0.2199986770282466,-0.1099993385141233
2015-04-05 09:57:53,7.0,0.05623618073453043,0,-0.1099993468136864,-0.2199986936273728,-0.10999934681368641
2015-04-05 10:02:53,49.0,0.1576194463851913,0,-0.10999935500911646,-0.21999871001823293,-0.10999935500911646
2015-04-05 10:07:53,12.0,0.052856629378854485,0,-0.10999936310172,-0.21999872620344002,-0.10999936310172
2015-04-05 10:12:53,6.0,0.06319381479746089,0,-0.10999937109278717,-0.2199987421855743,-0.10999937109278715
2015-04-05 10:17:53,18.0,0.04532392784493587,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-04-05 10:22:53,9.0,0.05682908446437429,0,-0.10999938677539207,-0.21999877355078415,-0.10999938677539209
2015-04-05 10:27:53,8.0,0.060868724305309985,0,-0.10999939446943004,-0.21999878893886007,-0.10999939446943004
2015-04-05 10:32:53,13.0,0.044591937509774415,0,-0.10999940206693228,-0.21999880413386455,-0.10999940206693229
2015-04-05 10:37:53,3.0,0.05591611751131237,0,-0.10999940956911007,-0.21999881913822014,-0.10999940956911008
2015-04-05 10:42:53,10.0,0.042165533146087016,0,-0.1099994169771594,-0.2199988339543188,-0.1099994169771594
2015-04-05 10:47:53,6.0,0.05911508551847255,0,-0.10999942429226127,-0.2199988485845225,-0.10999942429226126
2015-04-05 10:52:53,17.0,0.05071983760504722,0,-0.10999943151558184,-0.21999886303116367,-0.10999943151558184
2015-04-05 10:57:53,21.0,0.044618825340275316,0,-0.10999943864827272,-0.21999887729654544,-0.10999943864827272
2015-04-05 11:02:53,6.0,0.0538233145404951,0,-0.10999944569147098,-0.219998891382942,-0.10999944569147098
2015-04-05 11:07:53,12.0,0.051478659068409566,0,-0.1099994526462995,-0.21999890529259902,-0.1099994526462995
2015-04-05 11:12:53,13.0,0.047233667448408914,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-04-05 11:17:53,7.0,0.05353031170059736,0,-0.10999946629526833,-0.21999893259053666,-0.10999946629526833
2015-04-05 11:22:53,7.0,0.04707099261954248,0,-0.1099994729915846,-0.2199989459831692,-0.10999947299158461
2015-04-05 11:27:53,10.0,0.05237653122460199,0,-0.10999947960388336,-0.21999895920776674,-0.10999947960388337
2015-04-05 11:32:53,10.0,0.045683572692758516,0,-0.10999948613321878,-0.21999897226643755,-0.10999948613321878
2015-04-05 11:37:53,7.0,0.05270682796541574,0,-0.10999949258063173,-0.21999898516126346,-0.10999949258063171
2015-04-05 11:42:53,13.0,0.04777938315574338,0,-0.10999949894715008,-0.21999899789430016,-0.10999949894715008
2015-04-05 11:47:53,8.0,0.04380828605154493,0,-0.10999950523378883,-0.21999901046757767,-0.10999950523378883
2015-04-05 11:52:53,13.0,0.05472163890663468,0,-0.1099995114415502,-0.2199990228831004,-0.1099995114415502
2015-04-05 11:57:53,12.0,0.04713513059463023,0,-0.10999951757142384,-0.2199990351428477,-0.10999951757142383
2015-04-05 12:02:53,10.0,0.05156330009282047,0,-0.10999952362438696,-0.21999904724877395,-0.10999952362438697
2015-04-05 12:07:53,16.0,0.04329163696519931,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-04-05 12:12:53,30.0,0.05108040795096454,0,-0.1099995355034296,-0.21999907100685925,-0.10999953550342961
2015-04-05 12:17:53,14.0,0.0618260967906886,0,-0.10999954133140287,-0.21999908266280574,-0.10999954133140288
2015-04-05 12:22:53,14.0,0.045873376681569315,0,-0.10999954708625356,-0.2199990941725071,-0.10999954708625355
2015-04-05 12:27:53,15.0,0.0527812015295915,0,-0.10999955276889904,-0.21999910553779808,-0.10999955276889904
2015-04-05 12:32:53,21.0,0.044926339381452435,0,-0.10999955838024532,-0.21999911676049067,-0.10999955838024533
2015-04-05 12:37:53,36.0,0.07590332636747768,0,-0.10999956392118697,-0.219999127842374,-0.10999956392118698
2015-04-05 12:42:53,36.0,0.06789308791623494,0,-0.10999956939260734,-0.21999913878521468,-0.10999956939260734
2015-04-05 12:47:53,36.0,0.05621148402394896,0,-0.10999957479537867,-0.21999914959075734,-0.10999957479537867
2015-04-05 12:52:53,14.0,0.05585592139577679,0,-0.10999958013036233,-0.21999916026072466,-0.10999958013036232
2015-04-05 12:57:53,38.0,0.16830953687824546,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2015-04-05 13:02:53,38.0,0.06412772411749115,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-04-05 13:07:53,17.0,0.06335191868497113,0,-0.10999959573703903,-0.21999919147407807,-0.10999959573703903
2015-04-05 13:12:53,18.0,0.05446651471862421,0,-0.10999960080927104,-0.21999920161854208,-0.10999960080927104
2015-04-05 13:17:53,22.0,0.050129564724344634,0,-0.10999960581786256,-0.2199992116357251,-0.10999960581786256
2015-04-05 13:22:53,16.0,0.04960466368157787,0,-0.10999961076361206,-0.21999922152722406,-0.10999961076361206
2015-04-05 13:27:53,30.0,0.04750033951481111,0,-0.10999961564730804,-0.2199992312946161,-0.10999961564730805
2015-04-05 13:32:53,25.0,0.04488291657487527,0,-0.10999962046972908,-0.21999924093945813,-0.10999962046972907
2015-04-05 13:37:53,29.0,0.06049235211140861,0,-0.10999962523164393,-0.21999925046328786,-0.10999962523164392
2015-04-05 13:42:53,17.0,0.04496805882692216,0,-0.10999962993381178,-0.2199992598676236,-0.10999962993381178
2015-04-05 13:47:53,11.0,0.05345533500196807,0,-0.10999963457698224,-0.2199992691539645,-0.10999963457698225
2015-04-05 13:52:53,10.0,0.05675739012141112,0,-0.10999963916189562,-0.21999927832379124,-0.10999963916189562
2015-04-05 13:57:53,16.0,0.04849391911754541,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-04-05 14:02:53,28.0,0.05122706189501678,0,-0.1099996481598655,-0.21999929631973103,-0.1099996481598655
2015-04-05 14:07:53,26.0,0.04494008044167134,0,-0.10999965257435652,-0.21999930514871305,-0.10999965257435651
2015-04-05 14:12:53,48.0,0.07584966667365875,0,-0.1099996569334596,-0.2199993138669192,-0.10999965693345959
2015-04-05 14:17:53,18.0,0.0419909132983811,0,-0.10999966123786968,-0.21999932247573933,-0.10999966123786967
2015-04-05 14:22:53,19.0,0.05694168594255635,0,-0.10999966548827296,-0.21999933097654595,-0.10999966548827297
2015-04-05 14:27:53,18.0,0.04570799759353441,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2015-04-05 14:32:53,18.0,0.056102480003395856,0,-0.10999967382976117,-0.2199993476595224,-0.10999967382976118
2015-04-05 14:37:53,16.0,0.04946366761909318,0,-0.10999967792217594,-0.21999935584435187,-0.10999967792217594
2015-04-05 14:42:53,22.0,0.052050338297295384,0,-0.10999968196324376,-0.21999936392648756,-0.10999968196324376
2015-04-05 14:47:53,18.0,0.044337397874279434,0,-0.10999968595360894,-0.21999937190721788,-0.10999968595360894
2015-04-05 14:52:53,23.0,0.05315218452608467,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-04-05 14:57:53,19.0,0.044160966682858516,0,-0.1099996937847679,-0.2199993875695358,-0.1099996937847679
2015-04-05 15:02:53,27.0,0.044982593312701,0,-0.10999969762681017,-0.21999939525362036,-0.10999969762681017
2015-04-05 15:07:53,33.0,0.0593420920968237,0,-0.1099997014206469,-0.2199994028412938,-0.1099997014206469
2015-04-05 15:12:53,19.0,0.04327050634777917,0,-0.10999970516688293,-0.21999941033376585,-0.10999970516688293
2015-04-05 15:17:53,15.0,0.04460475712054105,0,-0.10999970886611547,-0.21999941773223092,-0.10999970886611547
2015-04-05 15:22:53,13.0,0.0491346642509296,0,-0.10999971251893433,-0.21999942503786865,-0.10999971251893431
2015-04-05 15:27:53,21.0,0.04574897917543557,0,-0.10999971612592176,-0.2199994322518435,-0.10999971612592176
2015-04-05 15:32:53,10.0,0.04701842873483485,0,-0.10999971968765286,-0.21999943937530567,-0.10999971968765286
2015-04-05 15:37:53,20.0,0.062105532980966015,0,-0.10999972320469543,-0.2199994464093909,-0.10999972320469545
2015-04-05 15:42:53,15.0,0.04424491143183308,0,-0.1099997266776102,-0.2199994533552204,-0.10999972667761021
2015-04-05 15:47:53,113.0,0.2410006727629886,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-04-05 15:52:53,201.0,0.4820050598453577,0,-0.10999973349326396,-0.21999946698652795,-0.10999973349326397
2015-04-05 15:57:53,161.0,0.2591931927751459,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2015-04-05 16:02:53,15.0,0.2812133901787209,0,-0.10999974013896063,-0.2199994802779213,-0.10999974013896065
2015-04-05 16:07:53,16.0,0.16057071232298112,0,-0.10999974339940362,-0.21999948679880724,-0.10999974339940362
2015-04-05 16:12:53,22.0,0.12682145246680415,0,-0.10999974661893827,-0.21999949323787654,-0.10999974661893828
2015-04-05 16:17:53,19.0,0.13776537411092865,0,-0.10999974979807793,-0.21999949959615586,-0.10999974979807792
2015-04-05 16:22:53,22.0,0.0967813038016004,0,-0.10999975293732936,-0.2199995058746587,-0.10999975293732935
2015-04-05 16:27:53,83.0,0.125466884663962,0,-0.10999975603719304,-0.21999951207438606,-0.10999975603719302
2015-04-05 16:32:53,89.0,0.11427739892704802,0,-0.10999975909816316,-0.2199995181963263,-0.10999975909816315
2015-04-05 16:37:53,12.0,0.07275834914987317,0,-0.1099997621207277,-0.2199995242414554,-0.1099997621207277
2015-04-05 16:42:53,13.0,0.0754957741297742,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-04-05 16:47:53,10.0,0.052435995558086534,0,-0.1099997680525616,-0.2199995361051232,-0.1099997680525616
2015-04-05 16:52:53,12.0,0.11136560909848424,0,-0.1099997709627766,-0.2199995419255532,-0.10999977096277659
2015-04-05 16:57:53,13.0,0.04725915576543175,0,-0.10999977383647752,-0.21999954767295504,-0.10999977383647752
2015-04-05 17:02:53,18.0,0.05596804651027245,0,-0.10999977667412253,-0.21999955334824506,-0.10999977667412253
2015-04-05 17:07:53,14.0,0.04919452233177049,0,-0.109999779476164,-0.219999558952328,-0.109999779476164
2015-04-05 17:12:53,9.0,0.05833783221487732,0,-0.10999978224304864,-0.21999956448609728,-0.10999978224304864
2015-04-05 17:17:53,16.0,0.05110857663600117,0,-0.10999978497521758,-0.21999956995043515,-0.10999978497521758
2015-04-05 17:22:53,11.0,0.04415170676506576,0,-0.10999978767310636,-0.21999957534621276,-0.10999978767310636
2015-04-05 17:27:53,3.0,0.0547408490360873,0,-0.10999979033714513,-0.21999958067429026,-0.10999979033714512
2015-04-05 17:32:53,23.0,0.04411675445103435,0,-0.10999979296775854,-0.21999958593551708,-0.10999979296775854
2015-04-05 17:37:53,54.0,0.11371491672527488,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-04-05 17:42:53,28.0,0.04768682501939215,0,-0.10999979813038166,-0.21999959626076326,-0.10999979813038166
2015-04-05 17:47:53,6.0,0.04316008516612034,0,-0.10999980066321442,-0.21999960132642885,-0.10999980066321442
2015-04-05 17:52:53,7.0,0.05280800402776962,0,-0.10999980316426808,-0.21999960632853616,-0.10999980316426808
2015-04-05 17:57:53,18.0,0.042484203417038464,0,-0.10999980563394134,-0.21999961126788267,-0.10999980563394134
2015-04-05 18:02:53,13.0,0.04791939544552142,0,-0.10999980807262796,-0.2199996161452559,-0.10999980807262795
2015-04-05 18:07:53,6.0,0.04407472194296233,0,-0.10999981048071668,-0.21999962096143336,-0.10999981048071669
2015-04-05 18:12:53,12.0,0.042632042326222495,0,-0.10999981285859148,-0.21999962571718296,-0.10999981285859148
2015-04-05 18:17:53,10.0,0.05731665552414195,0,-0.1099998152066314,-0.2199996304132628,-0.1099998152066314
2015-04-05 18:22:53,10.0,0.04451686213989445,0,-0.10999981752521076,-0.2199996350504215,-0.10999981752521075
2015-04-05 18:27:53,13.0,0.043337246825556265,0,-0.10999981981469922,-0.21999963962939845,-0.10999981981469922
2015-04-05 18:32:53,24.0,0.05433137071588978,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-04-05 18:37:53,11.0,0.04769317098106257,0,-0.10999982430785887,-0.21999964861571772,-0.10999982430785887
2015-04-05 18:42:53,10.0,0.04828192593988001,0,-0.10999982651224637,-0.21999965302449276,-0.10999982651224637
2015-04-05 18:47:53,13.0,0.05097091054233993,0,-0.10999982868897568,-0.21999965737795135,-0.10999982868897569
2015-04-05 18:52:53,12.0,0.04213109049644463,0,-0.1099998308383939,-0.2199996616767878,-0.1099998308383939
2015-04-05 18:57:53,22.0,0.054639179963113634,0,-0.10999983296084363,-0.2199996659216873,-0.10999983296084365
2015-04-05 19:02:53,21.0,0.049172121730616455,0,-0.10999983505666328,-0.21999967011332655,-0.10999983505666329
2015-04-05 19:07:53,12.0,0.05264993453046782,0,-0.10999983712618697,-0.21999967425237396,-0.10999983712618697
2015-04-05 19:12:53,14.0,0.04229545325245356,0,-0.1099998391697446,-0.2199996783394892,-0.10999983916974461
2015-04-05 19:17:53,10.0,0.04898240773125186,0,-0.10999984118766197,-0.21999968237532397,-0.109999841187662
2015-04-05 19:22:53,12.0,0.046591753271166866,0,-0.10999984318026083,-0.2199996863605217,-0.10999984318026085
2015-04-05 19:27:53,8.0,0.054176140732982735,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-04-05 19:32:53,17.0,0.0424781729969811,0,-0.1099998470907696,-0.2199996941815392,-0.1099998470907696
2015-04-05 19:37:53,14.0,0.05781269667830126,0,-0.10999984900930293,-0.21999969801860586,-0.10999984900930293
2015-04-05 19:42:53,17.0,0.04483938916227245,0,-0.10999985090376467,-0.21999970180752934,-0.10999985090376468
2015-04-05 19:47:53,13.0,0.047932700210296525,0,-0.10999985277445687,-0.21999970554891374,-0.10999985277445687
2015-04-05 19:52:53,11.0,0.04512122085235845,0,-0.10999985462167773,-0.21999970924335546,-0.10999985462167773
2015-04-05 19:57:53,23.0,0.04207993705709005,0,-0.10999985644572174,-0.2199997128914435,-0.10999985644572174
2015-04-05 20:02:53,14.0,0.06038223426200664,0,-0.10999985824687973,-0.21999971649375946,-0.10999985824687972
2015-04-05 20:07:53,13.0,0.04732985679051424,0,-0.1099998600254388,-0.2199997200508776,-0.10999986002543881
2015-04-05 20:12:53,15.0,0.04979383950680673,0,-0.10999986178168253,-0.21999972356336506,-0.10999986178168253
2015-04-05 20:17:53,9.0,0.04889687251568057,0,-0.1099998635158909,-0.2199997270317818,-0.1099998635158909
2015-04-05 20:22:53,12.0,0.046783980539171904,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-04-05 20:27:53,11.0,0.0840950952466398,0,-0.10999986691930398,-0.219999733838608,-0.10999986691930398
2015-04-05 20:32:53,6.0,0.04762847504905402,0,-0.10999986858905128,-0.21999973717810256,-0.10999986858905128
2015-04-05 20:37:53,14.0,0.04623876071043974,0,-0.10999987023784848,-0.21999974047569693,-0.10999987023784848
2015-04-05 20:42:53,19.0,0.06385973985612657,0,-0.10999987186595844,-0.21999974373191689,-0.10999987186595843
2015-04-05 20:47:53,7.0,0.07061532814764652,0,-0.10999987347364068,-0.21999974694728136,-0.10999987347364068
2015-04-05 20:52:53,19.0,0.04569260974185894,0,-0.10999987506115157,-0.2199997501223031,-0.10999987506115155
2015-04-05 20:57:53,19.0,0.057086797493508576,0,-0.10999987662874416,-0.2199997532574883,-0.10999987662874415
2015-04-05 21:02:53,31.0,0.06555855414970893,0,-0.10999987817666836,-0.2199997563533367,-0.10999987817666836
2015-04-05 21:07:53,15.0,0.06022218056377297,0,-0.10999987970517094,-0.2199997594103419,-0.10999987970517094
2015-04-05 21:12:53,12.0,0.06186481508496142,0,-0.1099998812144956,-0.2199997624289912,-0.10999988121449561
2015-04-05 21:17:53,15.0,0.04721070767514938,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-04-05 21:22:53,9.0,0.048930039334889104,0,-0.10999988417657064,-0.21999976835314128,-0.10999988417657064
2015-04-05 21:27:53,8.0,0.053603480801445134,0,-0.10999988562979322,-0.21999977125958645,-0.10999988562979322
2015-04-05 21:32:53,12.0,0.051104345171900996,0,-0.1099998870647824,-0.2199997741295648,-0.1099998870647824
2015-04-05 21:37:53,7.0,0.04737402764376005,0,-0.10999988848176696,-0.21999977696353396,-0.10999988848176696
2015-04-05 21:42:53,6.0,0.04407314597909314,0,-0.1099998898809728,-0.2199997797619456,-0.1099998898809728
2015-04-05 21:47:53,14.0,0.04981350148832642,0,-0.10999989126262298,-0.219999782525246,-0.10999989126262298
2015-04-05 21:52:53,10.0,0.07910952737794781,0,-0.10999989262693777,-0.21999978525387556,-0.10999989262693777
2015-04-05 21:57:53,9.0,0.05121167639005912,0,-0.10999989397413466,-0.21999978794826933,-0.10999989397413466
2015-04-05 22:02:53,15.0,0.04976893789468465,0,-0.10999989530442844,-0.2199997906088569,-0.10999989530442845
2015-04-05 22:07:53,6.0,0.051960851157694235,0,-0.10999989661803122,-0.21999979323606245,-0.10999989661803122
2015-04-05 22:12:53,13.0,0.0428661721555014,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-04-05 22:17:53,4.0,0.05879085763316622,0,-0.10999989919599873,-0.21999979839199746,-0.10999989919599872
2015-04-05 22:22:53,10.0,0.04705521076827728,0,-0.10999990046077444,-0.2199998009215489,-0.10999990046077443
2015-04-05 22:27:53,12.0,0.04278262459225776,0,-0.10999990170968116,-0.21999980341936234,-0.10999990170968117
2015-04-05 22:32:53,22.0,0.04660401463937459,0,-0.10999990294291803,-0.21999980588583606,-0.10999990294291803
2015-04-05 22:37:53,13.0,0.057668390287316525,0,-0.10999990416068164,-0.2199998083213633,-0.10999990416068163
2015-04-05 22:42:53,11.0,0.0507533561041085,0,-0.10999990536316608,-0.21999981072633215,-0.10999990536316609
2015-04-05 22:47:53,14.0,0.04445870705602259,0,-0.10999990655056313,-0.21999981310112626,-0.10999990655056313
2015-04-05 22:52:53,12.0,0.05144525964800509,0,-0.10999990772306206,-0.21999981544612413,-0.10999990772306206
2015-04-05 22:57:53,23.0,0.05040736246758334,0,-0.10999990888084978,-0.21999981776169955,-0.10999990888084978
2015-04-05 23:02:53,19.0,0.061424883175449585,0,-0.10999991002411087,-0.21999982004822174,-0.10999991002411089
2015-04-05 23:07:53,12.0,0.058288106226375085,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-04-05 23:12:53,16.0,0.04331393763746457,0,-0.10999991226778001,-0.21999982453556,-0.10999991226778001
2015-04-05 23:17:53,16.0,0.0458274888566734,0,-0.10999991336854573,-0.21999982673709145,-0.10999991336854573
2015-04-05 23:22:53,9.0,0.06597107290537316,0,-0.10999991445550028,-0.21999982891100053,-0.10999991445550027
2015-04-05 23:27:53,14.0,0.04487881324041832,0,-0.10999991552881692,-0.21999983105763385,-0.10999991552881691
2015-04-05 23:32:53,9.0,0.044918977091939566,0,-0.1099999165886668,-0.2199998331773336,-0.1099999165886668
2015-04-05 23:37:53,10.0,0.04684331866557833,0,-0.10999991763521888,-0.21999983527043776,-0.10999991763521888
2015-04-05 23:42:53,9.0,0.04710789090765265,0,-0.10999991866864,-0.21999983733727999,-0.10999991866864
2015-04-05 23:47:53,16.0,0.04369518320302551,0,-0.10999991968909492,-0.21999983937818984,-0.10999991968909491
2015-04-05 23:52:53,18.0,0.04825525686744333,0,-0.1099999206967463,-0.2199998413934926,-0.1099999206967463
2015-04-05 23:57:53,18.0,0.05967886820948455,0,-0.10999992169175482,-0.21999984338350964,-0.10999992169175482
2015-04-06 00:02:53,9.0,0.05661110215032164,0,-0.10999992267427908,-0.21999984534855815,-0.10999992267427909
2015-04-06 00:07:53,7.0,0.04745629202498877,0,-0.10999992364447574,-0.21999984728895147,-0.10999992364447574
2015-04-06 00:12:53,9.0,0.04824488946053623,0,-0.10999992460249944,-0.2199998492049989,-0.10999992460249945
2015-04-06 00:17:53,12.0,0.04613407301629712,0,-0.10999992554850296,-0.21999985109700596,-0.10999992554850296
2015-04-06 00:22:53,13.0,0.049128340749864594,0,-0.10999992648263708,-0.21999985296527416,-0.10999992648263708
2015-04-06 00:27:53,14.0,0.05232797081436573,0,-0.10999992740505073,-0.21999985481010145,-0.10999992740505073
2015-04-06 00:32:53,12.0,0.05044745084040481,0,-0.10999992831589098,-0.21999985663178195,-0.10999992831589098
2015-04-06 00:37:53,8.0,0.0534775636571596,0,-0.10999992921530301,-0.219999858430606,-0.10999992921530301
2015-04-06 00:42:53,44.0,0.16634378564625554,0,-0.10999993010343023,-0.21999986020686046,-0.10999993010343023
2015-04-06 00:47:53,24.0,0.05134176323752833,0,-0.10999993098041423,-0.2199998619608285,-0.10999993098041425
2015-04-06 00:52:53,28.0,0.06847303481876989,0,-0.10999993184639484,-0.21999986369278968,-0.10999993184639484
2015-04-06 00:57:53,19.0,0.05054451721298731,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-04-06 01:02:53,17.0,0.044948750333803036,0,-0.11,-0.22,-0.11
2015-04-06 01:07:53,16.0,0.04548605866935957,0,-0.11,-0.22,-0.11
2015-04-06 01:12:53,13.0,0.05790809628745984,0,-0.11,-0.22,-0.11
2015-04-06 01:17:53,9.0,0.046205392982484855,0,-0.11,-0.22,-0.11
2015-04-06 01:22:53,12.0,0.05512415600913882,0,-0.11,-0.22,-0.11
2015-04-06 01:27:53,14.0,0.05238896895724909,0,-0.11,-0.22,-0.11
2015-04-06 01:32:53,9.0,0.05086301343169786,0,-0.11,-0.22,-0.11
2015-04-06 01:37:53,8.0,0.04996130210716869,0,-0.11,-0.22,-0.11
2015-04-06 01:42:53,9.0,0.046764519378350286,0,-0.11,-0.22,-0.11
2015-04-06 01:47:53,12.0,0.046732835488691435,0,-0.11,-0.22,-0.11
2015-04-06 01:52:53,23.0,0.04360134295663135,0,-0.11,-0.22,-0.11
2015-04-06 01:57:53,16.0,0.051761369857943405,0,-0.11,-0.22,-0.11
2015-04-06 02:02:53,6.0,0.05749830095923561,0,-0.11,-0.22,-0.11
2015-04-06 02:07:53,20.0,0.047761857919637,0,-0.11,-0.22,-0.11
2015-04-06 02:12:53,12.0,0.0448163332867757,0,-0.11,-0.22,-0.11
2015-04-06 02:17:53,6.0,0.054474716375374696,0,-0.11,-0.22,-0.11
2015-04-06 02:22:53,7.0,0.052814953886773465,0,-0.11,-0.22,-0.11
2015-04-06 02:27:53,13.0,0.04471992272055217,0,-0.11,-0.22,-0.11
2015-04-06 02:32:53,6.0,0.0490588190902933,0,-0.11,-0.22,-0.11
2015-04-06 02:37:53,12.0,0.05343700675565279,0,-0.11,-0.22,-0.11
2015-04-06 02:42:53,9.0,0.049169913273394115,0,-0.11,-0.22,-0.11
2015-04-06 02:47:53,5.0,0.052905838227467916,0,-0.11,-0.22,-0.11
2015-04-06 02:52:53,10.0,0.050212340474053235,0,-0.11,-0.22,-0.11
2015-04-06 02:57:53,11.0,0.0572981252990885,0,-0.11,-0.22,-0.11
2015-04-06 03:02:53,10.0,0.04413745717733642,0,-0.11,-0.22,-0.11
2015-04-06 03:07:53,9.0,0.04562190696912166,0,-0.11,-0.22,-0.11
2015-04-06 03:12:53,12.0,0.04548268367453676,0,-0.11,-0.22,-0.11
2015-04-06 03:17:53,11.0,0.05156029937782912,0,-0.11,-0.22,-0.11
2015-04-06 03:22:53,12.0,0.04807670695829625,0,-0.11,-0.22,-0.11
2015-04-06 03:27:53,14.0,0.05446287695822785,0,-0.11,-0.22,-0.11
2015-04-06 03:32:53,9.0,0.04896873710842044,0,-0.11,-0.22,-0.11
2015-04-06 03:37:53,9.0,0.046816161278908516,0,-0.11,-0.22,-0.11
2015-04-06 03:42:53,10.0,0.04871693839849469,0,-0.11,-0.22,-0.11
2015-04-06 03:47:53,11.0,0.05586437008754551,0,-0.11,-0.22,-0.11
2015-04-06 03:52:53,5.0,0.045782304350825434,0,-0.11,-0.22,-0.11
2015-04-06 03:57:53,7.0,0.057739006657301924,0,-0.11,-0.22,-0.11
2015-04-06 04:02:53,11.0,0.12979159638359294,0,-0.11,-0.22,-0.11
2015-04-06 04:07:53,14.0,0.045970973510944826,0,-0.11,-0.22,-0.11
2015-04-06 04:12:53,13.0,0.0768844043769625,0,-0.11,-0.22,-0.11
2015-04-06 04:17:53,7.0,0.056176574881824974,0,-0.11,-0.22,-0.11
2015-04-06 04:22:53,9.0,0.048380782743248835,0,-0.11,-0.22,-0.11
2015-04-06 04:27:53,4.0,0.041174717827554316,0,-0.11,-0.22,-0.11
2015-04-06 04:32:53,5.0,0.048879024799517216,0,-0.11,-0.22,-0.11
2015-04-06 04:37:53,5.0,0.03836788056187432,0,-0.11,-0.22,-0.11
2015-04-06 04:42:53,8.0,0.05056788410079168,0,-0.11,-0.22,-0.11
2015-04-06 04:47:53,6.0,0.04488962315806224,0,-0.11,-0.22,-0.11
2015-04-06 04:52:53,6.0,0.03724286102429169,0,-0.11,-0.22,-0.11
2015-04-06 04:57:53,9.0,0.040217753916174,0,-0.11,-0.22,-0.11
2015-04-06 05:02:53,4.0,0.04846362401004492,0,-0.11,-0.22,-0.11
2015-04-06 05:07:53,5.0,0.04160773003110341,0,-0.11,-0.22,-0.11
2015-04-06 05:12:53,5.0,0.0430991724380322,0,-0.11,-0.22,-0.11
2015-04-06 05:17:53,7.0,0.04252342025234744,0,-0.11,-0.22,-0.11
2015-04-06 05:22:53,4.0,0.05112957677428071,0,-0.11,-0.22,-0.11
2015-04-06 05:27:53,12.0,0.0382125232449888,0,-0.11,-0.22,-0.11
2015-04-06 05:32:53,4.0,0.04886508362274418,0,-0.11,-0.22,-0.11
