timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-09 13:07:53,10.0,0.7400498989768116,1,0.4615794734685088,0.4615794734685088,0.4615794734685088
2015-04-09 13:12:53,9.0,0.7117308600174138,1,0.457774698881955,0.457774698881955,0.457774698881955
2015-04-09 13:17:53,4.0,0.6758070477530338,1,0.4539536475646188,0.4539536475646188,0.45395364756461876
2015-04-09 13:22:53,13.0,0.7997918637585487,1,0.4501163866177568,0.4501163866177568,0.4501163866177568
2015-04-09 13:27:53,7.0,0.736769533259522,1,0.4462629851673493,0.4462629851673493,0.4462629851673493
2015-04-09 13:32:53,9.0,0.6988071278649161,1,0.44239351437007146,0.44239351437007146,0.44239351437007146
2015-04-09 13:37:53,5.0,0.6971427688025419,1,0.4385080474188192,0.4385080474188192,0.4385080474188192
2015-04-09 13:42:53,9.0,0.7120431916300892,1,0.4346066595477843,0.4346066595477843,0.4346066595477843
2015-04-09 13:47:53,3.0,0.7254815556022473,1,0.43068942803706856,0.43068942803706856,0.43068942803706856
2015-04-09 13:52:53,13.0,0.8192275902156049,1,0.4267564322168303,0.4267564322168303,0.4267564322168303
2015-04-09 13:57:53,13.0,0.8245736465021952,1,0.4228077534709597,0.4228077534709597,0.4228077534709597
2015-04-09 14:02:53,5.0,0.7008181210255874,1,0.4188434752402716,0.4188434752402716,0.4188434752402716
2015-04-09 14:07:53,7.0,0.7515530334667905,1,0.41486368302521376,0.41486368302521376,0.41486368302521376
2015-04-09 14:12:53,10.0,0.7563179777623775,1,0.4108684643880795,0.4108684643880795,0.4108684643880795
2015-04-09 14:17:53,7.0,0.7463442707200809,1,0.4068579089547236,0.4068579089547236,0.4068579089547236
2015-04-09 14:22:53,11.0,0.7870629389380194,1,0.40283210841577183,0.40283210841577183,0.40283210841577183
2015-04-09 14:27:53,13.0,0.8283090230051229,1,0.3987911565273173,0.3987911565273173,0.39879115652731734
2015-04-09 14:32:53,7.0,0.7554245510112059,1,0.3947351491111036,0.3947351491111036,0.39473514911110363
2015-04-09 14:37:53,12.0,0.7984943262669064,1,0.3906641840541801,0.3906641840541801,0.3906641840541801
2015-04-09 14:42:53,10.0,0.7591584925342652,1,0.3865783613080351,0.3865783613080351,0.3865783613080351
2015-04-09 14:47:53,12.0,0.7964906740473902,1,0.3824777828871906,0.3824777828871906,0.3824777828871906
2015-04-09 14:52:53,6.0,0.7273421181832884,1,0.3783625528672617,0.3783625528672617,0.37836255286726184
2015-04-09 14:57:53,12.0,0.7979694200143387,1,0.3742327773824734,0.3742327773824734,0.3742327773824734
2015-04-09 15:02:53,15.0,0.8503607970005965,1,0.3700885646226241,0.3700885646226241,0.37008856462262424
2015-04-09 15:07:53,12.0,0.8054361800761286,1,0.3659300248295071,0.3659300248295071,0.3659300248295071
2015-04-09 15:12:53,10.0,0.7590548371696167,1,0.36175727029276544,0.36175727029276544,0.36175727029276544
2015-04-09 15:17:53,12.0,0.7944657587990122,1,0.3575704153451931,0.3575704153451931,0.3575704153451931
2015-04-09 15:22:53,6.0,0.7607772631689426,1,0.35336957635746963,0.35336957635746963,0.35336957635746963
2015-04-09 15:27:53,7.0,0.7628498529927066,1,0.3491548717323281,0.3491548717323281,0.34915487173232806
2015-04-09 15:32:53,4.0,0.7609379772738332,1,0.3449264218981507,0.3449264218981507,0.3449264218981507
2015-04-09 15:37:53,14.0,0.8039313478429844,1,0.34068434930199354,0.34068434930199354,0.34068434930199354
2015-04-09 15:42:53,4.0,0.7752661512685755,1,0.3364287784020321,0.3364287784020321,0.3364287784020321
2015-04-09 15:47:53,7.0,0.7712592695617956,1,0.3321598356594277,0.3321598356594277,0.33215983565942775
2015-04-09 15:52:53,15.0,0.8526169326008682,1,0.3278776495296145,0.3278776495296145,0.32787764952961446
2015-04-09 15:57:53,12.0,0.8002868376234841,1,0.3235823504530005,0.3235823504530005,0.3235823504530005
2015-04-09 16:02:53,14.0,0.8332871633592525,1,0.3192740708450865,0.3192740708450865,0.31927407084508647
2015-04-09 16:07:53,10.0,0.7942006714625517,1,0.3149529450859938,0.3149529450859938,0.3149529450859938
2015-04-09 16:12:53,15.0,0.8388007906108795,1,0.31061910950940835,0.31061910950940835,0.31061910950940835
2015-04-09 16:17:53,2.0,0.8410077313535657,1,0.3062727023909342,0.3062727023909342,0.3062727023909342
2015-04-09 16:22:53,10.0,0.7954862861764667,1,0.3019138639358557,0.3019138639358557,0.30191386393585573
2015-04-09 16:27:53,14.0,0.8368085111614197,1,0.2975427362663136,0.2975427362663136,0.2975427362663136
2015-04-09 16:32:53,14.0,0.8239069613660818,1,0.2931594634078865,0.2931594634078865,0.29315946340788646
2015-04-09 16:37:53,6.0,0.8086131920360613,1,0.2887641912755855,0.2887641912755855,0.2887641912755855
2015-04-09 16:42:53,10.0,0.807021994691683,1,0.2843570676592598,0.2843570676592598,0.2843570676592598
2015-04-09 16:47:53,16.0,0.8461721278593854,1,0.27993824220841074,0.27993824220841074,0.27993824220841074
2015-04-09 16:52:53,7.0,0.8120562156805149,1,0.2755078664164195,0.2755078664164195,0.2755078664164195
2015-04-09 16:57:53,10.0,0.8101492197783624,1,0.27106609360419104,0.27106609360419104,0.27106609360419104
2015-04-09 17:02:53,5.0,0.8197791774262325,1,0.2666130789032096,0.2666130789032096,0.2666130789032096
2015-04-09 17:07:53,7.0,0.8203085212630493,1,0.26214897923801306,0.26214897923801306,0.26214897923801306
2015-04-09 17:12:53,15.0,0.84004073791658,1,0.2576739533080889,0.2576739533080889,0.2576739533080889
2015-04-09 17:17:53,6.0,0.8052754379360025,1,0.2531881615691878,0.2531881615691878,0.2531881615691878
2015-04-09 17:22:53,9.0,0.8153000929838483,1,0.24869176621406802,0.248691766214068,0.24869176621406797
2015-04-09 17:27:53,8.0,0.8161573795165172,1,0.2441849311526625,0.2441849311526625,0.24418493115266254
2015-04-09 17:32:53,7.0,0.8189482846391984,1,0.2396678219916827,0.2396678219916827,0.23966782199168268
2015-04-09 17:37:53,5.0,0.8015391570852027,1,0.2351406060136532,0.2351406060136532,0.2351406060136532
2015-04-09 17:42:53,6.0,0.8215810160836088,1,0.23060345215539002,0.23060345215539,0.23060345215538997
2015-04-09 17:47:53,2.0,0.8134115788684002,1,0.2260565309859207,0.2260565309859207,0.22605653098592068
2015-04-09 17:52:53,11.0,0.8139690548707215,1,0.22150001468385355,0.22150001468385355,0.22150001468385355
2015-04-09 17:57:53,8.0,0.8080974415451639,1,0.21693407701420134,0.21693407701420134,0.21693407701420134
2015-04-09 18:02:53,8.0,0.7993897371992419,1,0.2123588933046636,0.2123588933046636,0.21235889330466357
2015-04-09 18:07:53,9.0,0.793249757031408,1,0.2077746404213742,0.2077746404213742,0.2077746404213742
2015-04-09 18:12:53,15.0,0.8097839330423465,1,0.20318149674411806,0.20318149674411806,0.20318149674411812
2015-04-09 18:17:53,2.0,0.8262167732993612,1,0.19857964214102888,0.19857964214102888,0.19857964214102886
2015-04-09 18:22:53,3.0,0.8115393939014921,1,0.19396925794276484,0.19396925794276484,0.19396925794276484
2015-04-09 18:27:53,17.0,0.8481927094087647,1,0.18935052691617865,0.18935052691617865,0.18935052691617865
2015-04-09 18:32:53,5.0,0.8250961893088397,1,0.18472363323748536,0.18472363323748536,0.18472363323748536
2015-04-09 18:37:53,14.0,0.8429398191682242,1,0.18008876246493247,0.18008876246493247,0.18008876246493247
2015-04-09 18:42:53,14.0,0.8430027322300194,1,0.17544610151098464,0.17544610151098464,0.17544610151098466
2015-04-09 18:47:53,5.0,0.8229166819303507,1,0.17079583861402886,0.17079583861402886,0.17079583861402886
2015-04-09 18:52:53,4.0,0.8285015048463308,1,0.1661381633096087,0.1661381633096087,0.1661381633096087
2015-04-09 18:57:53,7.0,0.8055779853573111,1,0.1614732664011964,0.1614732664011964,0.1614732664011964
2015-04-09 19:02:53,7.0,0.8048743474961455,1,0.15680133993051132,0.15680133993051132,0.15680133993051132
2015-04-09 19:07:53,6.0,0.8196986001664295,1,0.15212257714739238,0.15212257714739238,0.15212257714739238
2015-04-09 19:12:53,6.0,0.8252460070314358,1,0.1474371724792399,0.1474371724792399,0.1474371724792399
2015-04-09 19:17:53,4.0,0.8263146032240305,1,0.1427453215000282,0.1427453215000282,0.1427453215000282
2015-04-09 19:22:53,9.0,0.8035214571399408,1,0.1380472208989029,0.1380472208989029,0.1380472208989029
2015-04-09 19:27:53,4.0,0.8282842238586043,1,0.1333430684483773,0.1333430684483773,0.1333430684483773
2015-04-09 19:32:53,8.0,0.8197513857818335,1,0.1286330629721289,0.1286330629721289,0.1286330629721289
2015-04-09 19:37:53,9.0,0.8203694980331123,1,0.1239174043124147,0.1239174043124147,0.1239174043124147
2015-04-09 19:42:53,3.0,0.8378411521280559,1,0.11919629329711418,0.11919629329711418,0.11919629329711418
2015-04-09 19:47:53,6.0,0.7873352473810089,1,0.11446993170640822,0.11446993170640822,0.11446993170640822
2015-04-09 19:52:53,13.0,0.8060782181116035,1,0.10973852223910767,0.10973852223910767,0.10973852223910768
2015-04-09 19:57:53,18.0,0.8210895124409305,1,0.10500226847864567,0.10500226847864567,0.10500226847864569
2015-04-09 20:02:53,24.0,0.8315197270525477,1,0.10026137485873902,0.10026137485873902,0.10026137485873902
2015-04-09 20:07:53,18.0,0.8168265880647219,1,0.09551604662873801,0.095516046628738,0.09551604662873799
2015-04-09 20:12:53,23.0,0.8405160192104474,1,0.09076648981867017,0.09076648981867017,0.09076648981867017
2015-04-09 20:17:53,26.0,0.8571739684677017,1,0.08601291120399591,0.08601291120399591,0.08601291120399591
2015-04-09 20:22:53,63.0,0.8638149074831866,1,0.08125551827008617,0.08125551827008617,0.08125551827008617
2015-04-09 20:27:53,34.0,0.8543296470840133,1,0.07649451917643191,0.07649451917643191,0.07649451917643191
2015-04-09 20:32:53,33.0,0.8603628545501574,1,0.07173012272060653,0.07173012272060653,0.07173012272060653
2015-04-09 20:37:53,29.0,0.8408080117184358,1,0.06696253830198381,0.06696253830198381,0.06696253830198381
2015-04-09 20:42:53,39.0,0.8686161722623297,1,0.062191975885234535,0.062191975885234535,0.062191975885234535
2015-04-09 20:47:53,42.0,0.8674776930172873,1,0.057418645963608135,0.057418645963608135,0.057418645963608135
2015-04-09 20:52:53,50.0,0.8711322942582684,1,0.05264275952201549,0.05264275952201549,0.05264275952201549
2015-04-09 20:57:53,55.0,0.8577511804432304,1,0.04786452799992778,0.04786452799992778,0.04786452799992778
2015-04-09 21:02:53,49.0,0.8671316303219517,1,0.04308416325410322,0.04308416325410322,0.04308416325410322
2015-04-09 21:07:53,40.0,0.8538384933496987,1,0.03830187752115575,0.03830187752115575,0.03830187752115575
2015-04-09 21:12:53,52.0,0.8769529646211685,1,0.03351788337998063,0.03351788337998063,0.03351788337998063
2015-04-09 21:17:53,55.0,0.8670944668786558,1,0.028732393714051525,0.028732393714051525,0.028732393714051528
2015-04-09 21:22:53,59.0,0.8632704097194567,1,0.0239456216736001,0.0239456216736001,0.0239456216736001
2015-04-09 21:27:53,79.0,0.889215313632047,1,0.019157780637695885,0.019157780637695885,0.019157780637695885
2015-04-09 21:32:53,76.0,0.8995157712144837,1,0.01436908417624114,0.01436908417624114,0.014369084176241142
2015-04-09 21:37:53,72.0,0.8778210607984179,1,0.00957974601188914,0.00957974601188914,0.009579746011889139
2015-04-09 21:42:53,54.0,0.8759720951823677,1,0.004789979981908004,0.004789979981908004,0.004789979981908004
2015-04-09 21:47:53,49.0,0.8754278982884355,0,-0.0005208294412171754,-0.0010416588824343508,-0.0005208294412171754
2015-04-09 21:52:53,40.0,0.3745765963067249,0,-0.0010416355305749305,-0.002083271061149861,-0.0010416355305749303
2015-04-09 21:57:53,37.0,0.11744190044190833,0,-0.0015623949204017751,-0.0031247898408035503,-0.0015623949204017751
2015-04-09 22:02:53,42.0,0.08218132390070443,0,-0.002083084271400141,-0.004166168542800282,-0.002083084271400141
2015-04-09 22:07:53,49.0,0.07882501281147268,0,-0.002603680256829584,-0.005207360513659168,-0.002603680256829584
2015-04-09 22:12:53,58.0,0.06443714921702971,0,-0.003124159566684984,-0.006248319133369967,-0.0031241595666849833
2015-04-09 22:17:53,30.0,0.04560630778707548,0,-0.003644498911868413,-0.007288997823736826,-0.0036444989118684136
2015-04-09 22:22:53,45.0,0.059783211399155774,0,-0.004164675028353115,-0.00832935005670623,-0.004164675028353115
2015-04-09 22:27:53,41.0,0.050152845996249605,0,-0.004684664681337753,-0.009369329362675505,-0.004684664681337752
2015-04-09 22:32:53,56.0,0.06346742242391992,0,-0.005204444669389797,-0.010408889338779594,-0.005204444669389797
2015-04-09 22:37:53,102.0,0.07458793330341278,0,-0.005723991828576053,-0.011447983657152105,-0.005723991828576052
2015-04-09 22:42:53,136.0,0.18115598452638712,0,-0.006243283036579093,-0.012486566073158184,-0.006243283036579093
2015-04-09 22:47:53,81.0,0.05491650189545212,0,-0.006762295216797669,-0.013524590433595338,-0.006762295216797669
2015-04-09 22:52:53,30.0,0.04583277643173137,0,-0.007281005342430094,-0.014562010684860188,-0.007281005342430094
2015-04-09 22:57:53,39.0,0.045232468377602086,0,-0.007799390440538595,-0.01559878088107719,-0.007799390440538595
2015-04-09 23:02:53,42.0,0.05256980089809568,0,-0.008317427596093241,-0.016634855192186482,-0.008317427596093241
2015-04-09 23:07:53,23.0,0.0400284958169818,0,-0.00883509395599417,-0.01767018791198834,-0.00883509395599417
2015-04-09 23:12:53,31.0,0.04409764929208612,0,-0.009352366733070413,-0.018704733466140825,-0.009352366733070413
2015-04-09 23:17:53,23.0,0.0450166294612817,0,-0.009869223210053705,-0.01973844642010741,-0.009869223210053703
2015-04-09 23:22:53,15.0,0.0417056974919635,0,-0.010385640743526265,-0.02077128148705253,-0.010385640743526263
2015-04-09 23:27:53,38.0,0.05227000836246249,0,-0.01090159676784073,-0.02180319353568146,-0.01090159676784073
2015-04-09 23:32:53,29.0,0.04273233583734454,0,-0.011417068799010863,-0.022834137598021727,-0.011417068799010863
2015-04-09 23:37:53,20.0,0.04422570192567455,0,-0.011932034438571763,-0.02386406887714353,-0.011932034438571765
2015-04-09 23:42:53,22.0,0.04192126083982533,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2015-04-09 23:47:53,19.0,0.03743341122114923,0,-0.012960357399550029,-0.02592071479910006,-0.012960357399550032
2015-04-09 23:52:53,14.0,0.08873450003912361,0,-0.013473670385931296,-0.02694734077186259,-0.013473670385931296
2015-04-09 23:57:53,16.0,0.04984881552414614,0,-0.013986388318116013,-0.027972776636232027,-0.013986388318116013
2015-04-10 00:02:53,18.0,0.044695293387345764,0,-0.014498489281984453,-0.028996978563968906,-0.014498489281984453
2015-04-10 00:07:53,27.0,0.04171461744395885,0,-0.015009951471381962,-0.03001990294276393,-0.015009951471381965
2015-04-10 00:12:53,23.0,0.04068219320277315,0,-0.015520753191727668,-0.031041506383455337,-0.015520753191727668
2015-04-10 00:17:53,36.0,0.06390067689504211,0,-0.016030872863582245,-0.03206174572716449,-0.016030872863582245
2015-04-10 00:22:53,22.0,0.035849670831456834,0,-0.016540289026173518,-0.033080578052347036,-0.01654028902617352
2015-04-10 00:27:53,15.0,0.04497722257743987,0,-0.01704898034087857,-0.03409796068175714,-0.01704898034087857
2015-04-10 00:32:53,12.0,0.04301401185743767,0,-0.01755692559466138,-0.03511385118932276,-0.01755692559466138
2015-04-10 00:37:53,23.0,0.04565994226024082,0,-0.01806410370346479,-0.03612820740692958,-0.01806410370346479
2015-04-10 00:42:53,28.0,0.0560824357383269,0,-0.01857049371555573,-0.03714098743111146,-0.01857049371555573
2015-04-10 00:47:53,24.0,0.0479260807206121,0,-0.019076074814822628,-0.038152149629645256,-0.019076074814822628
2015-04-10 00:52:53,14.0,0.059348744971936075,0,-0.01958082632402405,-0.0391616526480481,-0.01958082632402405
2015-04-10 00:57:53,26.0,0.053136672374758935,0,-0.0200847277079874,-0.0401694554159748,-0.0200847277079874
2015-04-10 01:02:53,14.0,0.045595332435112976,0,-0.020587758576756786,-0.04117551715351357,-0.020587758576756786
2015-04-10 01:07:53,23.0,0.05044421082812553,0,-0.02108989868868931,-0.04217979737737862,-0.02108989868868931
2015-04-10 01:12:53,23.0,0.047786124815504274,0,-0.02159112795349848,-0.04318225590699695,-0.021591127953498473
2015-04-10 01:17:53,16.0,0.05354093559392845,0,-0.022091426435244168,-0.044182852870488336,-0.02209142643524417
2015-04-10 01:22:53,27.0,0.05132695979652191,0,-0.02259077435526817,-0.04518154871053633,-0.022590774355268167
2015-04-10 01:27:53,15.0,0.04765623481608697,0,-0.02308915209507455,-0.0461783041901491,-0.02308915209507455
2015-04-10 01:32:53,22.0,0.05065881142407572,0,-0.023586540199153964,-0.047173080398307934,-0.023586540199153964
2015-04-10 01:37:53,13.0,0.04029954607763919,0,-0.02408291937775124,-0.04816583875550248,-0.024082919377751238
2015-04-10 01:42:53,12.0,0.0405049403956184,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2015-04-10 01:47:53,15.0,0.04657571701003774,0,-0.02507257464445219,-0.05014514928890438,-0.02507257464445219
2015-04-10 01:52:53,15.0,0.0387626343295412,0,-0.02556581300591617,-0.05113162601183234,-0.02556581300591617
2015-04-10 01:57:53,14.0,0.04116038750509479,0,-0.02605796699374549,-0.05211593398749098,-0.02605796699374549
2015-04-10 02:02:53,15.0,0.04464687114054445,0,-0.026549018186435125,-0.05309803637287025,-0.026549018186435125
2015-04-10 02:07:53,12.0,0.04595058506530128,0,-0.02703894834361021,-0.05407789668722042,-0.02703894834361021
2015-04-10 02:12:53,9.0,0.05059294537023543,0,-0.027527739408378087,-0.055055478816756175,-0.027527739408378087
2015-04-10 02:17:53,13.0,0.040771801336972696,0,-0.028015373509618944,-0.05603074701923789,-0.028015373509618944
2015-04-10 02:22:53,13.0,0.048632110436612405,0,-0.028501832964214262,-0.057003665928428524,-0.02850183296421426
2015-04-10 02:27:53,9.0,0.037323693310932465,0,-0.028987100279213106,-0.05797420055842621,-0.028987100279213106
2015-04-10 02:32:53,11.0,0.04224104458226816,0,-0.02947115815393535,-0.0589423163078707,-0.02947115815393535
2015-04-10 02:37:53,11.0,0.04196003246612327,0,-0.029953989482012,-0.059907978964023986,-0.029953989482011997
2015-04-10 02:42:53,7.0,0.10346824596855432,0,-0.030435577353361755,-0.06087115470672351,-0.030435577353361755
2015-04-10 02:47:53,13.0,0.04189151151442302,0,-0.03091590505610428,-0.06183181011220856,-0.030915905056104278
2015-04-10 02:52:53,9.0,0.052203787500972175,0,-0.03139495607840901,-0.06278991215681802,-0.03139495607840901
2015-04-10 02:57:53,13.0,0.03605810064853948,0,-0.03187271411028012,-0.06374542822056023,-0.03187271411028011
2015-04-10 03:02:53,7.0,0.04615642985085056,0,-0.03234916304527692,-0.06469832609055381,-0.03234916304527691
2015-04-10 03:07:53,5.0,0.036759621040492976,0,-0.03282428698216987,-0.06564857396433972,-0.03282428698216987
2015-04-10 03:12:53,3.0,0.04870507016719069,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2015-04-10 03:17:53,17.0,0.04297669061903798,0,-0.03377049729226506,-0.06754099458453013,-0.03377049729226506
2015-04-10 03:22:53,24.0,0.04960835091590461,0,-0.034241552903062175,-0.06848310580612435,-0.034241552903062175
2015-04-10 03:27:53,12.0,0.03927115476905072,0,-0.03471122199380418,-0.06942244398760837,-0.034711221993804185
2015-04-10 03:32:53,7.0,0.042020596540482284,0,-0.03517948971189235,-0.0703589794237847,-0.03517948971189235
2015-04-10 03:37:53,11.0,0.03946201617392489,0,-0.035646341418515894,-0.07129268283703179,-0.035646341418515894
2015-04-10 03:42:53,8.0,0.04348041991055943,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2015-04-10 03:47:53,11.0,0.04462962815134451,0,-0.036575739318219176,-0.07315147863643835,-0.036575739318219176
2015-04-10 03:52:53,16.0,0.04368813499235874,0,-0.03703825731312154,-0.07407651462624305,-0.03703825731312153
2015-04-10 03:57:53,4.0,0.03824671575203418,0,-0.037499302902288416,-0.07499860580457683,-0.03749930290228841
2015-04-10 04:02:53,8.0,0.04026766779824677,0,-0.03795886253260541,-0.07591772506521081,-0.03795886253260541
2015-04-10 04:07:53,4.0,0.04329472299740663,0,-0.03841692287099938,-0.07683384574199878,-0.03841692287099938
2015-04-10 04:12:53,6.0,0.04364157669733243,0,-0.038873470805256896,-0.07774694161051379,-0.038873470805256896
2015-04-10 04:17:53,11.0,0.038074540328290316,0,-0.03932849344477962,-0.07865698688955924,-0.03932849344477962
2015-04-10 04:22:53,6.0,0.0435053827404969,0,-0.03978197812127651,-0.07956395624255302,-0.03978197812127651
2015-04-10 04:27:53,1.0,0.04951906641221826,0,-0.040233912389393715,-0.08046782477878743,-0.04023391238939371
2015-04-10 04:32:53,2.0,0.04400736879139185,0,-0.040684284027281865,-0.08136856805456373,-0.04068428402728186
2015-04-10 04:37:53,3.0,0.03623579812376024,0,-0.041133081037101865,-0.08226616207420373,-0.041133081037101865
2015-04-10 04:42:53,5.0,0.04163715455769248,0,-0.04158029164546903,-0.08316058329093806,-0.04158029164546903
2015-04-10 04:47:53,9.0,0.042779417927980866,0,-0.04202590430383631,-0.08405180860767263,-0.04202590430383631
2015-04-10 04:52:53,4.0,0.03901101005151753,0,-0.04246990768881699,-0.08493981537763398,-0.04246990768881699
2015-04-10 04:57:53,2.0,0.0359313787226154,0,-0.042912290702447314,-0.08582458140489463,-0.042912290702447314
2015-04-10 05:02:53,4.0,0.10873715520720176,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2015-04-10 05:07:53,3.0,0.04713190962900701,0,-0.04379215235207637,-0.08758430470415274,-0.04379215235207637
2015-04-10 05:12:53,5.0,0.03914355440202626,0,-0.044229609920796005,-0.08845921984159201,-0.044229609920796005
2015-04-10 05:17:53,9.0,0.03644515261288725,0,-0.04466540498372058,-0.08933080996744118,-0.04466540498372058
2015-04-10 05:22:53,4.0,0.053803102979126514,0,-0.045099527571876366,-0.09019905514375272,-0.045099527571876366
2015-04-10 05:27:53,4.0,0.03959378797417908,0,-0.04553196794205777,-0.09106393588411553,-0.045531967942057765
2015-04-10 05:32:53,1.0,0.04294234386576427,0,-0.045962716576685145,-0.09192543315337028,-0.045962716576685145
2015-04-10 05:37:53,1.0,0.044826110319755176,0,-0.04639176418360733,-0.09278352836721468,-0.04639176418360733
2015-04-10 05:42:53,4.0,0.041302652261684836,0,-0.04681910169584943,-0.09363820339169886,-0.04681910169584943
2015-04-10 05:47:53,2.0,0.03866415310226743,0,-0.047244720271306655,-0.09448944054261332,-0.047244720271306655
2015-04-10 05:52:53,1.0,0.044893295042581285,0,-0.04766861129238484,-0.09533722258476968,-0.04766861129238484
2015-04-10 05:57:53,6.0,0.04308143539667799,0,-0.04809076636558837,-0.09618153273117673,-0.04809076636558836
2015-04-10 06:02:53,6.0,0.03634345901221005,0,-0.04851117732105623,-0.09702235464211244,-0.048511177321056226
2015-04-10 06:07:53,3.0,0.03821081351956202,0,-0.048929836212047134,-0.09785967242409424,-0.04892983621204713
2015-04-10 06:12:53,4.0,0.046478131854290665,0,-0.049346735314374085,-0.09869347062874817,-0.04934673531437409
2015-04-10 06:17:53,3.0,0.0418982032711715,0,-0.049761867125789686,-0.09952373425157937,-0.04976186712578969
2015-04-10 06:22:53,5.0,0.03611061785447788,0,-0.050175224365322416,-0.10035044873064483,-0.05017522436532241
2015-04-10 06:27:53,2.0,0.03800579025776996,0,-0.05058679997256504,-0.10117359994513007,-0.05058679997256504
2015-04-10 06:32:53,3.0,0.06678927606242469,0,-0.05099658710691618,-0.10199317421383236,-0.05099658710691618
2015-04-10 06:37:53,7.0,0.03961946204846131,0,-0.051404579146775056,-0.10280915829355013,-0.051404579146775056
2015-04-10 06:42:53,1.0,0.04743008799978685,0,-0.05181076968869123,-0.10362153937738246,-0.05181076968869123
2015-04-10 06:47:53,3.0,0.04707440776869794,0,-0.05221515254646941,-0.10443030509293882,-0.05221515254646941
2015-04-10 06:52:53,1.0,0.04154900283724074,0,-0.05261772175023068,-0.10523544350046136,-0.052617721750230675
2015-04-10 06:57:53,7.0,0.04321935151919472,0,-0.05301847154543071,-0.1060369430908614,-0.053018471545430705
2015-04-10 07:02:53,4.0,0.04481904370750731,0,-0.05341739639183591,-0.10683479278367182,-0.05341739639183591
2015-04-10 07:07:53,6.0,0.04028405831725184,0,-0.05381449096245863,-0.10762898192491728,-0.05381449096245863
2015-04-10 07:12:53,11.0,0.03648945820059297,0,-0.0542097501424517,-0.1084195002849034,-0.0542097501424517
2015-04-10 07:17:53,4.0,0.04282524322699534,0,-0.05460316902796394,-0.10920633805592787,-0.05460316902796394
2015-04-10 07:22:53,6.0,0.04908360876698339,0,-0.054994742924956944,-0.10998948584991387,-0.054994742924956944
2015-04-10 07:27:53,4.0,0.04616975941963225,0,-0.05538446734798436,-0.11076893469596873,-0.055384467347984356
2015-04-10 07:32:53,2.0,0.040913999709252184,0,-0.05577233801893442,-0.11154467603786884,-0.05577233801893442
2015-04-10 07:37:53,12.0,0.03649619263072944,0,-0.056158350865736735,-0.11231670173147347,-0.056158350865736735
2015-04-10 07:42:53,4.0,0.0414816915480834,0,-0.05654250202103402,-0.11308500404206805,-0.05654250202103403
2015-04-10 07:47:53,4.0,0.038722428152706295,0,-0.05692478782082015,-0.11384957564164028,-0.056924787820820145
2015-04-10 07:52:53,3.0,0.053845655550770234,0,-0.05730520480304474,-0.11461040960608948,-0.05730520480304474
2015-04-10 07:57:53,3.0,0.055429659512392884,0,-0.05768374970618595,-0.1153674994123719,-0.05768374970618595
2015-04-10 08:02:53,9.0,0.03855452051637767,0,-0.05806041946779175,-0.11612083893558348,-0.058060419467791745
2015-04-10 08:07:53,7.0,0.044740981116378864,0,-0.05843521122299096,-0.11687042244598192,-0.05843521122299096
2015-04-10 08:12:53,10.0,0.040329484285227236,0,-0.05880812230297496,-0.11761624460594992,-0.058808122302974955
2015-04-10 08:17:53,14.0,0.03550549874662031,0,-0.05917915023345058,-0.11835830046690116,-0.05917915023345058
2015-04-10 08:22:53,10.0,0.045933446748276666,0,-0.0595482927330658,-0.1190965854661316,-0.0595482927330658
2015-04-10 08:27:53,15.0,0.13394009223430034,0,-0.0599155477118083,-0.1198310954236166,-0.0599155477118083
2015-04-10 08:32:53,13.0,0.03684659772244296,0,-0.06028091326937851,-0.12056182653875702,-0.06028091326937851
2015-04-10 08:37:53,18.0,0.04676942067736028,0,-0.060644387693537735,-0.12128877538707547,-0.06064438769353774
2015-04-10 08:42:53,8.0,0.03807311400836362,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-04-10 08:47:53,13.0,0.0530923172341222,0,-0.061365657222893326,-0.12273131444578668,-0.06136565722289333
2015-04-10 08:52:53,6.0,0.04030395257272455,0,-0.061723449828717934,-0.12344689965743587,-0.06172344982871794
2015-04-10 08:57:53,15.0,0.03605000697511435,0,-0.0620793462989241,-0.1241586925978482,-0.0620793462989241
2015-04-10 09:02:53,9.0,0.04181410006629385,0,-0.062433345835988766,-0.12486669167197753,-0.062433345835988766
2015-04-10 09:07:53,11.0,0.03552480526282085,0,-0.06278544782006491,-0.12557089564012985,-0.06278544782006491
2015-04-10 09:12:53,2.0,0.057438522023100826,0,-0.06313565180718017,-0.12627130361436034,-0.06313565180718018
2015-04-10 09:17:53,9.0,0.03987208527036038,0,-0.06348395752741755,-0.1269679150548351,-0.06348395752741755
2015-04-10 09:22:53,9.0,0.044228583612718086,0,-0.063830364883079,-0.127660729766158,-0.063830364883079
2015-04-10 09:27:53,7.0,0.04356472236049089,0,-0.06417487394683315,-0.1283497478936663,-0.06417487394683315
