timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:32:53,48.0,0.045621440996992266,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,66.0,0.046337561302884266,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,58.0,0.03787501524438975,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,41.0,0.052070939779259945,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,36.0,0.0445296201118635,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,40.0,0.05211783361226212,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,72.0,0.046488110822379435,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,72.0,0.047091442280095895,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,64.0,0.04391063147796812,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,73.0,0.04232976388755266,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,69.0,0.04887407655688197,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,78.0,0.042735304098429856,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,58.0,0.048893916318327985,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,77.0,0.050270048719761484,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,133.0,0.11301834109249415,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,88.0,0.05967791161187564,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,87.0,0.05213969180980425,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,88.0,0.05153012731033251,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,78.0,0.0582733852116553,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,80.0,0.04889532179146932,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,72.0,0.03891208567421847,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,89.0,0.052726145968854096,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,62.0,0.04332494243089747,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,91.0,0.0688539522756429,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,100.0,0.05838231455433372,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,60.0,0.044617366716196885,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,54.0,0.04563124558673425,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,83.0,0.047965608177216935,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,45.0,0.05143910669418105,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,58.0,0.04021827999076662,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,70.0,0.05011594263311256,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,60.0,0.03828745026524709,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,41.0,0.05406552947306794,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,60.0,0.038204197929300215,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,57.0,0.04928590275112996,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,61.0,0.04105100188319495,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,66.0,0.04098952303539295,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,59.0,0.04539010897901296,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,64.0,0.05105750607062829,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,80.0,0.04631595203714826,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,92.0,0.06262500918990115,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,95.0,0.06994243666023957,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,101.0,0.06315257459748734,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,99.0,0.0636126910417871,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,68.0,0.051715942039346895,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,64.0,0.05393058170932125,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,90.0,0.04334470182123826,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,74.0,0.055320739034584884,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,48.0,0.0429138877293118,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,48.0,0.04650822000340121,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,63.0,0.04539956449080605,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,47.0,0.04649245433750854,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,43.0,0.04378452582935957,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,51.0,0.03909813726858995,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,63.0,0.049995181093607566,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,71.0,0.04540587888256534,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,84.0,0.04681164345291965,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,34.0,0.05463944722771049,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,41.0,0.04495848204829833,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,51.0,0.040450054664527633,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,44.0,0.04401388946156662,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,58.0,0.04255874160275104,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,68.0,0.04610637389419714,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,57.0,0.04135636030635087,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,55.0,0.041108878572520366,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,65.0,0.047957622952997984,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,51.0,0.05699795215662656,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,49.0,0.044757657755647516,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,59.0,0.04601517156793463,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,44.0,0.04637931965423485,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,58.0,0.039387169257785536,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,45.0,0.04856489310405301,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,52.0,0.038883971197701296,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,50.0,0.04411233106622696,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,63.0,0.060469530517598666,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,45.0,0.06341376220605513,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,54.0,0.05854427913630505,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,68.0,0.05541979202827094,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,45.0,0.04594490096423076,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,40.0,0.04390552732379062,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,54.0,0.04524840749230749,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,33.0,0.05775501096909014,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,38.0,0.047022409551442115,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,33.0,0.042342178850660016,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,52.0,0.1348194857574948,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,36.0,0.053872232339186525,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,36.0,0.05133639584967157,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,35.0,0.04445205242519426,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,30.0,0.06320181873117403,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,25.0,0.04925192563010807,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,24.0,0.06238365553345944,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,27.0,0.04270797885512735,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,21.0,0.0766066083200485,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,45.0,0.03788266218399902,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,27.0,0.06587564636875888,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,31.0,0.05208921386896942,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,35.0,0.05526284329837791,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,58.0,0.0370071591631986,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,60.0,0.04481970734320441,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,37.0,0.05223934046890138,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,30.0,0.04458690277420966,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,36.0,0.05057437953967562,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,39.0,0.04526379054171285,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,26.0,0.07095410963224154,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,38.0,0.050117315622120163,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,31.0,0.040767600405749435,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,58.0,0.04966764926080771,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,56.0,0.04665707553325736,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,64.0,0.04052199662241715,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,44.0,0.04683586962810853,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,58.0,0.0394055827772187,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,63.0,0.057301701106348524,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,58.0,0.04164124421233999,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,47.0,0.04149614404773118,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,47.0,0.04339817851620828,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,47.0,0.054772876185955305,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,36.0,0.045555887740854235,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,31.0,0.050391614555632486,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,30.0,0.04694062463104212,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,21.0,0.053503458753870484,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,23.0,0.0451404496583632,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,43.0,0.04641845329285008,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,43.0,0.04491185717791848,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,53.0,0.04262637357587636,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,54.0,0.04448768039981648,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,45.0,0.04474610894245088,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,37.0,0.0501116377660302,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,35.0,0.04415444811402432,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,43.0,0.0476667059112278,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,43.0,0.044472075506006965,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,43.0,0.0427704233032309,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,40.0,0.04288484585753971,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,28.0,0.04538131600535122,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,25.0,0.05167679193534408,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,31.0,0.049010839583990114,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,23.0,0.04651037808318372,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,31.0,0.045801160095395234,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,31.0,0.04195907346836632,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,36.0,0.039521083472889997,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,46.0,0.043271255816084125,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,47.0,0.04326366584116279,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,32.0,0.04779730487528122,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,39.0,0.04963547950355733,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,42.0,0.04074674646668136,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,46.0,0.04256538463802676,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,40.0,0.05456491085394392,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,60.0,0.0465702268287079,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,70.0,0.040827784986226516,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,71.0,0.04643208790895105,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,69.0,0.04756033833433406,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,56.0,0.04226042213884095,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,70.0,0.043446579316675206,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,88.0,0.04990237350420125,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,50.0,0.05168649416438517,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,53.0,0.04300381847421647,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,43.0,0.04686771574004901,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,53.0,0.04657500326629262,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,43.0,0.046104136561744835,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,59.0,0.04116460456300488,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,50.0,0.03872514121195991,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,41.0,0.04662688281473547,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,40.0,0.053243317992449316,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,43.0,0.04773590052739493,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,76.0,0.04948176622297998,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,62.0,0.04012530473807089,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,61.0,0.04628984295577485,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,44.0,0.04475163016588339,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,49.0,0.0449986261897793,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,68.0,0.042146635755379684,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,49.0,0.04098301740034408,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,79.0,0.05000201106188528,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,71.0,0.03912939995362498,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,52.0,0.044794061225997016,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,47.0,0.05278782738746008,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,41.0,0.045212650110894405,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,62.0,0.04006184379023209,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,63.0,0.04704517220128362,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,85.0,0.045816852468078456,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,103.0,0.13427558879423254,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,70.0,0.03871191221659779,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,69.0,0.0474866681598452,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,85.0,0.05351724400828184,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,66.0,0.03799550544299203,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,75.0,0.05409802132572882,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,84.0,0.043214824077334235,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,92.0,0.049971644767935586,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,70.0,0.037926466702451166,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,62.0,0.04529896192140955,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,66.0,0.04313263044505004,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,53.0,0.04493645590145933,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,60.0,0.05414621956175654,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,66.0,0.04434584943480584,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,57.0,0.047637175427914916,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,51.0,0.04809454759407211,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,50.0,0.041343224731598766,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,55.0,0.03921784532976106,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,54.0,0.038568803237110594,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,76.0,0.0558643594772625,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,69.0,0.05597028567329433,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,61.0,0.040134873140300564,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,73.0,0.048458097627835116,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,72.0,0.04809536032684495,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,56.0,0.04250933241736901,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,68.0,0.047643981173651435,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,58.0,0.04610653999499651,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,96.0,0.04753273994994772,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,64.0,0.03638057745867383,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,67.0,0.04122885275089083,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,54.0,0.039541128242549184,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,76.0,0.05847941541517428,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,58.0,0.04456492389442846,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,50.0,0.04157750225216923,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,53.0,0.050029633400912016,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,59.0,0.0475164028412073,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,64.0,0.04113589325732227,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,59.0,0.04673826401567583,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,38.0,0.05202308059319837,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,41.0,0.039901787469551135,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,56.0,0.0489658310441512,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,60.0,0.04765235088110517,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,65.0,0.04065096785072241,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,67.0,0.039683569150707934,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,52.0,0.0442615842112005,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,68.0,0.05269664558831933,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,72.0,0.052878740932911256,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,48.0,0.041176811982657074,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,53.0,0.04575181557916659,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,47.0,0.04022050669206132,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,43.0,0.050228819144131236,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,70.0,0.04635948009611183,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,50.0,0.03875867045955658,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,62.0,0.050780948921813264,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,70.0,0.049001040987751314,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,62.0,0.042857690690305504,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,70.0,0.040910660864573886,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,47.0,0.053701785536701616,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,53.0,0.04357874930654577,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,42.0,0.04411136141856832,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,46.0,0.04422254779234569,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,39.0,0.04546308323619778,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,36.0,0.04740439880796073,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,29.0,0.0463368527492554,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,56.0,0.048883423736745465,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,52.0,0.04622916610362895,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,36.0,0.042711733256461167,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,38.0,0.05335000513949774,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,42.0,0.04341051932229573,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,43.0,0.04620562362592938,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,50.0,0.043611939320099234,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,41.0,0.04394617625812746,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,41.0,0.047693439366789686,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,45.0,0.0482883553964405,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,29.0,0.0445643948098811,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,38.0,0.06435751779785394,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,37.0,0.15046128021999164,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,37.0,0.04698511887304591,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,29.0,0.0640276276372167,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,37.0,0.06224161747293128,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,41.0,0.05353520043527907,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,53.0,0.05070398914532738,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,115.0,0.1303987830471328,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,52.0,0.03886402293319676,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,67.0,0.05331872897186293,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,56.0,0.04023115726587943,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,49.0,0.046411495050959234,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,54.0,0.04702618719400848,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,51.0,0.04470212067640583,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,43.0,0.04137898624915125,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,76.0,0.05869938519491845,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,91.0,0.044221148493800516,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,46.0,0.0407200411428045,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,42.0,0.05368220360816391,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,48.0,0.042333346238001036,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,49.0,0.05043221508761733,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,49.0,0.04485883379352683,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,39.0,0.04411849417626307,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,69.0,0.039119606649295056,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,73.0,0.05864762622095882,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,51.0,0.038038510145033316,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,29.0,0.05324959735652826,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,41.0,0.043103436697543074,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,54.0,0.04600034318966936,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,30.0,0.050300312274682166,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,31.0,0.046242757409972315,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,44.0,0.0428029653973284,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,43.0,0.04779287062686308,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,28.0,0.04332639122903488,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,42.0,0.040850949418969086,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,33.0,0.0537568470715819,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,60.0,0.04025645073960493,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,46.0,0.04768440573310003,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,41.0,0.04537316999652098,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,42.0,0.046002087057351385,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,39.0,0.04549779248379073,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,45.0,0.048612516625136916,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,41.0,0.10179408613918303,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,63.0,0.04941753985603717,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,44.0,0.07345231906199408,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,45.0,0.0436491482014613,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,33.0,0.04493559559231538,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,40.0,0.043176577905608034,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,45.0,0.04112678336551713,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,67.0,0.05345230108970268,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,45.0,0.052873808963237616,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,62.0,0.04086485252211959,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,71.0,0.04466437229222018,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,47.0,0.047027848179151,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,81.0,0.05451383158069275,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,72.0,0.04998826130091032,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,78.0,0.044983280518196375,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,63.0,0.040048298811779084,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,68.0,0.04048158023237776,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,50.0,0.04113410339465902,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,35.0,0.04618320446948969,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,72.0,0.04294058165492026,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,44.0,0.03812909721412147,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,43.0,0.053994735364707516,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,41.0,0.044472286053010034,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,52.0,0.05809240539715395,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,47.0,0.04340639048146104,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,49.0,0.04561609127797085,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,29.0,0.04450513377426638,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,38.0,0.05212490345861519,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,48.0,0.041920576037741936,0,-0.11,-0.22,-0.11
