timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-04 04:37:53,39.0,0.04770738501995088,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2015-04-04 04:42:53,41.0,0.0404098118786737,0,-0.10999893120752592,-0.2199978624150518,-0.10999893120752591
2015-04-04 04:47:53,25.0,0.043520965563388116,0,-0.1099989446174787,-0.2199978892349574,-0.1099989446174787
2015-04-04 04:52:53,23.0,0.046945078016950234,0,-0.10999895785917993,-0.21999791571835986,-0.10999895785917993
2015-04-04 04:57:53,54.0,0.04528280010996096,0,-0.10999897093474063,-0.21999794186948127,-0.10999897093474063
2015-04-04 05:02:53,27.0,0.04312840642569254,0,-0.10999898384624528,-0.21999796769249055,-0.10999898384624529
2015-04-04 05:07:53,41.0,0.04429991271216401,0,-0.10999899659575224,-0.2199979931915045,-0.10999899659575225
2015-04-04 05:12:53,52.0,0.03790449739804429,0,-0.10999900918529408,-0.21999801837058813,-0.10999900918529407
2015-04-04 05:17:53,34.0,0.04078112739251258,0,-0.10999902161687773,-0.21999804323375546,-0.10999902161687773
2015-04-04 05:22:53,41.0,0.03882827660745464,0,-0.10999903389248514,-0.21999806778497027,-0.10999903389248514
2015-04-04 05:27:53,36.0,0.04127864855950816,0,-0.10999904601407323,-0.21999809202814646,-0.10999904601407323
2015-04-04 05:32:53,50.0,0.0429598618577719,0,-0.10999905798357447,-0.21999811596714894,-0.10999905798357447
2015-04-04 05:37:53,51.0,0.045884738575369136,0,-0.109999069802897,-0.21999813960579398,-0.109999069802897
2015-04-04 05:42:53,31.0,0.037247421693182944,0,-0.10999908147392508,-0.21999816294785016,-0.10999908147392509
2015-04-04 05:47:53,54.0,0.03679644659038802,0,-0.10999909299851934,-0.2199981859970387,-0.10999909299851934
2015-04-04 05:52:53,38.0,0.03995762587645204,0,-0.10999910437851702,-0.21999820875703405,-0.10999910437851702
2015-04-04 05:57:53,38.0,0.033802704694472316,0,-0.10999911561573232,-0.21999823123146464,-0.10999911561573232
2015-04-04 06:02:53,48.0,0.03437106033087832,0,-0.10999912671195668,-0.21999825342391335,-0.10999912671195669
2015-04-04 06:07:53,35.0,0.05282790723756628,0,-0.10999913766895908,-0.21999827533791816,-0.10999913766895908
2015-04-04 06:12:53,20.0,0.0406216516121876,0,-0.1099991484884863,-0.2199982969769726,-0.1099991484884863
2015-04-04 06:17:53,76.0,0.03975749563823422,0,-0.1099991591722632,-0.2199983183445264,-0.10999915917226319
2015-04-04 06:22:53,20.0,0.054204183335139766,0,-0.10999916972199296,-0.21999833944398592,-0.10999916972199296
2015-04-04 06:27:53,13.0,0.043036081310118914,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-04-04 06:32:53,45.0,0.046560255592105616,0,-0.10999919042601748,-0.21999838085203496,-0.10999919042601748
2015-04-04 06:37:53,35.0,0.04007821922456765,0,-0.10999920058361287,-0.21999840116722574,-0.10999920058361289
2015-04-04 06:42:53,25.0,0.04610176252383996,0,-0.109999210613763,-0.219998421227526,-0.109999210613763
2015-04-04 06:47:53,51.0,0.043272980367326734,0,-0.10999922051806688,-0.21999844103613372,-0.10999922051806688
2015-04-04 06:52:53,38.0,0.04071358476109276,0,-0.10999923029810346,-0.21999846059620687,-0.10999923029810346
2015-04-04 06:57:53,29.0,0.12381738929613008,0,-0.10999923995543187,-0.21999847991086374,-0.10999923995543189
2015-04-04 07:02:53,26.0,0.049620443712104466,0,-0.10999924949159176,-0.21999849898318352,-0.10999924949159176
2015-04-04 07:07:53,59.0,0.04907323224565889,0,-0.10999925890810333,-0.21999851781620666,-0.10999925890810333
2015-04-04 07:12:53,18.0,0.04709063895020229,0,-0.1099992682064678,-0.2199985364129356,-0.1099992682064678
2015-04-04 07:17:53,37.0,0.04926918918013596,0,-0.10999927738816752,-0.21999855477633504,-0.10999927738816752
2015-04-04 07:22:53,54.0,0.04415957316804126,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-04-04 07:27:53,13.0,0.04735383977723874,0,-0.1099992954074094,-0.2199985908148188,-0.1099992954074094
2015-04-04 07:32:53,35.0,0.04398636625044386,0,-0.1099993042478242,-0.2199986084956484,-0.10999930424782421
2015-04-04 07:37:53,62.0,0.04613430682651342,0,-0.10999931297732003,-0.2199986259546401,-0.10999931297732005
2015-04-04 07:42:53,19.0,0.05191168723659601,0,-0.10999932159728856,-0.21999864319457715,-0.10999932159728856
2015-04-04 07:47:53,20.0,0.0535878100599976,0,-0.109999330109104,-0.21999866021820802,-0.109999330109104
2015-04-04 07:52:53,78.0,0.046603986599471466,0,-0.1099993385141233,-0.2199986770282466,-0.1099993385141233
2015-04-04 07:57:53,21.0,0.05923489368069276,0,-0.1099993468136864,-0.2199986936273728,-0.10999934681368641
2015-04-04 08:02:53,20.0,0.05220966774351481,0,-0.10999935500911646,-0.21999871001823293,-0.10999935500911646
2015-04-04 08:07:53,55.0,0.04343635880636425,0,-0.10999936310172,-0.21999872620344002,-0.10999936310172
2015-04-04 08:12:53,30.0,0.04550101245306931,0,-0.10999937109278717,-0.2199987421855743,-0.10999937109278715
2015-04-04 08:17:53,32.0,0.04532609310797872,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-04-04 08:22:53,46.0,0.04607436615986736,0,-0.10999938677539207,-0.21999877355078415,-0.10999938677539209
2015-04-04 08:27:53,29.0,0.04584030264443504,0,-0.10999939446943004,-0.21999878893886007,-0.10999939446943004
2015-04-04 08:32:53,30.0,0.05406720417791215,0,-0.10999940206693228,-0.21999880413386455,-0.10999940206693229
2015-04-04 08:37:53,31.0,0.0384377272374882,0,-0.10999940956911007,-0.21999881913822014,-0.10999940956911008
2015-04-04 08:42:53,58.0,0.04536784262447575,0,-0.1099994169771594,-0.2199988339543188,-0.1099994169771594
2015-04-04 08:47:53,58.0,0.0398738307853394,0,-0.10999942429226127,-0.2199988485845225,-0.10999942429226126
2015-04-04 08:52:53,43.0,0.048120786562717184,0,-0.10999943151558184,-0.21999886303116367,-0.10999943151558184
2015-04-04 08:57:53,63.0,0.03943615918557963,0,-0.10999943864827272,-0.21999887729654544,-0.10999943864827272
2015-04-04 09:02:53,47.0,0.04175006208562272,0,-0.10999944569147098,-0.219998891382942,-0.10999944569147098
2015-04-04 09:07:53,30.0,0.04461669776966887,0,-0.1099994526462995,-0.21999890529259902,-0.1099994526462995
2015-04-04 09:12:53,56.0,0.03779989362457863,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-04-04 09:17:53,27.0,0.04013060741866222,0,-0.10999946629526833,-0.21999893259053666,-0.10999946629526833
2015-04-04 09:22:53,28.0,0.06170144715923573,0,-0.1099994729915846,-0.2199989459831692,-0.10999947299158461
2015-04-04 09:27:53,41.0,0.046387193966106084,0,-0.10999947960388336,-0.21999895920776674,-0.10999947960388337
2015-04-04 09:32:53,30.0,0.03788439089840287,0,-0.10999948613321878,-0.21999897226643755,-0.10999948613321878
2015-04-04 09:37:53,41.0,0.0358713268700899,0,-0.10999949258063173,-0.21999898516126346,-0.10999949258063171
2015-04-04 09:42:53,27.0,0.04087405376889408,0,-0.10999949894715008,-0.21999899789430016,-0.10999949894715008
2015-04-04 09:47:53,38.0,0.03294259632401718,0,-0.10999950523378883,-0.21999901046757767,-0.10999950523378883
2015-04-04 09:52:53,15.0,0.04656744456847425,0,-0.1099995114415502,-0.2199990228831004,-0.1099995114415502
2015-04-04 09:57:53,51.0,0.042361581300409054,0,-0.10999951757142384,-0.2199990351428477,-0.10999951757142383
2015-04-04 10:02:53,32.0,0.0344626745420786,0,-0.10999952362438696,-0.21999904724877395,-0.10999952362438697
2015-04-04 10:07:53,13.0,0.04538026947557442,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-04-04 10:12:53,47.0,0.04391128295372669,0,-0.1099995355034296,-0.21999907100685925,-0.10999953550342961
2015-04-04 10:17:53,26.0,0.040444478595441424,0,-0.10999954133140287,-0.21999908266280574,-0.10999954133140288
2015-04-04 10:22:53,21.0,0.03942388593906404,0,-0.10999954708625356,-0.2199990941725071,-0.10999954708625355
2015-04-04 10:27:53,26.0,0.04103790480351518,0,-0.10999955276889904,-0.21999910553779808,-0.10999955276889904
2015-04-04 10:32:53,49.0,0.04055280838753665,0,-0.10999955838024532,-0.21999911676049067,-0.10999955838024533
2015-04-04 10:37:53,12.0,0.04308784720232403,0,-0.10999956392118697,-0.219999127842374,-0.10999956392118698
2015-04-04 10:42:53,35.0,0.039581251546144544,0,-0.10999956939260734,-0.21999913878521468,-0.10999956939260734
2015-04-04 10:47:53,46.0,0.03779436156332111,0,-0.10999957479537867,-0.21999914959075734,-0.10999957479537867
2015-04-04 10:52:53,20.0,0.04836438413750537,0,-0.10999958013036233,-0.21999916026072466,-0.10999958013036232
2015-04-04 10:57:53,17.0,0.051179658025697856,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2015-04-04 11:02:53,32.0,0.03886938471994982,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-04-04 11:07:53,58.0,0.04930569019215051,0,-0.10999959573703903,-0.21999919147407807,-0.10999959573703903
2015-04-04 11:12:53,27.0,0.04836872941615618,0,-0.10999960080927104,-0.21999920161854208,-0.10999960080927104
2015-04-04 11:17:53,47.0,0.04239738968824781,0,-0.10999960581786256,-0.2199992116357251,-0.10999960581786256
2015-04-04 11:22:53,24.0,0.0428531268638183,0,-0.10999961076361206,-0.21999922152722406,-0.10999961076361206
2015-04-04 11:27:53,36.0,0.0497971260330274,0,-0.10999961564730804,-0.2199992312946161,-0.10999961564730805
2015-04-04 11:32:53,43.0,0.04845175048832948,0,-0.10999962046972908,-0.21999924093945813,-0.10999962046972907
2015-04-04 11:37:53,25.0,0.03863229631003756,0,-0.10999962523164393,-0.21999925046328786,-0.10999962523164392
2015-04-04 11:42:53,36.0,0.035926583859338765,0,-0.10999962993381178,-0.2199992598676236,-0.10999962993381178
2015-04-04 11:47:53,36.0,0.05294521815574535,0,-0.10999963457698224,-0.2199992691539645,-0.10999963457698225
2015-04-04 11:52:53,43.0,0.035754994155187236,0,-0.10999963916189562,-0.21999927832379124,-0.10999963916189562
2015-04-04 11:57:53,64.0,0.040504414536082695,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-04-04 12:02:53,50.0,0.04236233263623393,0,-0.1099996481598655,-0.21999929631973103,-0.1099996481598655
2015-04-04 12:07:53,84.0,0.038026040741331216,0,-0.10999965257435652,-0.21999930514871305,-0.10999965257435651
2015-04-04 12:12:53,48.0,0.04147850013655671,0,-0.1099996569334596,-0.2199993138669192,-0.10999965693345959
2015-04-04 12:17:53,39.0,0.039895282184395864,0,-0.10999966123786968,-0.21999932247573933,-0.10999966123786967
2015-04-04 12:22:53,73.0,0.05120439170721617,0,-0.10999966548827296,-0.21999933097654595,-0.10999966548827297
2015-04-04 12:27:53,52.0,0.03902216206392714,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2015-04-04 12:32:53,60.0,0.04023987822663305,0,-0.10999967382976117,-0.2199993476595224,-0.10999967382976118
2015-04-04 12:37:53,82.0,0.03687149780035931,0,-0.10999967792217594,-0.21999935584435187,-0.10999967792217594
2015-04-04 12:42:53,31.0,0.054012216196220916,0,-0.10999968196324376,-0.21999936392648756,-0.10999968196324376
2015-04-04 12:47:53,57.0,0.044888157055646916,0,-0.10999968595360894,-0.21999937190721788,-0.10999968595360894
2015-04-04 12:52:53,78.0,0.039193808221461006,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-04-04 12:57:53,58.0,0.04909068785836362,0,-0.1099996937847679,-0.2199993875695358,-0.1099996937847679
2015-04-04 13:02:53,70.0,0.04091201968359421,0,-0.10999969762681017,-0.21999939525362036,-0.10999969762681017
2015-04-04 13:07:53,64.0,0.13055726881480462,0,-0.1099997014206469,-0.2199994028412938,-0.1099997014206469
2015-04-04 13:12:53,50.0,0.04099723455743992,0,-0.10999970516688293,-0.21999941033376585,-0.10999970516688293
2015-04-04 13:17:53,219.0,0.16065354965223375,0,-0.10999970886611547,-0.21999941773223092,-0.10999970886611547
2015-04-04 13:22:53,35.0,0.06447984683503784,0,-0.10999971251893433,-0.21999942503786865,-0.10999971251893431
2015-04-04 13:27:53,75.0,0.0627822277883671,0,-0.10999971612592176,-0.2199994322518435,-0.10999971612592176
2015-04-04 13:32:53,27.0,0.04429925279491049,0,-0.10999971968765286,-0.21999943937530567,-0.10999971968765286
2015-04-04 13:37:53,47.0,0.05811070761210721,0,-0.10999972320469543,-0.2199994464093909,-0.10999972320469545
2015-04-04 13:42:53,80.0,0.048001172271243585,0,-0.1099997266776102,-0.2199994533552204,-0.10999972667761021
2015-04-04 13:47:53,38.0,0.04301610573614896,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-04-04 13:52:53,52.0,0.05232077965012705,0,-0.10999973349326396,-0.21999946698652795,-0.10999973349326397
2015-04-04 13:57:53,44.0,0.049786703526657074,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2015-04-04 14:02:53,66.0,0.0424381470930018,0,-0.10999974013896063,-0.2199994802779213,-0.10999974013896065
2015-04-04 14:07:53,40.0,0.04897429163024704,0,-0.10999974339940362,-0.21999948679880724,-0.10999974339940362
2015-04-04 14:12:53,75.0,0.04418364467138208,0,-0.10999974661893827,-0.21999949323787654,-0.10999974661893828
2015-04-04 14:17:53,68.0,0.04533339146222539,0,-0.10999974979807793,-0.21999949959615586,-0.10999974979807792
2015-04-04 14:22:53,41.0,0.048720800620763435,0,-0.10999975293732936,-0.2199995058746587,-0.10999975293732935
2015-04-04 14:27:53,76.0,0.04048886068512485,0,-0.10999975603719304,-0.21999951207438606,-0.10999975603719302
2015-04-04 14:32:53,40.0,0.04573319117236877,0,-0.10999975909816316,-0.2199995181963263,-0.10999975909816315
2015-04-04 14:37:53,44.0,0.04453736336433325,0,-0.1099997621207277,-0.2199995242414554,-0.1099997621207277
2015-04-04 14:42:53,47.0,0.04596454850795146,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-04-04 14:47:53,64.0,0.05473841064573882,0,-0.1099997680525616,-0.2199995361051232,-0.1099997680525616
2015-04-04 14:52:53,48.0,0.04283198734860126,0,-0.1099997709627766,-0.2199995419255532,-0.10999977096277659
2015-04-04 14:57:53,54.0,0.04092301018616232,0,-0.10999977383647752,-0.21999954767295504,-0.10999977383647752
2015-04-04 15:02:53,49.0,0.0744851177675801,0,-0.10999977667412253,-0.21999955334824506,-0.10999977667412253
2015-04-04 15:07:53,79.0,0.05880567130691405,0,-0.109999779476164,-0.219999558952328,-0.109999779476164
2015-04-04 15:12:53,68.0,0.06614618181062977,0,-0.10999978224304864,-0.21999956448609728,-0.10999978224304864
2015-04-04 15:17:53,70.0,0.04225217601431863,0,-0.10999978497521758,-0.21999956995043515,-0.10999978497521758
2015-04-04 15:22:53,41.0,0.04826291162867019,0,-0.10999978767310636,-0.21999957534621276,-0.10999978767310636
2015-04-04 15:27:53,48.0,0.04181195143319338,0,-0.10999979033714513,-0.21999958067429026,-0.10999979033714512
2015-04-04 15:32:53,100.0,0.04298861073692781,0,-0.10999979296775854,-0.21999958593551708,-0.10999979296775854
2015-04-04 15:37:53,59.0,0.039879229897710686,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-04-04 15:42:53,39.0,0.07050808051579119,0,-0.10999979813038166,-0.21999959626076326,-0.10999979813038166
2015-04-04 15:47:53,90.0,0.04783833250563169,0,-0.10999980066321442,-0.21999960132642885,-0.10999980066321442
2015-04-04 15:52:53,111.0,0.04863000354092588,0,-0.10999980316426808,-0.21999960632853616,-0.10999980316426808
2015-04-04 15:57:53,62.0,0.05105430962762069,0,-0.10999980563394134,-0.21999961126788267,-0.10999980563394134
2015-04-04 16:02:53,791.0,0.17061750916471094,0,-0.10999980807262796,-0.2199996161452559,-0.10999980807262795
2015-04-04 16:07:53,278.0,0.07408132969942835,0,-0.10999981048071668,-0.21999962096143336,-0.10999981048071669
2015-04-04 16:12:53,137.0,0.0730270705679711,0,-0.10999981285859148,-0.21999962571718296,-0.10999981285859148
2015-04-04 16:17:53,131.0,0.05319942784805717,0,-0.1099998152066314,-0.2199996304132628,-0.1099998152066314
2015-04-04 16:22:53,330.0,0.06512475761582777,0,-0.10999981752521076,-0.2199996350504215,-0.10999981752521075
2015-04-04 16:27:53,200.0,0.060986935745009276,0,-0.10999981981469922,-0.21999963962939845,-0.10999981981469922
2015-04-04 16:32:53,101.0,0.05472945846908673,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-04-04 16:37:53,93.0,0.04940553102014636,0,-0.10999982430785887,-0.21999964861571772,-0.10999982430785887
2015-04-04 16:42:53,187.0,0.053571241862465466,0,-0.10999982651224637,-0.21999965302449276,-0.10999982651224637
2015-04-04 16:47:53,750.0,0.08475014661307337,0,-0.10999982868897568,-0.21999965737795135,-0.10999982868897569
2015-04-04 16:52:53,234.0,0.05943588292047181,0,-0.1099998308383939,-0.2199996616767878,-0.1099998308383939
2015-04-04 16:57:53,149.0,0.04507116881217667,0,-0.10999983296084363,-0.2199996659216873,-0.10999983296084365
2015-04-04 17:02:53,109.0,0.046276092408136286,0,-0.10999983505666328,-0.21999967011332655,-0.10999983505666329
2015-04-04 17:07:53,109.0,0.05554016938313066,0,-0.10999983712618697,-0.21999967425237396,-0.10999983712618697
2015-04-04 17:12:53,107.0,0.04529626003487892,0,-0.1099998391697446,-0.2199996783394892,-0.10999983916974461
2015-04-04 17:17:53,80.0,0.04300087674664994,0,-0.10999984118766197,-0.21999968237532397,-0.109999841187662
2015-04-04 17:22:53,95.0,0.04274108955298556,0,-0.10999984318026083,-0.2199996863605217,-0.10999984318026085
2015-04-04 17:27:53,86.0,0.09847631379704784,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-04-04 17:32:53,85.0,0.04725259894048656,0,-0.1099998470907696,-0.2199996941815392,-0.1099998470907696
2015-04-04 17:37:53,102.0,0.05059169740483002,0,-0.10999984900930293,-0.21999969801860586,-0.10999984900930293
2015-04-04 17:42:53,80.0,0.046259676971607336,0,-0.10999985090376467,-0.21999970180752934,-0.10999985090376468
2015-04-04 17:47:53,94.0,0.04338522081753226,0,-0.10999985277445687,-0.21999970554891374,-0.10999985277445687
2015-04-04 17:52:53,82.0,0.051989182024920484,0,-0.10999985462167773,-0.21999970924335546,-0.10999985462167773
2015-04-04 17:57:53,82.0,0.04290632828364089,0,-0.10999985644572174,-0.2199997128914435,-0.10999985644572174
2015-04-04 18:02:53,70.0,0.04484748272647725,0,-0.10999985824687973,-0.21999971649375946,-0.10999985824687972
2015-04-04 18:07:53,58.0,0.0457928398371508,0,-0.1099998600254388,-0.2199997200508776,-0.10999986002543881
2015-04-04 18:12:53,86.0,0.04269906224127472,0,-0.10999986178168253,-0.21999972356336506,-0.10999986178168253
2015-04-04 18:17:53,62.0,0.046584878530452865,0,-0.1099998635158909,-0.2199997270317818,-0.1099998635158909
2015-04-04 18:22:53,71.0,0.047917160441930805,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-04-04 18:27:53,162.0,0.04611986754838974,0,-0.10999986691930398,-0.219999733838608,-0.10999986691930398
2015-04-04 18:32:53,56.0,0.03981433213622789,0,-0.10999986858905128,-0.21999973717810256,-0.10999986858905128
2015-04-04 18:37:53,56.0,0.05430913879507692,0,-0.10999987023784848,-0.21999974047569693,-0.10999987023784848
2015-04-04 18:42:53,53.0,0.0497611117198657,0,-0.10999987186595844,-0.21999974373191689,-0.10999987186595843
2015-04-04 18:47:53,64.0,0.04768473787013753,0,-0.10999987347364068,-0.21999974694728136,-0.10999987347364068
2015-04-04 18:52:53,81.0,0.044163865277144033,0,-0.10999987506115157,-0.2199997501223031,-0.10999987506115155
2015-04-04 18:57:53,71.0,0.043220228063228235,0,-0.10999987662874416,-0.2199997532574883,-0.10999987662874415
2015-04-04 19:02:53,70.0,0.04893278527788512,0,-0.10999987817666836,-0.2199997563533367,-0.10999987817666836
2015-04-04 19:07:53,60.0,0.043751484848898285,0,-0.10999987970517094,-0.2199997594103419,-0.10999987970517094
2015-04-04 19:12:53,75.0,0.04997836998188945,0,-0.1099998812144956,-0.2199997624289912,-0.10999988121449561
2015-04-04 19:17:53,49.0,0.046009966064636885,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-04-04 19:22:53,73.0,0.05052372671036082,0,-0.10999988417657064,-0.21999976835314128,-0.10999988417657064
2015-04-04 19:27:53,68.0,0.04891518180898246,0,-0.10999988562979322,-0.21999977125958645,-0.10999988562979322
2015-04-04 19:32:53,77.0,0.04067029389444387,0,-0.1099998870647824,-0.2199997741295648,-0.1099998870647824
2015-04-04 19:37:53,39.0,0.04157527940241304,0,-0.10999988848176696,-0.21999977696353396,-0.10999988848176696
2015-04-04 19:42:53,53.0,0.052516558923179406,0,-0.1099998898809728,-0.2199997797619456,-0.1099998898809728
2015-04-04 19:47:53,70.0,0.04433084172965237,0,-0.10999989126262298,-0.219999782525246,-0.10999989126262298
2015-04-04 19:52:53,20.0,0.05175392704056071,0,-0.10999989262693777,-0.21999978525387556,-0.10999989262693777
2015-04-04 19:57:53,52.0,0.04017563486638992,0,-0.10999989397413466,-0.21999978794826933,-0.10999989397413466
2015-04-04 20:02:53,63.0,0.04613186055102539,0,-0.10999989530442844,-0.2199997906088569,-0.10999989530442845
2015-04-04 20:07:53,29.0,0.03763048099513525,0,-0.10999989661803122,-0.21999979323606245,-0.10999989661803122
2015-04-04 20:12:53,26.0,0.043117276316287784,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-04-04 20:17:53,100.0,0.05485486669162822,0,-0.10999989919599873,-0.21999979839199746,-0.10999989919599872
2015-04-04 20:22:53,34.0,0.04192549340762598,0,-0.10999990046077444,-0.2199998009215489,-0.10999990046077443
2015-04-04 20:27:53,42.0,0.04615289598816735,0,-0.10999990170968116,-0.21999980341936234,-0.10999990170968117
2015-04-04 20:32:53,73.0,0.04251964862216138,0,-0.10999990294291803,-0.21999980588583606,-0.10999990294291803
2015-04-04 20:37:53,49.0,0.054792658044004725,0,-0.10999990416068164,-0.2199998083213633,-0.10999990416068163
2015-04-04 20:42:53,35.0,0.045280178116575975,0,-0.10999990536316608,-0.21999981072633215,-0.10999990536316609
2015-04-04 20:47:53,77.0,0.04856280751948423,0,-0.10999990655056313,-0.21999981310112626,-0.10999990655056313
2015-04-04 20:52:53,243.0,0.18945259513277216,0,-0.10999990772306206,-0.21999981544612413,-0.10999990772306206
2015-04-04 20:57:53,252.0,0.08016508483806782,0,-0.10999990888084978,-0.21999981776169955,-0.10999990888084978
2015-04-04 21:02:53,59.0,0.05639230990769116,0,-0.10999991002411087,-0.21999982004822174,-0.10999991002411089
2015-04-04 21:07:53,80.0,0.05806874056356195,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-04-04 21:12:53,60.0,0.04637226723735203,0,-0.10999991226778001,-0.21999982453556,-0.10999991226778001
2015-04-04 21:17:53,63.0,0.057670341672855986,0,-0.10999991336854573,-0.21999982673709145,-0.10999991336854573
2015-04-04 21:22:53,77.0,0.046797267632944985,0,-0.10999991445550028,-0.21999982891100053,-0.10999991445550027
2015-04-04 21:27:53,43.0,0.0464357757946318,0,-0.10999991552881692,-0.21999983105763385,-0.10999991552881691
2015-04-04 21:32:53,182.0,0.06153803648199306,0,-0.1099999165886668,-0.2199998331773336,-0.1099999165886668
2015-04-04 21:37:53,220.0,0.06782130433599252,0,-0.10999991763521888,-0.21999983527043776,-0.10999991763521888
2015-04-04 21:42:53,141.0,0.058362613741316426,0,-0.10999991866864,-0.21999983733727999,-0.10999991866864
2015-04-04 21:47:53,65.0,0.04175064861288666,0,-0.10999991968909492,-0.21999983937818984,-0.10999991968909491
2015-04-04 21:52:53,117.0,0.05011087175162463,0,-0.1099999206967463,-0.2199998413934926,-0.1099999206967463
2015-04-04 21:57:53,69.0,0.04293900738883902,0,-0.10999992169175482,-0.21999984338350964,-0.10999992169175482
2015-04-04 22:02:53,90.0,0.051486177226767474,0,-0.10999992267427908,-0.21999984534855815,-0.10999992267427909
2015-04-04 22:07:53,65.0,0.05009521975700139,0,-0.10999992364447574,-0.21999984728895147,-0.10999992364447574
2015-04-04 22:12:53,45.0,0.04635010638506324,0,-0.10999992460249944,-0.2199998492049989,-0.10999992460249945
2015-04-04 22:17:53,48.0,0.043189900864690184,0,-0.10999992554850296,-0.21999985109700596,-0.10999992554850296
2015-04-04 22:22:53,59.0,0.04707865373521655,0,-0.10999992648263708,-0.21999985296527416,-0.10999992648263708
2015-04-04 22:27:53,56.0,0.054087403728684966,0,-0.10999992740505073,-0.21999985481010145,-0.10999992740505073
2015-04-04 22:32:53,46.0,0.04719984964382918,0,-0.10999992831589098,-0.21999985663178195,-0.10999992831589098
2015-04-04 22:37:53,67.0,0.04549769132828002,0,-0.10999992921530301,-0.219999858430606,-0.10999992921530301
2015-04-04 22:42:53,64.0,0.04770434893850116,0,-0.10999993010343023,-0.21999986020686046,-0.10999993010343023
2015-04-04 22:47:53,53.0,0.08842459380949261,0,-0.10999993098041423,-0.2199998619608285,-0.10999993098041425
2015-04-04 22:52:53,51.0,0.04849027953223047,0,-0.10999993184639484,-0.21999986369278968,-0.10999993184639484
2015-04-04 22:57:53,65.0,0.05165863658069456,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-04-04 23:02:53,66.0,0.03955647017577545,0,-0.11,-0.22,-0.11
2015-04-04 23:07:53,53.0,0.04562009017852061,0,-0.11,-0.22,-0.11
2015-04-04 23:12:53,68.0,0.03958618655987642,0,-0.11,-0.22,-0.11
2015-04-04 23:17:53,40.0,0.037016635238028485,0,-0.11,-0.22,-0.11
2015-04-04 23:22:53,26.0,0.05803863834850127,0,-0.11,-0.22,-0.11
2015-04-04 23:27:53,62.0,0.0360383641396685,0,-0.11,-0.22,-0.11
2015-04-04 23:32:53,44.0,0.035875681992239505,0,-0.11,-0.22,-0.11
2015-04-04 23:37:53,35.0,0.04454580404550285,0,-0.11,-0.22,-0.11
2015-04-04 23:42:53,69.0,0.039356609775533694,0,-0.11,-0.22,-0.11
2015-04-04 23:47:53,43.0,0.03778021425378357,0,-0.11,-0.22,-0.11
2015-04-04 23:52:53,46.0,0.03424051464086828,0,-0.11,-0.22,-0.11
2015-04-04 23:57:53,94.0,0.04473597575676507,0,-0.11,-0.22,-0.11
2015-04-05 00:02:53,76.0,0.037856102073040576,0,-0.11,-0.22,-0.11
2015-04-05 00:07:53,34.0,0.04658900966137889,0,-0.11,-0.22,-0.11
2015-04-05 00:12:53,33.0,0.04994322222116501,0,-0.11,-0.22,-0.11
2015-04-05 00:17:53,84.0,0.04756721889108172,0,-0.11,-0.22,-0.11
2015-04-05 00:22:53,55.0,0.05485925631390532,0,-0.11,-0.22,-0.11
2015-04-05 00:27:53,65.0,0.05437892927296678,0,-0.11,-0.22,-0.11
2015-04-05 00:32:53,82.0,0.04403492926667023,0,-0.11,-0.22,-0.11
2015-04-05 00:37:53,74.0,0.05116528374947195,0,-0.11,-0.22,-0.11
2015-04-05 00:42:53,53.0,0.04867455077524708,0,-0.11,-0.22,-0.11
2015-04-05 00:47:53,76.0,0.04485308817884173,0,-0.11,-0.22,-0.11
2015-04-05 00:52:53,77.0,0.04298571340321209,0,-0.11,-0.22,-0.11
2015-04-05 00:57:53,37.0,0.049149048256338736,0,-0.11,-0.22,-0.11
2015-04-05 01:02:53,101.0,0.04722400857255538,0,-0.11,-0.22,-0.11
2015-04-05 01:07:53,17.0,0.04865495191868277,0,-0.11,-0.22,-0.11
