timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:37:53,0.0,0.04991716966230124,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,1.0,0.03673254509806652,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,1.0,0.047905347834864234,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,3.0,0.039230819091058605,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,2.0,0.05015783073632367,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,8.0,0.054148681857877946,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,5.0,0.043958860354769855,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,3.0,0.04096383225325489,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,6.0,0.04566360789776666,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,8.0,0.05227157650090393,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,1.0,0.03588331843793127,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,2.0,0.04868814219045929,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,0.0,0.04972999087775396,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,4.0,0.03852919193909176,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,2.0,0.047048349245112864,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,1.0,0.04371450516801741,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,1.0,0.042148142996463536,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,6.0,0.054596150151832806,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,3.0,0.03673767221017863,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,4.0,0.03900892562515187,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,1.0,0.04255739674526944,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,4.0,0.04544025337711788,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,3.0,0.05460811817126099,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,1.0,0.04992388693398984,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,2.0,0.03940635075705814,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,5.0,0.050042082876700734,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,3.0,0.040101634627869816,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,1.0,0.05296062064546928,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,0.0,0.046093414680787766,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,2.0,0.04536209931924196,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,3.0,0.03782913520445976,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,5.0,0.055913150654603366,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,1.0,0.039191398737211655,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,1.0,0.050631227100186235,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,2.0,0.03894254878730247,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,3.0,0.038717129272673116,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,4.0,0.04782303265198025,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,2.0,0.04927349661181135,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,3.0,0.04113232137113832,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,2.0,0.0472756334934774,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,5.0,0.04979958207263116,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,0.0,0.0458766835912852,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,0.0,0.1582025479021264,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,3.0,0.04074961950913788,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,2.0,0.06273689630693209,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,2.0,0.03959547959625839,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,1.0,0.05823815081886395,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,0.0,0.04823164742431362,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,0.0,0.07591133819480128,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,0.0,0.04855962549948542,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,1.0,0.05443248439331674,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,0.0,0.04590136871364983,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,2.0,0.037331039889886085,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,1.0,0.05196677174850186,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,0.0,0.04685807148261408,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0.0,0.06640495184662583,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,0.0,0.055044088918720036,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0.0,0.04723813710207814,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,0.0,0.04299393518158645,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,0.0,0.04401709906186127,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,0.0,0.04617071409713122,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,2.0,0.0820780527466614,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,1.0,0.044817746922758285,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,0.0,0.04447064872162774,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0.0,0.04948593796071537,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1.0,0.05535734437712006,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,1.0,0.04427236592516561,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,4.0,0.04948299023846688,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,0.0,0.04581651422433245,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,1.0,0.04035682751798647,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,1.0,0.0457329319712562,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,2.0,0.037666755310037874,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,2.0,0.04358666249761825,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,1.0,0.0482037813934265,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,0.0,0.05223634564580057,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,0.0,0.0494160453875224,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,2.0,0.041759069724182335,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,1.0,0.044482283564276436,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,0.0,0.04444951091588194,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,0.0,0.04801800003068805,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,1.0,0.05106326787786309,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,0.0,0.047759255945041434,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,2.0,0.03801743131705762,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,0.0,0.04258102827020535,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0.0,0.049319504243999286,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0.0,0.12797040561253786,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,0.0,0.04546831082428903,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,0.0,0.05285839222402682,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,0.0,0.0474844319423313,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0.0,0.04625847949796275,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0.0,0.04199584695972722,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,1.0,0.07945290540920583,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,0.0,0.041932698977137306,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0.0,0.0459459925305305,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,0.0,0.05114315328276405,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0.0,0.17804834402491232,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,2.0,0.04159787925561678,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0.0,0.04976849268064541,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0.0,0.05125024430594103,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,1.0,0.04126977289377876,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,0.0,0.05307932771231647,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,2.0,0.04463984347930095,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,0.0,0.04481762539863661,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0.0,0.0507016781870491,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,1.0,0.03809908523632247,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0.0,0.05462314466487876,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,0.0,0.048860623016505435,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0.0,0.10400466412552756,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,0.0,0.04764768512905676,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,0.0,0.043163071902932136,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,1.0,0.0829227509874512,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,0.0,0.045824897125639266,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,0.0,0.04101184775163034,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1.0,0.0424942149808255,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,0.0,0.056581153464802775,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0.0,0.04451516234554137,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0.0,0.07001458809759725,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,1.0,0.044910631943813284,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0.0,0.07218480983514591,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0.0,0.044706044076043616,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,1.0,0.047867377815122784,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,1.0,0.045793081403931464,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0.0,0.04559980045347732,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0.0,0.04688397070592629,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,0.0,0.08440316855189424,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0.0,0.050069414192074016,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0.0,0.04486613415864,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,0.0,0.04945990493460965,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0.0,0.04563448250198224,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0.0,0.04369699917567098,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,0.0,0.04221646209480925,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,0.0,0.04279353933577869,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,2.0,0.09439148991400984,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0.0,0.05107069963634933,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,1.0,0.043618377854562684,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,1.0,0.046051334233907865,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0.0,0.043182790712156,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,0.0,0.040306273163213294,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,0.0,0.06440587550194136,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,0.0,0.044929674427976636,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,1.0,0.045112107299849616,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,0.0,0.050875112373943016,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,0.0,0.04135678081131432,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,1.0,0.04274096451152338,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0.0,0.05437589448801927,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,0.0,0.048427000699475344,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,1.0,0.03889029533315864,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,2.0,0.04731287661471817,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,2.0,0.04800486225438829,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,1.0,0.04415040981539527,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0.0,0.04235717682797477,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,2.0,0.04666538671556894,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,0.0,0.05455518756604937,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0.0,0.04337432832216707,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,1.0,0.044621615482034034,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1.0,0.046692000433147716,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,3.0,0.05041355540179411,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0.0,0.04158368665108967,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,2.0,0.03787696215090353,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,0.0,0.04526295985212307,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,0.0,0.0516686758956522,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,1.0,0.046829860916282925,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,2.0,0.04804095342558847,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,2.0,0.04198159738035688,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,1.0,0.04641854909694442,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,2.0,0.04420661149493555,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,0.0,0.046592857939334056,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2.0,0.04067995696515608,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,2.0,0.04144851484500155,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,2.0,0.04607895525686127,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,0.0,0.04062462651118746,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,0.0,0.04557885521024077,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,2.0,0.05229643718427078,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,0.0,0.04490782357894072,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,1.0,0.039186243405713424,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0.0,0.047750468272267664,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,1.0,0.0391413744435024,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,2.0,0.0518525441739351,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,2.0,0.03901346097713517,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,5.0,0.07134879875648951,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0.0,0.04645264288699818,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,4.0,0.14316484003863109,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,5.0,0.05774570118575225,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0.0,0.03885843567742931,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,0.0,0.062420921525344224,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2.0,0.039450490941254066,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,3.0,0.05072032405134064,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,0.0,0.043431591630737836,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,1.0,0.0440499539629742,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,0.0,0.05550463259514913,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,0.0,0.07965624128581705,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,1.0,0.049195433669945464,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,1.0,0.047701520217852116,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,1.0,0.04127016281959967,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,1.0,0.03994500801273209,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,3.0,0.04491687356004394,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,13.0,0.15064915294867098,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,10.0,0.11690442671955832,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,5.0,0.055372256087872204,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,5.0,0.05327368642614986,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,4.0,0.047357099416958835,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,6.0,0.048697514605445885,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,3.0,0.04398196460707008,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,0.0,0.046731114076987657,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,3.0,0.04148083527316823,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,2.0,0.03682484581834461,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,4.0,0.04616041219262052,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,4.0,0.04282668802980538,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,1.0,0.05214719660116302,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,3.0,0.04863786664870379,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,5.0,0.04668273403470066,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,4.0,0.05040547395381605,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,0.0,0.04622487203499538,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,1.0,0.03803447899853325,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,1.0,0.04645845093518233,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,2.0,0.04797763002929622,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,0.0,0.041938621306972665,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,6.0,0.05953712675749302,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,4.0,0.04727354461542831,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,0.0,0.037648575279262055,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,1.0,0.03639736480876929,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,2.0,0.04361851877308729,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,3.0,0.05405635637543644,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,0.0,0.0519525371908061,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,3.0,0.04275910401886122,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,1.0,0.04498389130182544,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,5.0,0.045748685405876975,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,4.0,0.049493492173595735,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,2.0,0.04236989301644625,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,2.0,0.07376761730220464,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,1.0,0.05208873079002353,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,1.0,0.0478235833050387,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,0.0,0.04611049872235679,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,0.0,0.11296308056175156,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,3.0,0.05837757736737631,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,3.0,0.04645754080584172,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,3.0,0.043029413876336034,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,1.0,0.04548976517136702,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,3.0,0.045870526402960576,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,4.0,0.05002553622033326,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,3.0,0.042865056147661104,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,0.0,0.05619029794376265,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,1.0,0.044898838533224496,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,1.0,0.03907697278847711,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,3.0,0.05479799895740724,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,2.0,0.04227373448501622,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,4.0,0.05160258097138695,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2.0,0.042051553465673484,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,1.0,0.04237670124826897,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,1.0,0.04707932381582101,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,2.0,0.04790673316034056,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,2.0,0.04037445425483015,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,1.0,0.049050241525468934,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,7.0,0.05669590897562976,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,2.0,0.03851030085626843,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,3.0,0.04391712196809105,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,2.0,0.04619475594733169,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,1.0,0.04126667013058603,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,2.0,0.04959749355826126,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,5.0,0.05443494297111432,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,1.0,0.03568687651840798,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,2.0,0.048787115877020316,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,3.0,0.042430806130142995,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,0.0,0.04662885534531925,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0.0,0.1408052105404493,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,6.0,0.05272578168094759,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,8.0,0.04501676964018613,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,11.0,0.13999137158330718,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,7.0,0.05628882599737619,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,2.0,0.037264712364613935,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,4.0,0.05625946832996668,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,2.0,0.03940351721203378,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,3.0,0.05193929355063783,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,1.0,0.04456162925843515,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,1.0,0.04117673279768537,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,4.0,0.04356941854121983,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,0.0,0.05767670233851736,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0.0,0.08581303879475348,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,1.0,0.04815428735585808,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,1.0,0.04407597625094917,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,1.0,0.0669112424218272,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,0.0,0.04938399275742078,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,2.0,0.04415288665492408,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,3.0,0.0463622947355563,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,1.0,0.04802997163171357,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0.0,0.042387083503072236,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,2.0,0.040188362043050777,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,2.0,0.05033174536398825,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,3.0,0.045148808680012704,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,3.0,0.04865367593295604,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0.0,0.04713697532746765,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,2.0,0.04335092281488879,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,1.0,0.04412234124976304,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,3.0,0.05096885078002394,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,0.0,0.04443295137240199,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,4.0,0.05104596440721885,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,0.0,0.04141037675983052,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,2.0,0.039167165216367636,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,3.0,0.04174526404493588,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,2.0,0.040596019359086966,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,2.0,0.04016917716446413,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,1.0,0.0532229643484736,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,1.0,0.05277340193829677,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,0.0,0.043868936471037887,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0.0,0.12830154435500213,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,2.0,0.04736398710411408,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,1.0,0.05177288471521376,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,0.0,0.05373066282230474,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0.0,0.07357231740383062,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,0.0,0.04365650188949961,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,1.0,0.03892339262703979,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,0.0,0.044906408915303314,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0.0,0.07065725497738139,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,2.0,0.04138431928324232,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,0.0,0.04219615007294715,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,1.0,0.05327790763415,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,0.0,0.046754464927509336,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,0.0,0.09139471189471753,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,0.0,0.04485376431021977,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,1.0,0.04483105321300168,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,0.0,0.042425400873587836,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,3.0,0.05384695195482605,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,1.0,0.04193590602988944,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,1.0,0.04800544431067938,0,-0.11,-0.22,-0.11
