timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-05 00:57:53,8.0,0.1088286635265239,0,-0.11,-0.22,-0.11
2015-04-05 01:02:53,8.0,0.049460905928035516,0,-0.11,-0.22,-0.11
2015-04-05 01:07:53,4.0,0.057107018483391975,0,-0.11,-0.22,-0.11
2015-04-05 01:12:53,8.0,0.06670913476444887,0,-0.11,-0.22,-0.11
2015-04-05 01:17:53,4.0,0.04514157733867145,0,-0.11,-0.22,-0.11
2015-04-05 01:22:53,4.0,0.03751539706329055,0,-0.11,-0.22,-0.11
2015-04-05 01:27:53,3.0,0.03914830992722115,0,-0.11,-0.22,-0.11
2015-04-05 01:32:53,2.0,0.05114139346869048,0,-0.11,-0.22,-0.11
2015-04-05 01:37:53,1.0,0.03949383465662045,0,-0.11,-0.22,-0.11
2015-04-05 01:42:53,1.0,0.03999538884800957,0,-0.11,-0.22,-0.11
2015-04-05 01:47:53,0.0,0.040825446056887864,0,-0.11,-0.22,-0.11
2015-04-05 01:52:53,0.0,0.10283088633186464,0,-0.11,-0.22,-0.11
2015-04-05 01:57:53,1.0,0.04295447423950665,0,-0.11,-0.22,-0.11
2015-04-05 02:02:53,0.0,0.04778488541800875,0,-0.11,-0.22,-0.11
2015-04-05 02:07:53,1.0,0.03873550976286795,0,-0.11,-0.22,-0.11
2015-04-05 02:12:53,1.0,0.04594767679763174,0,-0.11,-0.22,-0.11
2015-04-05 02:17:53,2.0,0.04277601865766155,0,-0.11,-0.22,-0.11
2015-04-05 02:22:53,0.0,0.04173284880456958,0,-0.11,-0.22,-0.11
2015-04-05 02:27:53,1.0,0.04508808744330073,0,-0.11,-0.22,-0.11
2015-04-05 02:32:53,2.0,0.04295453417835772,0,-0.11,-0.22,-0.11
2015-04-05 02:37:53,0.0,0.041838912780594026,0,-0.11,-0.22,-0.11
2015-04-05 02:42:53,1.0,0.03776698402645972,0,-0.11,-0.22,-0.11
2015-04-05 02:47:53,0.0,0.03618324935643477,0,-0.11,-0.22,-0.11
2015-04-05 02:52:53,1.0,0.04307807613326109,0,-0.11,-0.22,-0.11
2015-04-05 02:57:53,0.0,0.04288027699335748,0,-0.11,-0.22,-0.11
2015-04-05 03:02:53,1.0,0.029197178311713375,0,-0.11,-0.22,-0.11
2015-04-05 03:07:53,0.0,0.04186466787013821,0,-0.11,-0.22,-0.11
2015-04-05 03:12:53,0.0,0.03196767613028596,0,-0.11,-0.22,-0.11
2015-04-05 03:17:53,2.0,0.031544735230979615,0,-0.11,-0.22,-0.11
2015-04-05 03:22:53,1.0,0.04446622160507662,0,-0.11,-0.22,-0.11
2015-04-05 03:27:53,0.0,0.03481984909150812,0,-0.11,-0.22,-0.11
2015-04-05 03:32:53,2.0,0.042078347101191634,0,-0.11,-0.22,-0.11
2015-04-05 03:37:53,0.0,0.03443734927303328,0,-0.11,-0.22,-0.11
2015-04-05 03:42:53,1.0,0.037757007460328514,0,-0.11,-0.22,-0.11
2015-04-05 03:47:53,0.0,0.04184065523636177,0,-0.11,-0.22,-0.11
2015-04-05 03:52:53,2.0,0.042745895056530106,0,-0.11,-0.22,-0.11
2015-04-05 03:57:53,0.0,0.037586118707107236,0,-0.11,-0.22,-0.11
2015-04-05 04:02:53,1.0,0.037455092330089486,0,-0.11,-0.22,-0.11
2015-04-05 04:07:53,4.0,0.04169695290104612,0,-0.11,-0.22,-0.11
2015-04-05 04:12:53,1.0,0.05914420051496836,0,-0.11,-0.22,-0.11
2015-04-05 04:17:53,1.0,0.041030951462797935,0,-0.11,-0.22,-0.11
2015-04-05 04:22:53,0.0,0.044540952583647465,0,-0.11,-0.22,-0.11
2015-04-05 04:27:53,0.0,0.04569872415794874,0,-0.11,-0.22,-0.11
2015-04-05 04:32:53,0.0,0.12806893424584045,0,-0.11,-0.22,-0.11
2015-04-05 04:37:53,1.0,0.04503364464092793,0,-0.11,-0.22,-0.11
2015-04-05 04:42:53,1.0,0.04379628396667605,0,-0.11,-0.22,-0.11
2015-04-05 04:47:53,2.0,0.047745599143439184,0,-0.11,-0.22,-0.11
2015-04-05 04:52:53,0.0,0.04486093216363527,0,-0.11,-0.22,-0.11
2015-04-05 04:57:53,1.0,0.04212557359143533,0,-0.11,-0.22,-0.11
2015-04-05 05:02:53,0.0,0.04524495973416719,0,-0.11,-0.22,-0.11
2015-04-05 05:07:53,0.0,0.04360161459992652,0,-0.11,-0.22,-0.11
2015-04-05 05:12:53,0.0,0.09025022747090923,0,-0.11,-0.22,-0.11
2015-04-05 05:17:53,0.0,0.045015415894747925,0,-0.11,-0.22,-0.11
2015-04-05 05:22:53,0.0,0.04086911117568381,0,-0.11,-0.22,-0.11
2015-04-05 05:27:53,0.0,0.03945010557974895,0,-0.11,-0.22,-0.11
2015-04-05 05:32:53,2.0,0.0674961837246094,0,-0.11,-0.22,-0.11
2015-04-05 05:37:53,0.0,0.04144232186555802,0,-0.11,-0.22,-0.11
2015-04-05 05:42:53,1.0,0.034019995902288866,0,-0.11,-0.22,-0.11
2015-04-05 05:47:53,0.0,0.036040242868872134,0,-0.11,-0.22,-0.11
2015-04-05 05:52:53,2.0,0.03503990428056164,0,-0.11,-0.22,-0.11
2015-04-05 05:57:53,1.0,0.029171013841460775,0,-0.11,-0.22,-0.11
2015-04-05 06:02:53,0.0,0.03951789345081855,0,-0.11,-0.22,-0.11
2015-04-05 06:07:53,0.0,0.0407855170133041,0,-0.11,-0.22,-0.11
2015-04-05 06:12:53,0.0,0.07094330466702023,0,-0.11,-0.22,-0.11
2015-04-05 06:17:53,0.0,0.04145517462322065,0,-0.11,-0.22,-0.11
2015-04-05 06:22:53,0.0,0.032416999205113727,0,-0.11,-0.22,-0.11
2015-04-05 06:27:53,1.0,0.06462192772907747,0,-0.11,-0.22,-0.11
2015-04-05 06:32:53,0.0,0.044381579321953864,0,-0.11,-0.22,-0.11
2015-04-05 06:37:53,0.0,0.03785065298065833,0,-0.11,-0.22,-0.11
2015-04-05 06:42:53,0.0,0.03357466719650077,0,-0.11,-0.22,-0.11
2015-04-05 06:47:53,0.0,0.03307120034504546,0,-0.11,-0.22,-0.11
2015-04-05 06:52:53,0.0,0.04297542552888596,0,-0.11,-0.22,-0.11
2015-04-05 06:57:53,0.0,0.030132409039131475,0,-0.11,-0.22,-0.11
2015-04-05 07:02:53,0.0,0.037550157523267035,0,-0.11,-0.22,-0.11
2015-04-05 07:07:53,0.0,0.03769265642809844,0,-0.11,-0.22,-0.11
2015-04-05 07:12:53,1.0,0.07389357478530939,0,-0.11,-0.22,-0.11
2015-04-05 07:17:53,0.0,0.036909313645063946,0,-0.11,-0.22,-0.11
2015-04-05 07:22:53,0.0,0.031764352438872975,0,-0.11,-0.22,-0.11
2015-04-05 07:27:53,3.0,0.04386369987232199,0,-0.11,-0.22,-0.11
2015-04-05 07:32:53,0.0,0.03525360361201154,0,-0.11,-0.22,-0.11
2015-04-05 07:37:53,1.0,0.04909314618314853,0,-0.11,-0.22,-0.11
2015-04-05 07:42:53,0.0,0.0387824080650399,0,-0.11,-0.22,-0.11
2015-04-05 07:47:53,0.0,0.035484277227892165,0,-0.11,-0.22,-0.11
2015-04-05 07:52:53,0.0,0.06878535753510231,0,-0.11,-0.22,-0.11
2015-04-05 07:57:53,0.0,0.044136090958802686,0,-0.11,-0.22,-0.11
2015-04-05 08:02:53,0.0,0.036064963196177545,0,-0.11,-0.22,-0.11
2015-04-05 08:07:53,1.0,0.07408267377606435,0,-0.11,-0.22,-0.11
2015-04-05 08:12:53,0.0,0.03762770622008549,0,-0.11,-0.22,-0.11
2015-04-05 08:17:53,0.0,0.043359964416136265,0,-0.11,-0.22,-0.11
2015-04-05 08:22:53,0.0,0.04798670326492363,0,-0.11,-0.22,-0.11
2015-04-05 08:27:53,0.0,0.040684713826996025,0,-0.11,-0.22,-0.11
2015-04-05 08:32:53,0.0,0.04343838153536636,0,-0.11,-0.22,-0.11
2015-04-05 08:37:53,3.0,0.08728318805595424,0,-0.11,-0.22,-0.11
2015-04-05 08:42:53,0.0,0.04685219799885276,0,-0.11,-0.22,-0.11
2015-04-05 08:47:53,0.0,0.04236181815264785,0,-0.11,-0.22,-0.11
2015-04-05 08:52:53,1.0,0.04083518239040701,0,-0.11,-0.22,-0.11
2015-04-05 08:57:53,0.0,0.04291139466828424,0,-0.11,-0.22,-0.11
2015-04-05 09:02:53,0.0,0.043369268024028185,0,-0.11,-0.22,-0.11
2015-04-05 09:07:53,1.0,0.038268488221455454,0,-0.11,-0.22,-0.11
2015-04-05 09:12:53,0.0,0.04067146732671404,0,-0.11,-0.22,-0.11
2015-04-05 09:17:53,0.0,0.03174792167518278,0,-0.11,-0.22,-0.11
2015-04-05 09:22:53,0.0,0.06924116615915937,0,-0.11,-0.22,-0.11
2015-04-05 09:27:53,0.0,0.05281843830632365,0,-0.11,-0.22,-0.11
2015-04-05 09:32:53,0.0,0.03456889871955172,0,-0.11,-0.22,-0.11
2015-04-05 09:37:53,0.0,0.044541724565606525,0,-0.11,-0.22,-0.11
2015-04-05 09:42:53,0.0,0.04374310986397475,0,-0.11,-0.22,-0.11
2015-04-05 09:47:53,0.0,0.03311472197533725,0,-0.11,-0.22,-0.11
2015-04-05 09:52:53,0.0,0.03781975751479871,0,-0.11,-0.22,-0.11
2015-04-05 09:57:53,0.0,0.04483011394301163,0,-0.11,-0.22,-0.11
2015-04-05 10:02:53,1.0,0.08230775834226932,0,-0.11,-0.22,-0.11
2015-04-05 10:07:53,1.0,0.04235872504907641,0,-0.11,-0.22,-0.11
2015-04-05 10:12:53,0.0,0.030635597870161787,0,-0.11,-0.22,-0.11
2015-04-05 10:17:53,0.0,0.031035214990037294,0,-0.11,-0.22,-0.11
2015-04-05 10:22:53,1.0,0.04122027104335246,0,-0.11,-0.22,-0.11
2015-04-05 10:27:53,0.0,0.04557699493123738,0,-0.11,-0.22,-0.11
2015-04-05 10:32:53,1.0,0.03095018295823315,0,-0.11,-0.22,-0.11
2015-04-05 10:37:53,0.0,0.037457703949867284,0,-0.11,-0.22,-0.11
2015-04-05 10:42:53,0.0,0.02970000147459817,0,-0.11,-0.22,-0.11
2015-04-05 10:47:53,2.0,0.0500855841781398,0,-0.11,-0.22,-0.11
2015-04-05 10:52:53,0.0,0.03943060909976458,0,-0.11,-0.22,-0.11
2015-04-05 10:57:53,0.0,0.034554298649881195,0,-0.11,-0.22,-0.11
2015-04-05 11:02:53,0.0,0.08627707343161307,0,-0.11,-0.22,-0.11
2015-04-05 11:07:53,1.0,0.04416791051616695,0,-0.11,-0.22,-0.11
2015-04-05 11:12:53,1.0,0.0403605292856155,0,-0.11,-0.22,-0.11
2015-04-05 11:17:53,1.0,0.04573729528900801,0,-0.11,-0.22,-0.11
2015-04-05 11:22:53,1.0,0.0405053059682296,0,-0.11,-0.22,-0.11
2015-04-05 11:27:53,2.0,0.04830363432268566,0,-0.11,-0.22,-0.11
2015-04-05 11:32:53,1.0,0.03733851063072517,0,-0.11,-0.22,-0.11
2015-04-05 11:37:53,1.0,0.04310648458156086,0,-0.11,-0.22,-0.11
2015-04-05 11:42:53,0.0,0.04269272085409969,0,-0.11,-0.22,-0.11
2015-04-05 11:47:53,0.0,0.03675192239761682,0,-0.11,-0.22,-0.11
2015-04-05 11:52:53,1.0,0.04893460694772668,0,-0.11,-0.22,-0.11
2015-04-05 11:57:53,0.0,0.03995676083917261,0,-0.11,-0.22,-0.11
2015-04-05 12:02:53,2.0,0.04927698979002502,0,-0.11,-0.22,-0.11
2015-04-05 12:07:53,0.0,0.03623471436678198,0,-0.11,-0.22,-0.11
2015-04-05 12:12:53,0.0,0.04253106186070615,0,-0.11,-0.22,-0.11
2015-04-05 12:17:53,0.0,0.10588982062729356,0,-0.11,-0.22,-0.11
2015-04-05 12:22:53,0.0,0.03933313867546152,0,-0.11,-0.22,-0.11
2015-04-05 12:27:53,1.0,0.04570959059375235,0,-0.11,-0.22,-0.11
2015-04-05 12:32:53,0.0,0.03823213111689723,0,-0.11,-0.22,-0.11
2015-04-05 12:37:53,0.0,0.05022799121162212,0,-0.11,-0.22,-0.11
2015-04-05 12:42:53,2.0,0.05106638487199893,0,-0.11,-0.22,-0.11
2015-04-05 12:47:53,0.0,0.03573547903341566,0,-0.11,-0.22,-0.11
2015-04-05 12:52:53,2.0,0.04370916061059296,0,-0.11,-0.22,-0.11
2015-04-05 12:57:53,1.0,0.04077488267370168,0,-0.11,-0.22,-0.11
2015-04-05 13:02:53,9.0,0.1457647808450744,0,-0.11,-0.22,-0.11
2015-04-05 13:07:53,6.0,0.06655455985385574,0,-0.11,-0.22,-0.11
2015-04-05 13:12:53,3.0,0.06014955193047216,0,-0.11,-0.22,-0.11
2015-04-05 13:17:53,5.0,0.05707159057994665,0,-0.11,-0.22,-0.11
2015-04-05 13:22:53,11.0,0.07132919977026263,0,-0.11,-0.22,-0.11
2015-04-05 13:27:53,4.0,0.03720990749565845,0,-0.11,-0.22,-0.11
2015-04-05 13:32:53,0.0,0.03711585324911635,0,-0.11,-0.22,-0.11
2015-04-05 13:37:53,3.0,0.05518843849890634,0,-0.11,-0.22,-0.11
2015-04-05 13:42:53,1.0,0.03714897248757621,0,-0.11,-0.22,-0.11
2015-04-05 13:47:53,1.0,0.04513352406185549,0,-0.11,-0.22,-0.11
2015-04-05 13:52:53,0.0,0.04942837744542576,0,-0.11,-0.22,-0.11
2015-04-05 13:57:53,3.0,0.04745828844684633,0,-0.11,-0.22,-0.11
2015-04-05 14:02:53,2.0,0.04349727003552219,0,-0.11,-0.22,-0.11
2015-04-05 14:07:53,5.0,0.04217777808902489,0,-0.11,-0.22,-0.11
2015-04-05 14:12:53,2.0,0.040414854333100964,0,-0.11,-0.22,-0.11
2015-04-05 14:17:53,2.0,0.03764663554132892,0,-0.11,-0.22,-0.11
2015-04-05 14:22:53,3.0,0.05191944560179368,0,-0.11,-0.22,-0.11
2015-04-05 14:27:53,4.0,0.04050125663451985,0,-0.11,-0.22,-0.11
2015-04-05 14:32:53,1.0,0.04762130632440235,0,-0.11,-0.22,-0.11
2015-04-05 14:37:53,1.0,0.04061034154332143,0,-0.11,-0.22,-0.11
2015-04-05 14:42:53,1.0,0.04452076582384299,0,-0.11,-0.22,-0.11
2015-04-05 14:47:53,0.0,0.058082598331930524,0,-0.11,-0.22,-0.11
2015-04-05 14:52:53,0.0,0.10572245210537967,0,-0.11,-0.22,-0.11
2015-04-05 14:57:53,5.0,0.04499571090688336,0,-0.11,-0.22,-0.11
2015-04-05 15:02:53,4.0,0.03642196843267469,0,-0.11,-0.22,-0.11
2015-04-05 15:07:53,5.0,0.052082126739886415,0,-0.11,-0.22,-0.11
2015-04-05 15:12:53,2.0,0.03752346621038108,0,-0.11,-0.22,-0.11
2015-04-05 15:17:53,0.0,0.03847972767034659,0,-0.11,-0.22,-0.11
2015-04-05 15:22:53,0.0,0.08147862159869969,0,-0.11,-0.22,-0.11
2015-04-05 15:27:53,3.0,0.04491525796448712,0,-0.11,-0.22,-0.11
2015-04-05 15:32:53,5.0,0.04371561562051069,0,-0.11,-0.22,-0.11
2015-04-05 15:37:53,2.0,0.05657162390001861,0,-0.11,-0.22,-0.11
2015-04-05 15:42:53,4.0,0.039204274705375984,0,-0.11,-0.22,-0.11
2015-04-05 15:47:53,3.0,0.04079500729822565,0,-0.11,-0.22,-0.11
2015-04-05 15:52:53,2.0,0.05162275032273733,0,-0.11,-0.22,-0.11
2015-04-05 15:57:53,2.0,0.039295404951288984,0,-0.11,-0.22,-0.11
2015-04-05 16:02:53,5.0,0.0467164415019572,0,-0.11,-0.22,-0.11
2015-04-05 16:07:53,5.0,0.04532473132630156,0,-0.11,-0.22,-0.11
2015-04-05 16:12:53,3.0,0.04011999140459968,0,-0.11,-0.22,-0.11
2015-04-05 16:17:53,1.0,0.05040000404358616,0,-0.11,-0.22,-0.11
2015-04-05 16:22:53,0.0,0.04210807258537521,0,-0.11,-0.22,-0.11
2015-04-05 16:27:53,0.0,0.09866266698407836,0,-0.11,-0.22,-0.11
2015-04-05 16:32:53,0.0,0.04732966418082026,0,-0.11,-0.22,-0.11
2015-04-05 16:37:53,2.0,0.03850958302956205,0,-0.11,-0.22,-0.11
2015-04-05 16:42:53,0.0,0.07078627784557355,0,-0.11,-0.22,-0.11
2015-04-05 16:47:53,0.0,0.04073279458974522,0,-0.11,-0.22,-0.11
2015-04-05 16:52:53,0.0,0.043602140131245706,0,-0.11,-0.22,-0.11
2015-04-05 16:57:53,1.0,0.037883138448873664,0,-0.11,-0.22,-0.11
2015-04-05 17:02:53,2.0,0.04936329172827746,0,-0.11,-0.22,-0.11
2015-04-05 17:07:53,3.0,0.04167563421348233,0,-0.11,-0.22,-0.11
2015-04-05 17:12:53,7.0,0.05355833526432642,0,-0.11,-0.22,-0.11
2015-04-05 17:17:53,0.0,0.04289067789709503,0,-0.11,-0.22,-0.11
2015-04-05 17:22:53,3.0,0.03881427634995456,0,-0.11,-0.22,-0.11
2015-04-05 17:27:53,1.0,0.04438805298970349,0,-0.11,-0.22,-0.11
2015-04-05 17:32:53,2.0,0.042035269062576736,0,-0.11,-0.22,-0.11
2015-04-05 17:37:53,2.0,0.046401048879542287,0,-0.11,-0.22,-0.11
2015-04-05 17:42:53,3.0,0.0442791969855016,0,-0.11,-0.22,-0.11
2015-04-05 17:47:53,0.0,0.03705874772848237,0,-0.11,-0.22,-0.11
2015-04-05 17:52:53,1.0,0.04598785833254335,0,-0.11,-0.22,-0.11
2015-04-05 17:57:53,2.0,0.039665544291883965,0,-0.11,-0.22,-0.11
2015-04-05 18:02:53,1.0,0.041755640868795116,0,-0.11,-0.22,-0.11
2015-04-05 18:07:53,2.0,0.03703995095727161,0,-0.11,-0.22,-0.11
2015-04-05 18:12:53,0.0,0.03881211941863647,0,-0.11,-0.22,-0.11
2015-04-05 18:17:53,0.0,0.12664194851445462,0,-0.11,-0.22,-0.11
2015-04-05 18:22:53,2.0,0.04143887128678616,0,-0.11,-0.22,-0.11
2015-04-05 18:27:53,4.0,0.04254003701646365,0,-0.11,-0.22,-0.11
2015-04-05 18:32:53,4.0,0.05000247473812666,0,-0.11,-0.22,-0.11
2015-04-05 18:37:53,2.0,0.04161973899951688,0,-0.11,-0.22,-0.11
2015-04-05 18:42:53,1.0,0.041807978115550634,0,-0.11,-0.22,-0.11
2015-04-05 18:47:53,2.0,0.04473563309306727,0,-0.11,-0.22,-0.11
2015-04-05 18:52:53,2.0,0.035803688211147565,0,-0.11,-0.22,-0.11
2015-04-05 18:57:53,2.0,0.04865847417370773,0,-0.11,-0.22,-0.11
2015-04-05 19:02:53,8.0,0.0696329036520457,0,-0.11,-0.22,-0.11
2015-04-05 19:07:53,2.0,0.044438831798299605,0,-0.11,-0.22,-0.11
2015-04-05 19:12:53,0.0,0.037301312862601126,0,-0.11,-0.22,-0.11
2015-04-05 19:17:53,5.0,0.04649291414355903,0,-0.11,-0.22,-0.11
2015-04-05 19:22:53,6.0,0.04382508228764425,0,-0.11,-0.22,-0.11
2015-04-05 19:27:53,7.0,0.049915316452731034,0,-0.11,-0.22,-0.11
2015-04-05 19:32:53,9.0,0.10645821551969513,0,-0.11,-0.22,-0.11
2015-04-05 19:37:53,7.0,0.05488210746564274,0,-0.11,-0.22,-0.11
2015-04-05 19:42:53,8.0,0.04174504619486445,0,-0.11,-0.22,-0.11
2015-04-05 19:47:53,1.0,0.03976780934848118,0,-0.11,-0.22,-0.11
2015-04-05 19:52:53,1.0,0.037506358120132616,0,-0.11,-0.22,-0.11
2015-04-05 19:57:53,4.0,0.03885837468498797,0,-0.11,-0.22,-0.11
2015-04-05 20:02:53,1.0,0.05403358297681545,0,-0.11,-0.22,-0.11
2015-04-05 20:07:53,5.0,0.04534852345541253,0,-0.11,-0.22,-0.11
2015-04-05 20:12:53,2.0,0.04258602405466698,0,-0.11,-0.22,-0.11
2015-04-05 20:17:53,5.0,0.044077443901694636,0,-0.11,-0.22,-0.11
2015-04-05 20:22:53,4.0,0.04132155082264975,0,-0.11,-0.22,-0.11
2015-04-05 20:27:53,4.0,0.06401768363371013,0,-0.11,-0.22,-0.11
2015-04-05 20:32:53,0.0,0.04061365620320327,0,-0.11,-0.22,-0.11
2015-04-05 20:37:53,2.0,0.04036043007002026,0,-0.11,-0.22,-0.11
2015-04-05 20:42:53,1.0,0.04070811387912871,0,-0.11,-0.22,-0.11
2015-04-05 20:47:53,2.0,0.04696728451226166,0,-0.11,-0.22,-0.11
2015-04-05 20:52:53,2.0,0.039692585699191714,0,-0.11,-0.22,-0.11
2015-04-05 20:57:53,2.0,0.05067397190421856,0,-0.11,-0.22,-0.11
2015-04-05 21:02:53,0.0,0.04467295180306895,0,-0.11,-0.22,-0.11
2015-04-05 21:07:53,0.0,0.12238965120704733,0,-0.11,-0.22,-0.11
2015-04-05 21:12:53,1.0,0.04407806347164577,0,-0.11,-0.22,-0.11
2015-04-05 21:17:53,1.0,0.037764289298446,0,-0.11,-0.22,-0.11
2015-04-05 21:22:53,3.0,0.041281821374836734,0,-0.11,-0.22,-0.11
2015-04-05 21:27:53,3.0,0.0454542411133778,0,-0.11,-0.22,-0.11
2015-04-05 21:32:53,1.0,0.04415981690867976,0,-0.11,-0.22,-0.11
2015-04-05 21:37:53,6.0,0.04483718516156998,0,-0.11,-0.22,-0.11
2015-04-05 21:42:53,4.0,0.03535450984123803,0,-0.11,-0.22,-0.11
2015-04-05 21:47:53,3.0,0.0439314861042787,0,-0.11,-0.22,-0.11
2015-04-05 21:52:53,2.0,0.048824272231944806,0,-0.11,-0.22,-0.11
2015-04-05 21:57:53,2.0,0.042217855580872016,0,-0.11,-0.22,-0.11
2015-04-05 22:02:53,10.0,0.0725843106273125,0,-0.11,-0.22,-0.11
2015-04-05 22:07:53,5.0,0.04357815815157375,0,-0.11,-0.22,-0.11
2015-04-05 22:12:53,3.0,0.03673464706004526,0,-0.11,-0.22,-0.11
2015-04-05 22:17:53,1.0,0.04827469195848902,0,-0.11,-0.22,-0.11
2015-04-05 22:22:53,5.0,0.045581728484486515,0,-0.11,-0.22,-0.11
2015-04-05 22:27:53,6.0,0.04050185667410741,0,-0.11,-0.22,-0.11
2015-04-05 22:32:53,1.0,0.03981627527635087,0,-0.11,-0.22,-0.11
2015-04-05 22:37:53,6.0,0.05557361833933723,0,-0.11,-0.22,-0.11
2015-04-05 22:42:53,0.0,0.04390261963096792,0,-0.11,-0.22,-0.11
2015-04-05 22:47:53,0.0,0.12006856382004967,0,-0.11,-0.22,-0.11
2015-04-05 22:52:53,0.0,0.04777649435366703,0,-0.11,-0.22,-0.11
2015-04-05 22:57:53,0.0,0.04585939758946525,0,-0.11,-0.22,-0.11
2015-04-05 23:02:53,0.0,0.0418494019028233,0,-0.11,-0.22,-0.11
2015-04-05 23:07:53,1.0,0.05887943745312639,0,-0.11,-0.22,-0.11
2015-04-05 23:12:53,2.0,0.036645594366916785,0,-0.11,-0.22,-0.11
2015-04-05 23:17:53,1.0,0.039483857098391535,0,-0.11,-0.22,-0.11
2015-04-05 23:22:53,1.0,0.05820423178837826,0,-0.11,-0.22,-0.11
2015-04-05 23:27:53,0.0,0.041686038247310084,0,-0.11,-0.22,-0.11
2015-04-05 23:32:53,1.0,0.036657575541264566,0,-0.11,-0.22,-0.11
2015-04-05 23:37:53,1.0,0.0383732237272185,0,-0.11,-0.22,-0.11
2015-04-05 23:42:53,1.0,0.038309253320493716,0,-0.11,-0.22,-0.11
2015-04-05 23:47:53,1.0,0.03671436671102618,0,-0.11,-0.22,-0.11
2015-04-05 23:52:53,1.0,0.040400147736285724,0,-0.11,-0.22,-0.11
2015-04-05 23:57:53,1.0,0.05112367850496696,0,-0.11,-0.22,-0.11
2015-04-06 00:02:53,1.0,0.043295163863952366,0,-0.11,-0.22,-0.11
2015-04-06 00:07:53,2.0,0.035865640889616364,0,-0.11,-0.22,-0.11
2015-04-06 00:12:53,0.0,0.03726916058675732,0,-0.11,-0.22,-0.11
2015-04-06 00:17:53,8.0,0.11367540230426315,0,-0.11,-0.22,-0.11
2015-04-06 00:22:53,3.0,0.04457692910065437,0,-0.11,-0.22,-0.11
2015-04-06 00:27:53,2.0,0.047095554464490486,0,-0.11,-0.22,-0.11
2015-04-06 00:32:53,5.0,0.0494971168696987,0,-0.11,-0.22,-0.11
2015-04-06 00:37:53,1.0,0.04572162227025407,0,-0.11,-0.22,-0.11
2015-04-06 00:42:53,3.0,0.043227781989410484,0,-0.11,-0.22,-0.11
2015-04-06 00:47:53,3.0,0.045213452680463895,0,-0.11,-0.22,-0.11
2015-04-06 00:52:53,0.0,0.04468485980319725,0,-0.11,-0.22,-0.11
2015-04-06 00:57:53,4.0,0.045257265442661836,0,-0.11,-0.22,-0.11
2015-04-06 01:02:53,4.0,0.03762580408155331,0,-0.11,-0.22,-0.11
2015-04-06 01:07:53,13.0,0.06950637823294664,0,-0.11,-0.22,-0.11
2015-04-06 01:12:53,4.0,0.04919625851380188,0,-0.11,-0.22,-0.11
2015-04-06 01:17:53,5.0,0.052839994670109205,0,-0.11,-0.22,-0.11
2015-04-06 01:22:53,3.0,0.048337434110004934,0,-0.11,-0.22,-0.11
2015-04-06 01:27:53,2.0,0.045673115825509716,0,-0.11,-0.22,-0.11
2015-04-06 01:32:53,2.0,0.04304154372381374,0,-0.11,-0.22,-0.11
2015-04-06 01:37:53,6.0,0.06074505582998972,0,-0.11,-0.22,-0.11
2015-04-06 01:42:53,6.0,0.053893801587134034,0,-0.11,-0.22,-0.11
2015-04-06 01:47:53,2.0,0.04931461634031049,0,-0.11,-0.22,-0.11
2015-04-06 01:52:53,3.0,0.0371010075300841,0,-0.11,-0.22,-0.11
2015-04-06 01:57:53,5.0,0.05772927715871065,0,-0.11,-0.22,-0.11
2015-04-06 02:02:53,3.0,0.04799877344947088,0,-0.11,-0.22,-0.11
2015-04-06 02:07:53,1.0,0.052563058959340124,0,-0.11,-0.22,-0.11
2015-04-06 02:12:53,2.0,0.039017418567807584,0,-0.11,-0.22,-0.11
2015-04-06 02:17:53,1.0,0.04599714099619257,0,-0.11,-0.22,-0.11
2015-04-06 02:22:53,1.0,0.046343526532753636,0,-0.11,-0.22,-0.11
2015-04-06 02:27:53,1.0,0.03977952794809202,0,-0.11,-0.22,-0.11
2015-04-06 02:32:53,0.0,0.04341074484210099,0,-0.11,-0.22,-0.11
2015-04-06 02:37:53,1.0,0.11963183192031962,0,-0.11,-0.22,-0.11
2015-04-06 02:42:53,0.0,0.0425399498199694,0,-0.11,-0.22,-0.11
2015-04-06 02:47:53,1.0,0.04156227122767965,0,-0.11,-0.22,-0.11
2015-04-06 02:52:53,3.0,0.04443954315785639,0,-0.11,-0.22,-0.11
2015-04-06 02:57:53,1.0,0.03933752928795934,0,-0.11,-0.22,-0.11
2015-04-06 03:02:53,0.0,0.039056206669741945,0,-0.11,-0.22,-0.11
2015-04-06 03:07:53,1.0,0.03654906676419442,0,-0.11,-0.22,-0.11
2015-04-06 03:12:53,2.0,0.03649205067030857,0,-0.11,-0.22,-0.11
2015-04-06 03:17:53,0.0,0.040683727587897935,0,-0.11,-0.22,-0.11
2015-04-06 03:22:53,0.0,0.09096022247438597,0,-0.11,-0.22,-0.11
2015-04-06 03:27:53,1.0,0.0412192830414776,0,-0.11,-0.22,-0.11
2015-04-06 03:32:53,0.0,0.0373943527952211,0,-0.11,-0.22,-0.11
2015-04-06 03:37:53,2.0,0.03312844576351373,0,-0.11,-0.22,-0.11
2015-04-06 03:42:53,1.0,0.035306354327861805,0,-0.11,-0.22,-0.11
2015-04-06 03:47:53,1.0,0.04257753280748887,0,-0.11,-0.22,-0.11
2015-04-06 03:52:53,3.0,0.03217893814397445,0,-0.11,-0.22,-0.11
