timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 15:45:00,75.2216635098,0.911265042496,0,0,0.0,0
2014-04-11 15:50:00,87.3435483095,0.952649633931,0,0,0.0,0
2014-04-11 15:55:00,81.8136441258,0.895947091592,0,0,0.0,0
2014-04-11 16:00:00,76.1865955877,0.918466114803,0,0,0.0,0
2014-04-11 16:05:00,73.0717172124,0.894560950674,0,0,0.0,0
2014-04-11 16:10:00,72.4509223411,0.901258851869,0,0,0.0,0
2014-04-11 16:15:00,75.9157755156,0.908356696028,0,0,0.0,0
2014-04-11 16:20:00,86.1036077942,0.924747298813,0,0,0.0,0
2014-04-11 16:25:00,78.6544674519,0.902497846073,0,0,0.0,0
2014-04-11 16:30:00,83.525173538,0.925509961841,0,0,0.0,0
2014-04-11 16:35:00,86.6923941164,0.922208730404,0,0,0.0,0
2014-04-11 16:40:00,78.5284966106,0.897455500369,0,0,0.0,0
2014-04-11 16:45:00,75.0602938206,0.896040562145,0,0,0.0,0
2014-04-11 16:50:00,80.2737327678,0.892829738629,0,0,0.0,0
2014-04-11 16:55:00,86.5291728566,0.912898387037,0,0,0.0,0
2014-04-11 17:00:00,84.8699580361,0.928526629036,0,0,0.0,0
2014-04-11 17:05:00,73.0532494414,0.888705309673,0,0,0.0,0
2014-04-11 17:10:00,83.0811328981,0.910286032829,0,0,0.0,0
2014-04-11 17:15:00,81.1503291976,0.894067008348,0,0,0.0,0
2014-04-11 17:20:00,86.5193775981,0.904900833218,0,0,0.0,0
2014-04-11 17:25:00,73.9596742691,0.882931767237,0,0,0.0,0
2014-04-11 17:30:00,80.5445468822,0.88591812436,0,0,0.0,0
2014-04-11 17:35:00,86.0713700448,0.896956811183,0,0,0.0,0
2014-04-11 17:40:00,78.5603504207,0.89577456105,0,0,0.0,0
2014-04-11 17:45:00,79.7118880743,0.874325624562,0,0,0.0,0
2014-04-11 17:50:00,73.1273427618,0.881407508274,0,0,0.0,0
2014-04-11 17:55:00,76.4502688903,0.913603142305,0,0,0.0,0
2014-04-11 18:00:00,30.8768366263,0.991022315364,0,0,0.0,0
2014-04-11 18:05:00,34.848776981,0.992474493931,0,0,0.0,0
2014-04-11 18:10:00,30.6090652305,0.981566300566,0,0,0.0,0
2014-04-11 18:15:00,31.7495538098,0.979508239441,0,0,0.0,0
2014-04-11 18:20:00,33.0963419563,0.984944363934,0,0,0.0,0
2014-04-11 18:25:00,29.8379678545,0.977022195038,0,0,0.0,0
2014-04-11 18:30:00,31.9132251504,0.966373243733,0,0,0.0,0
2014-04-11 18:35:00,33.5266434155,0.974425874334,0,0,0.0,0
2014-04-11 18:40:00,34.3478667686,0.971736099077,0,0,0.0,0
2014-04-11 18:45:00,32.8080530587,0.957439986583,0,0,0.0,0
2014-04-11 18:50:00,33.0819361463,0.948564799041,0,0,0.0,0
2014-04-11 18:55:00,29.6082085398,0.971375803009,0,0,0.0,0
2014-04-11 19:00:00,24.3970773693,0.987473776389,0,0,0.0,0
2014-04-11 19:05:00,20.7539307286,0.859014767207,0,0,0.0,0
2014-04-11 19:10:00,23.6305334623,0.975272212454,0,0,0.0,0
2014-04-11 19:15:00,21.3463759506,0.877224577672,0,0,0.0,0
2014-04-11 19:20:00,24.3424959484,0.970221214014,0,0,0.0,0
2014-04-11 19:25:00,23.3854174535,0.956658566593,0,0,0.0,0
2014-04-11 19:30:00,23.537084143,0.948120155778,0,0,0.0,0
2014-04-11 19:35:00,21.1413839356,0.861358793453,0,0,0.0,0
2014-04-11 19:40:00,22.1448178805,0.904528930062,0,0,0.0,0
2014-04-11 19:45:00,22.927801854,0.925533773612,0,0,0.0,0
2014-04-11 19:50:00,23.6094805144,0.929230575279,0,0,0.0,0
2014-04-11 19:55:00,20.6257368726,0.839764767942,0,0,0.0,0
2014-04-11 20:00:00,22.3738480677,0.894135241525,0,0,0.0,0
2014-04-11 20:05:00,22.0783436017,0.873707658787,0,0,0.0,0
2014-04-11 20:10:00,19.5393475922,0.846173056734,0,0,0.0,0
2014-04-11 20:15:00,21.8020256938,0.85464333696,0,0,0.0,0
2014-04-11 20:20:00,20.5550545421,0.822246010055,0,0,0.0,0
2014-04-11 20:25:00,20.3235591046,0.815615521053,0,0,0.0,0
2014-04-11 20:30:00,19.7199218608,0.821598375895,0,0,0.0,0
2014-04-11 20:35:00,20.8116470811,0.804026577916,0,0,0.0,0
2014-04-11 20:40:00,21.4216255691,0.816951229797,0,0,0.0,0
2014-04-11 20:45:00,20.1151809373,0.795165325097,0,0,0.0,0
2014-04-11 20:50:00,21.0092815625,0.78882874658,0,0,0.0,0
2014-04-11 20:55:00,21.2963854695,0.792571952083,0,0,0.0,0
2014-04-11 21:00:00,20.9445407557,0.771886284293,0,0,0.0,0
2014-04-11 21:05:00,18.2952620969,0.900425433961,0,0,0.0,0
2014-04-11 21:10:00,21.5418983279,0.794168024867,0,0,0.0,0
2014-04-11 21:15:00,19.928211674,0.783003949858,0,0,0.0,0
2014-04-11 21:20:00,19.1411026687,0.82602579113,0,0,0.0,0
2014-04-11 21:25:00,19.0580998618,0.823896172561,0,0,0.0,0
2014-04-11 21:30:00,20.0277302734,0.761834634269,0,0,0.0,0
2014-04-11 21:35:00,21.6507532705,0.796346388661,0,0,0.0,0
2014-04-11 21:40:00,19.6070545523,0.774452689851,0,0,0.0,0
2014-04-11 21:45:00,21.0996976699,0.753117999477,0,0,0.0,0
2014-04-11 21:50:00,18.4755337984,0.859897922915,0,0,0.0,0
2014-04-11 21:55:00,19.9997670484,0.744726496546,0,0,0.0,0
2014-04-11 22:00:00,21.9878326256,0.815542497503,0,0,0.0,0
2014-04-11 22:05:00,21.101989682,0.740784651897,0,0,0.0,0
2014-04-11 22:10:00,18.8602023739,0.815934863639,0,0,0.0,0
2014-04-11 22:15:00,20.0249714202,0.732188551429,0,0,0.0,0
2014-04-11 22:20:00,18.9526761644,0.795993539011,0,0,0.0,0
2014-04-11 22:25:00,19.6570964134,0.736881098216,0,0,0.0,0
2014-04-11 22:30:00,21.1406116072,0.735416679184,0,0,0.0,0
2014-04-11 22:35:00,21.1051407541,0.725940528054,0,0,0.0,0
2014-04-11 22:40:00,18.9305574078,0.78698688169,0,0,0.0,0
2014-04-11 22:45:00,21.7097145995,0.770615497193,0,0,0.0,0
2014-04-11 22:50:00,20.3898281829,0.700095986264,0,0,0.0,0
2014-04-11 22:55:00,19.5384360635,0.727497481755,0,0,0.0,0
2014-04-11 23:00:00,20.0115838077,0.696082280096,0,0,0.0,0
2014-04-11 23:05:00,20.4242057065,0.682983519605,0,0,0.0,0
2014-04-11 23:10:00,20.2434481213,0.677066292772,0,0,0.0,0
2014-04-11 23:15:00,19.9494496993,0.678939825065,0,0,0.0,0
2014-04-11 23:20:00,20.0235750028,0.66913807268,0,0,0.0,0
2014-04-11 23:25:00,18.7092391242,0.789944285043,0,0,0.0,0
2014-04-11 23:30:00,21.255011794,0.710602347883,0,0,0.0,0
2014-04-11 23:35:00,20.1709133497,0.656322961184,0,0,0.0,0
2014-04-11 23:40:00,18.5278761143,0.807413724778,0,0,0.0,0
2014-04-11 23:45:00,21.0686728129,0.685605202395,0,0,0.0,0
2014-04-11 23:50:00,21.7339480283,0.754808035642,0,0,0.0,0
2014-04-11 23:55:00,21.7934111265,0.755158726521,0,0,0.0,0
2014-04-12 00:00:00,19.4760709296,0.692269483579,0,0,0.0,0
2014-04-12 00:05:00,18.5420674942,0.798222479075,0,0,0.0,0
2014-04-12 00:10:00,20.0735985065,0.647753441351,0,0,0.0,0
2014-04-12 00:15:00,18.4504369174,0.802155632121,0,0,0.0,0
2014-04-12 00:20:00,21.7359496741,0.746859791424,0,0,0.0,0
2014-04-12 00:25:00,18.7343185094,0.757829733969,0,0,0.0,0
2014-04-12 00:30:00,19.0110634398,0.716668981409,0,0,0.0,0
2014-04-12 00:35:00,19.6265461075,0.656936910404,0,0,0.0,0
2014-04-12 00:40:00,19.5326578742,0.656125898155,0,0,0.0,0
2014-04-12 00:45:00,21.1786515696,0.683203412781,0,0,0.0,0
2014-04-12 00:50:00,19.8252672822,0.634688889338,0,0,0.0,0
2014-04-12 00:55:00,18.68307304,0.741151448967,0,0,0.0,0
2014-04-12 01:00:00,19.0688395819,0.683034978148,0,0,0.0,0
2014-04-12 01:05:00,20.0364535408,0.620132897769,0,0,0.0,0
2014-04-12 01:10:00,18.5898156697,0.740331438379,0,0,0.0,0
2014-04-12 01:15:00,20.4466227026,0.624449203163,0,0,0.0,0
2014-04-12 01:20:00,20.2629892262,0.611690772981,0,0,0.0,0
2014-04-12 01:25:00,20.8588092655,0.640431708087,0,0,0.0,0
2014-04-12 01:30:00,21.7508184615,0.744715222989,0,0,0.0,0
2014-04-12 01:35:00,21.6490182444,0.72271230523,0,0,0.0,0
2014-04-12 01:40:00,21.7843024723,0.734920927999,0,0,0.0,0
2014-04-12 01:45:00,18.9788623881,0.687087079742,0,0,0.0,0
2014-04-12 01:50:00,18.5262612266,0.746694916752,0,0,0.0,0
2014-04-12 01:55:00,19.209106802,0.64858626611,0,0,0.0,0
2014-04-12 02:00:00,21.5803406911,0.706948434587,0,0,0.0,0
2014-04-12 02:05:00,21.8882138985,0.742759796416,0,0,0.0,0
2014-04-12 02:10:00,21.4372998043,0.676161042561,0,0,0.0,0
2014-04-12 02:15:00,18.4400708845,0.755098655344,0,0,0.0,0
2014-04-12 02:20:00,21.7897119922,0.717513667791,0,0,0.0,0
2014-04-12 02:25:00,19.6934321094,0.617211593993,0,0,0.0,0
2014-04-12 02:30:00,18.037241163,0.815091803384,0,0,0.0,0
2014-04-12 02:35:00,19.769574963,0.60970588376,0,0,0.0,0
2014-04-12 02:40:00,18.1842766787,0.782174854366,0,0,0.0,0
2014-04-12 02:45:00,20.1755116846,0.601078200157,0,0,0.0,0
2014-04-12 02:50:00,19.3542161097,0.621347248531,0,0,0.0,0
2014-04-12 02:55:00,19.8937397344,0.591793767554,0,0,0.0,0
2014-04-12 03:00:00,20.452681443,0.594471972033,0,0,0.0,0
2014-04-12 03:05:00,21.4752043833,0.677765764988,0,0,0.0,0
2014-04-12 03:10:00,20.6476063059,0.595304033087,0,0,0.0,0
2014-04-12 03:15:00,19.7361954739,0.585145352673,0,0,0.0,0
2014-04-12 03:20:00,21.2777114147,0.64320256581,0,0,0.0,0
2014-04-12 03:25:00,21.6223285503,0.682738919969,0,0,0.0,0
2014-04-12 03:30:00,18.4790398657,0.73112866077,0,0,0.0,0
2014-04-12 03:35:00,20.1277319102,0.572798283347,0,0,0.0,0
2014-04-12 03:40:00,19.138047839,0.627617651923,0,0,0.0,0
2014-04-12 03:45:00,18.1882447915,0.770091816663,0,0,0.0,0
2014-04-12 03:50:00,20.6741867805,0.585584778593,0,0,0.0,0
2014-04-12 03:55:00,21.4510831098,0.656791932583,0,0,0.0,0
2014-04-12 04:00:00,18.6516106179,0.68884943462,0,0,0.0,0
2014-04-12 04:05:00,21.2496546305,0.628203940188,0,0,0.0,0
2014-04-12 04:10:00,21.4135829341,0.642135068106,0,0,0.0,0
2014-04-12 04:15:00,21.6573617707,0.670762864096,0,0,0.0,0
2014-04-12 04:20:00,19.0611403563,0.63535632294,0,0,0.0,0
2014-04-12 04:25:00,21.6158122608,0.660795395099,0,0,0.0,0
2014-04-12 04:30:00,19.2826510189,0.60935715406,0,0,0.0,0
2014-04-12 04:35:00,20.2093520538,0.561884957811,0,0,0.0,0
2014-04-12 04:40:00,18.2020298833,0.759904712965,0,0,0.0,0
2014-04-12 04:45:00,18.1755243535,0.757075116794,0,0,0.0,0
2014-04-12 04:50:00,20.8814928509,0.584186590595,0,0,0.0,0
2014-04-12 04:55:00,19.7779199119,0.568176753448,0,0,0.0,0
2014-04-12 05:00:00,19.0251695015,0.620876818852,0,0,0.0,0
2014-04-12 05:05:00,18.7616539841,0.649107975727,0,0,0.0,0
2014-04-12 05:10:00,20.6798139634,0.569837301578,0,0,0.0,0
2014-04-12 05:15:00,18.0016061761,0.775596520713,0,0,0.0,0
2014-04-12 05:20:00,21.2235646768,0.613410572693,0,0,0.0,0
2014-04-12 05:25:00,18.3169984245,0.713676610123,0,0,0.0,0
2014-04-12 05:30:00,18.7659584596,0.637827118866,0,0,0.0,0
2014-04-12 05:35:00,19.5449455812,0.565713386133,0,0,0.0,0
2014-04-12 05:40:00,19.9394349589,0.550986886589,0,0,0.0,0
2014-04-12 05:45:00,19.4199804633,0.561640943401,0,0,0.0,0
2014-04-12 05:50:00,19.2828486599,0.565243324609,0,0,0.0,0
2014-04-12 05:55:00,21.8556640483,0.7151884133,0,0,0.0,0
2014-04-12 06:00:00,20.566318725,0.55894702741,0,0,0.0,0
2014-04-12 06:05:00,18.0937318215,0.741637738465,0,0,0.0,0
2014-04-12 06:10:00,19.7207036338,0.542414013153,0,0,0.0,0
2014-04-12 06:15:00,21.500034799,0.653336783503,0,0,0.0,0
2014-04-12 06:20:00,19.2058247456,0.568280129046,0,0,0.0,0
2014-04-12 06:25:00,18.3782253791,0.679383385183,0,0,0.0,0
2014-04-12 06:30:00,21.0335390864,0.594465591863,0,0,0.0,0
2014-04-12 06:35:00,20.4240553277,0.545250719937,0,0,0.0,0
2014-04-12 06:40:00,20.2812500313,0.534637935681,0,0,0.0,0
2014-04-12 06:45:00,18.2143062384,0.710191868852,0,0,0.0,0
2014-04-12 06:50:00,18.5619960392,0.640822004346,0,0,0.0,0
2014-04-12 06:55:00,20.4901975849,0.54447310996,0,0,0.0,0
2014-04-12 07:00:00,18.8312953658,0.596407296427,0,0,0.0,0
2014-04-12 07:05:00,20.016280319,0.524827594035,0,0,0.0,0
2014-04-12 07:10:00,20.1795267441,0.522825450677,0,0,0.0,0
2014-04-12 07:15:00,19.1340287611,0.553110544608,0,0,0.0,0
2014-04-12 07:20:00,21.7937006222,0.705509051311,0,0,0.0,0
2014-04-12 07:25:00,21.3698564273,0.627373057961,0,0,0.0,0
2014-04-12 07:30:00,20.8894940305,0.5612593079,0,0,0.0,0
2014-04-12 07:35:00,18.3119754656,0.682647481438,0,0,0.0,0
2014-04-12 07:40:00,18.4245200772,0.655000230816,0,0,0.0,0
2014-04-12 07:45:00,19.9711253835,0.518537538312,0,0,0.0,0
2014-04-12 07:50:00,18.6428533968,0.611731842572,0,0,0.0,0
2014-04-12 07:55:00,21.9130618541,0.720909987114,0,0,0.0,0
2014-04-12 08:00:00,18.6340809361,0.610791636434,0,0,0.0,0
2014-04-12 08:05:00,19.9498713419,0.517964871406,0,0,0.0,0
2014-04-12 08:10:00,19.4564842274,0.520822470266,0,0,0.0,0
2014-04-12 08:15:00,20.5575456858,0.535865799256,0,0,0.0,0
2014-04-12 08:20:00,18.5161456356,0.62408392691,0,0,0.0,0
2014-04-12 08:25:00,19.7212657122,0.506281825289,0,0,0.0,0
2014-04-12 08:30:00,19.0988201312,0.534324250728,0,0,0.0,0
2014-04-12 08:35:00,21.5510060987,0.661468082197,0,0,0.0,0
2014-04-12 08:40:00,18.1623428485,0.686818863278,0,0,0.0,0
2014-04-12 08:45:00,21.654909976,0.675857701414,0,0,0.0,0
2014-04-12 08:50:00,21.3319765542,0.617795296777,0,0,0.0,0
2014-04-12 08:55:00,19.1902828658,0.531769648754,0,0,0.0,0
2014-04-12 09:00:00,71.9343529036,0.980897446436,0,0,0.0,0
2014-04-12 09:05:00,61.6245044206,0.99105432078,0,0,0.0,0
2014-04-12 09:10:00,74.349371484,0.972130888187,0,0,0.0,0
2014-04-12 09:15:00,68.3616912192,0.991048303477,0,0,0.0,0
2014-04-12 09:20:00,65.3246219545,0.993842225216,0,0,-0.11,0
2014-04-12 09:25:00,66.1311316913,0.985878937386,0,0,0.0,0
2014-04-12 09:30:00,62.1031128071,0.982843603868,0,0,0.0,0
2014-04-12 09:35:00,74.655153391,0.965659591264,0,0,0.0,0
2014-04-12 09:40:00,61.734370454,0.972767762832,0,0,0.0,0
2014-04-12 09:45:00,70.1067368748,0.988598312591,0,0,0.0,0
2014-04-12 09:50:00,67.2212086168,0.981051873171,0,0,0.0,0
2014-04-12 09:55:00,74.1052605674,0.955128443813,0,0,0.0,0
2014-04-12 10:00:00,73.6579159696,0.948705289435,0,0,0.0,0
2014-04-12 10:05:00,78.0979875075,0.975726460639,0,0,0.0,0
2014-04-12 10:10:00,77.3261683572,0.97218102571,0,0,0.0,0
2014-04-12 10:15:00,80.7484872117,0.972308465183,0,0,0.0,0
2014-04-12 10:20:00,70.8955187999,0.978074504816,0,0,0.0,0
2014-04-12 10:25:00,72.847607298,0.953723791052,0,0,0.0,0
2014-04-12 10:30:00,73.1700460078,0.939368478828,0,0,0.0,0
2014-04-12 10:35:00,81.2960997151,0.967678571111,0,0,0.0,0
2014-04-12 10:40:00,72.775432567,0.937354028732,0,0,0.0,0
2014-04-12 10:45:00,78.7405921756,0.961026047437,0,0,0.0,0
2014-04-12 10:50:00,73.1805840942,0.922866689034,0,0,0.0,0
2014-04-12 10:55:00,83.2124192253,0.982138202067,0,0,0.0,0
2014-04-12 11:00:00,86.5525174682,0.983518259665,0,0,0.0,0
2014-04-12 11:05:00,79.8141122735,0.954899489669,0,0,0.0,0
2014-04-12 11:10:00,77.1711204945,0.963573165558,0,0,0.0,0
2014-04-12 11:15:00,75.2904548539,0.957035648036,0,0,0.0,0
2014-04-12 11:20:00,72.3597170482,0.934164875199,0,0,0.0,0
2014-04-12 11:25:00,75.8382252118,0.956950638075,0,0,0.0,0
2014-04-12 11:30:00,81.9729658443,0.963959952624,0,0,0.0,0
2014-04-12 11:35:00,80.0546436755,0.946299849958,0,0,0.0,0
2014-04-12 11:40:00,86.5820324898,0.975374257382,0,0,0.0,0
2014-04-12 11:45:00,77.8703935827,0.94767951022,0,0,0.0,0
2014-04-12 11:50:00,82.6032025964,0.962063507085,0,0,0.0,0
2014-04-12 11:55:00,79.3501889758,0.937819508964,0,0,0.0,0
2014-04-12 12:00:00,80.1049779914,0.930635980167,0,0,0.0,0
2014-04-12 12:05:00,76.1928477668,0.950492907947,0,0,0.0,0
2014-04-12 12:10:00,79.1840773746,0.923561579479,0,0,0.0,0
2014-04-12 12:15:00,79.4371208803,0.912941490706,0,0,0.0,0
2014-04-12 12:20:00,83.2063128116,0.963077794955,0,0,0.0,0
2014-04-12 12:25:00,86.945779699,0.970528244692,0,0,0.0,0
2014-04-12 12:30:00,77.1764174712,0.938420590697,0,0,0.0,0
2014-04-12 12:35:00,72.5879972483,0.92880605274,0,0,0.0,0
2014-04-12 12:40:00,79.8447931416,0.908563800325,0,0,0.0,0
2014-04-12 12:45:00,80.6145276568,0.916405941897,0,0,0.0,0
2014-04-12 12:50:00,74.6054147595,0.932224631328,0,0,0.0,0
2014-04-12 12:55:00,84.06643278,0.971087558715,0,0,0.0,0
2014-04-12 13:00:00,87.7378036073,0.977002398178,0,0,0.0,0
2014-04-12 13:05:00,87.1114836972,0.957148328869,0,0,0.0,0
2014-04-12 13:10:00,75.135659734,0.931712108077,0,0,0.0,0
2014-04-12 13:15:00,85.9851704436,0.958525183086,0,0,0.0,0
2014-04-12 13:20:00,83.251912927,0.950994907951,0,0,0.0,0
2014-04-12 13:25:00,79.2425222501,0.903557297977,0,0,0.0,0
2014-04-12 13:30:00,80.630419963,0.910256768299,0,0,0.0,0
2014-04-12 13:35:00,85.573060335,0.958081498436,0,0,0.0,0
2014-04-12 13:40:00,79.663035316,0.887493124137,0,0,0.0,0
2014-04-12 13:45:00,77.9526047894,0.922955546031,0,0,0.0,0
2014-04-12 13:50:00,79.872785818,0.878521981573,0,0,0.0,0
2014-04-12 13:55:00,81.2465730061,0.916959215508,0,0,0.0,0
2014-04-12 14:00:00,75.0216412488,0.926927243807,0,0,0.0,0
2014-04-12 14:05:00,86.4103757871,0.940014097277,0,0,0.0,0
2014-04-12 14:10:00,82.7830174057,0.939435932999,0,0,0.0,0
2014-04-12 14:15:00,82.1283603269,0.925388538431,0,0,0.0,0
2014-04-12 14:20:00,73.5884072058,0.918882228759,0,0,0.0,0
2014-04-12 14:25:00,81.6628630052,0.911033108299,0,0,0.0,0
2014-04-12 14:30:00,73.931821698,0.909451200851,0,0,0.0,0
2014-04-12 14:35:00,73.2556463633,0.906689747341,0,0,0.0,0
2014-04-12 14:40:00,80.4331133555,0.878925505581,0,0,0.0,0
2014-04-12 14:45:00,78.4408032055,0.906764711437,0,0,0.0,0
2014-04-12 14:50:00,81.4170561162,0.895122413399,0,0,0.0,0
2014-04-12 14:55:00,73.4240301663,0.898026253717,0,0,0.0,0
2014-04-12 15:00:00,78.8949716066,0.885202093837,0,0,0.0,0
2014-04-12 15:05:00,74.7958693935,0.906710392744,0,0,0.0,0
2014-04-12 15:10:00,87.7927585562,0.962821837844,0,0,0.0,0
2014-04-12 15:15:00,80.9776260063,0.879193231165,0,0,0.0,0
2014-04-12 15:20:00,82.9981929848,0.926069415024,0,0,0.0,0
2014-04-12 15:25:00,77.2059513067,0.930965324819,0,0,0.0,0
2014-04-12 15:30:00,73.5151168846,0.890179634247,0,0,0.0,0
2014-04-12 15:35:00,87.6130927108,0.950036056934,0,0,0.0,0
2014-04-12 15:40:00,76.5794093967,0.930979342118,0,0,0.0,0
2014-04-12 15:45:00,78.7801746658,0.884286149297,0,0,0.0,0
2014-04-12 15:50:00,82.3970317281,0.906469558936,0,0,0.0,0
2014-04-12 15:55:00,72.3944617695,0.923439847386,0,0,0.0,0
2014-04-12 16:00:00,84.9639829571,0.960562295936,0,0,0.0,0
2014-04-12 16:05:00,80.5850963168,0.869581788703,0,0,0.0,0
2014-04-12 16:10:00,76.4513282063,0.9249165751,0,0,0.0,0
2014-04-12 16:15:00,72.9855876321,0.894059338667,0,0,0.0,0
2014-04-12 16:20:00,74.5998314156,0.894621371049,0,0,0.0,0
2014-04-12 16:25:00,86.3203760062,0.935984333011,0,0,0.0,0
2014-04-12 16:30:00,82.9762282683,0.916252853997,0,0,0.0,0
2014-04-12 16:35:00,75.9982816292,0.915553936033,0,0,0.0,0
2014-04-12 16:40:00,73.0494719839,0.884938979653,0,0,0.0,0
2014-04-12 16:45:00,83.0496855425,0.910914542437,0,0,0.0,0
2014-04-12 16:50:00,81.1583677911,0.87736846432,0,0,0.0,0
2014-04-12 16:55:00,78.4721617245,0.894479246773,0,0,0.0,0
2014-04-12 17:00:00,77.817753305,0.899217088897,0,0,0.0,0
2014-04-12 17:05:00,75.4689994348,0.903850210797,0,0,0.0,0
2014-04-12 17:10:00,82.7137483425,0.89522111915,0,0,0.0,0
2014-04-12 17:15:00,87.5306548329,0.943859794562,0,0,0.0,0
2014-04-12 17:20:00,74.8114152058,0.887142636936,0,0,0.0,0
2014-04-12 17:25:00,81.5538346036,0.876106962122,0,0,0.0,0
2014-04-12 17:30:00,78.7869306377,0.878967362019,0,0,0.0,0
2014-04-12 17:35:00,79.1469891555,0.865746862366,0,0,0.0,0
2014-04-12 17:40:00,76.0663272726,0.901877687199,0,0,0.0,0
2014-04-12 17:45:00,85.202125293,0.950854325846,0,0,0.0,0
2014-04-12 17:50:00,79.7640590369,0.858019526923,0,0,0.0,0
2014-04-12 17:55:00,80.6944626485,0.859071594917,0,0,0.0,0
2014-04-12 18:00:00,30.7504639378,0.991410872516,0,0,0.0,0
2014-04-12 18:05:00,29.9635684273,0.985098195358,0,0,0.0,0
2014-04-12 18:10:00,29.3498208493,0.981175648488,0,0,0.0,0
2014-04-12 18:15:00,33.3703560948,0.990045279954,0,0,0.0,0
2014-04-12 18:20:00,30.0558936321,0.967425796277,0,0,0.0,0
2014-04-12 18:25:00,33.2164758892,0.980222662439,0,0,0.0,0
2014-04-12 18:30:00,31.2984032454,0.971099596437,0,0,0.0,0
2014-04-12 18:35:00,31.4609526858,0.963456911912,0,0,0.0,0
2014-04-12 18:40:00,31.8027298689,0.957917749346,0,0,0.0,0
2014-04-12 18:45:00,31.1533284706,0.942980817309,0,0,0.0,0
2014-04-12 18:50:00,29.443962201,0.9588403517,0,0,0.0,0
2014-04-12 18:55:00,30.7816376739,0.930652171935,0,0,0.0,0
2014-04-12 19:00:00,23.1335286669,0.968198550265,0,0,0.0,0
2014-04-12 19:05:00,23.142712849,0.958807687191,0,0,0.0,0
2014-04-12 19:10:00,21.4422837202,0.881853779831,0,0,0.0,0
2014-04-12 19:15:00,22.221258548,0.90784074017,0,0,0.0,0
2014-04-12 19:20:00,21.026642428,0.856834115567,0,0,0.0,0
2014-04-12 19:25:00,21.1024657676,0.849758084458,0,0,0.0,0
2014-04-12 19:30:00,20.2632498445,0.837418156904,0,0,0.0,0
2014-04-12 19:35:00,24.1774232173,0.973924940727,0,0,0.0,0
2014-04-12 19:40:00,21.1039647018,0.837303599745,0,0,0.0,0
2014-04-12 19:45:00,21.1793506068,0.831058392439,0,0,0.0,0
2014-04-12 19:50:00,21.4126132436,0.831561692925,0,0,0.0,0
2014-04-12 19:55:00,20.730787024,0.809674069025,0,0,0.0,0
2014-04-12 20:00:00,21.0504205169,0.804204612252,0,0,0.0,0
2014-04-12 20:05:00,18.7397853113,0.8763337143,0,0,0.0,0
2014-04-12 20:10:00,18.9816929105,0.855259634846,0,0,0.0,0
2014-04-12 20:15:00,21.0729232992,0.798897874967,0,0,0.0,0
2014-04-12 20:20:00,19.8232496636,0.811066207304,0,0,0.0,0
2014-04-12 20:25:00,21.3317540422,0.799463960758,0,0,0.0,0
2014-04-12 20:30:00,20.7152115056,0.77655872632,0,0,0.0,0
2014-04-12 20:35:00,19.4806624911,0.814225062273,0,0,0.0,0
2014-04-12 20:40:00,21.097791032,0.774030865196,0,0,0.0,0
2014-04-12 20:45:00,18.9082567676,0.840105808586,0,0,0.0,0
2014-04-12 20:50:00,20.6291366815,0.760016744307,0,0,0.0,0
2014-04-12 20:55:00,20.2225583956,0.760805348157,0,0,0.0,0
2014-04-12 21:00:00,19.1630374572,0.810524466502,0,0,0.0,0
2014-04-12 21:05:00,20.5140168367,0.744895089515,0,0,0.0,0
2014-04-12 21:10:00,21.5884639215,0.790606374508,0,0,0.0,0
2014-04-12 21:15:00,22.1011977152,0.839134284927,0,0,0.0,0
2014-04-12 21:20:00,20.5291200699,0.734078041922,0,0,0.0,0
2014-04-12 21:25:00,19.7129938019,0.762683358502,0,0,0.0,0
2014-04-12 21:30:00,18.9915523307,0.80927177239,0,0,0.0,0
2014-04-12 21:35:00,19.1197205557,0.790648613347,0,0,0.0,0
2014-04-12 21:40:00,20.0134253992,0.730657107761,0,0,0.0,0
2014-04-12 21:45:00,19.5625624891,0.745564369246,0,0,0.0,0
2014-04-12 21:50:00,21.7592032761,0.795997221977,0,0,0.0,0
2014-04-12 21:55:00,19.5666530957,0.739551325632,0,0,0.0,0
2014-04-12 22:00:00,19.5124923822,0.735585230882,0,0,0.0,0
2014-04-12 22:05:00,19.5528908127,0.725630026635,0,0,0.0,0
2014-04-12 22:10:00,21.3669734526,0.750548184703,0,0,0.0,0
2014-04-12 22:15:00,20.6229323004,0.698119252723,0,0,0.0,0
2014-04-12 22:20:00,20.4763137996,0.688372678013,0,0,0.0,0
2014-04-12 22:25:00,19.3551351892,0.729064320363,0,0,0.0,0
2014-04-12 22:30:00,21.2920374489,0.727661386115,0,0,0.0,0
2014-04-12 22:35:00,18.1708827537,0.864455629646,0,0,0.0,0
2014-04-12 22:40:00,21.5038125399,0.745428065018,0,0,0.0,0
2014-04-12 22:45:00,20.0702485489,0.680383784368,0,0,0.0,0
2014-04-12 22:50:00,19.6118102107,0.696947378157,0,0,0.0,0
2014-04-12 22:55:00,20.0078582354,0.669584620714,0,0,0.0,0
2014-04-12 23:00:00,20.6736306952,0.666131150157,0,0,0.0,0
2014-04-12 23:05:00,18.0545275081,0.870431210971,0,0,0.0,0
