timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 12:15:00,79.904,0.783706008499,0,0,0,0
2014-04-11 12:20:00,79.904,0.775917204695,0,0,0,0
2014-04-11 12:25:00,79.904,0.76820628893,0,0,0,0
2014-04-11 12:30:00,79.904,0.760572482322,0,0,0,0
2014-04-11 12:35:00,79.904,0.753015013781,0,0,0,0
2014-04-11 12:40:00,79.904,0.745533119925,0,0,0,0
2014-04-11 12:45:00,79.904,0.738126045007,0,0,0,0
2014-04-11 12:50:00,79.904,0.730793040839,0,0,0,0
2014-04-11 12:55:00,79.904,0.723533366712,0,0,0,0
2014-04-11 13:00:00,79.9808,0.720883098876,0,0,0,0
2014-04-11 13:05:00,79.9808,0.713716586337,0,0,0,0
2014-04-11 13:10:00,79.9808,0.706621738924,0,0,0,0
2014-04-11 13:15:00,79.9808,0.699597839985,0,0,0,0
2014-04-11 13:20:00,79.9808,0.692644180036,0,0,0,0
2014-04-11 13:25:00,79.9808,0.685760056686,0,0,0,0
2014-04-11 13:30:00,79.9808,0.67894477457,0,0,0,0
2014-04-11 13:35:00,79.9808,0.672197645274,0,0,0,0
2014-04-11 13:40:00,79.9808,0.665517987272,0,0,0,0
2014-04-11 13:45:00,79.9808,0.65890512585,0,0,0,0
2014-04-11 13:50:00,79.9808,0.652358393042,0,0,0,0
2014-04-11 13:55:00,79.9808,0.645877127562,0,0,0,0
2014-04-11 14:00:00,79.99616,0.640407169394,0,0,0,0
2014-04-11 14:05:00,79.99616,0.63404415534,0,0,0,0
2014-04-11 14:10:00,79.99616,0.627744771427,0,0,0,0
2014-04-11 14:15:00,79.99616,0.621508381353,0,0,0,0
2014-04-11 14:20:00,79.99616,0.615334355179,0,0,0,0
2014-04-11 14:25:00,79.99616,0.609222069268,0,0,0,0
2014-04-11 14:30:00,79.99616,0.603170906215,0,0,0,0
2014-04-11 14:35:00,79.99616,0.597180254793,0,0,0,0
2014-04-11 14:40:00,79.99616,0.591249509886,0,0,0,0
2014-04-11 14:45:00,79.99616,0.585378072427,0,0,0,0
2014-04-11 14:50:00,79.99616,0.579565349343,0,0,0,0
2014-04-11 14:55:00,79.99616,0.57381075349,0,0,0,0
2014-04-11 15:00:00,79.999232,0.568288176952,0,0,0,0
2014-04-11 15:05:00,79.999232,0.562646098378,0,0,0,0
2014-04-11 15:10:00,79.999232,0.557060440589,0,0,0,0
2014-04-11 15:15:00,79.999232,0.551530639378,0,0,0,0
2014-04-11 15:20:00,79.999232,0.54605613618,0,0,0,0
2014-04-11 15:25:00,79.999232,0.540636378013,0,0,0,0
2014-04-11 15:30:00,79.999232,0.535270817428,0,0,0,0
2014-04-11 15:35:00,79.999232,0.529958912448,0,0,0,0
2014-04-11 15:40:00,79.999232,0.524700126519,0,0,0,0
2014-04-11 15:45:00,79.999232,0.519493928449,0,0,0,0
2014-04-11 15:50:00,79.999232,0.514339792359,0,0,0,0
2014-04-11 15:55:00,79.999232,0.509237197631,0,0,0,0
2014-04-11 16:00:00,79.9998464,0.504216671245,0,0,0,0
2014-04-11 16:05:00,79.9998464,0.499215256753,0,0,0,0
2014-04-11 16:10:00,79.9998464,0.494263856406,0,0,0,0
2014-04-11 16:15:00,79.9998464,0.489361970063,0,0,0,0
2014-04-11 16:20:00,79.9998464,0.484509102583,0,0,0,0
2014-04-11 16:25:00,79.9998464,0.479704763777,0,0,0,0
2014-04-11 16:30:00,79.9998464,0.47494846836,0,0,0,0
2014-04-11 16:35:00,79.9998464,0.470239735897,0,0,0,0
2014-04-11 16:40:00,79.9998464,0.465578090759,0,0,0,0
2014-04-11 16:45:00,79.9998464,0.460963062072,0,0,0,0
2014-04-11 16:50:00,79.9998464,0.456394183671,0,0,0,0
2014-04-11 16:55:00,79.9998464,0.451870994055,0,0,0,0
2014-04-11 17:00:00,79.99996928,0.447398499939,0,0,0,0
2014-04-11 17:05:00,79.99996928,0.442965256962,0,0,0,0
2014-04-11 17:10:00,79.99996928,0.438576346414,0,0,0,0
2014-04-11 17:15:00,79.99996928,0.434231324973,0,0,0,0
2014-04-11 17:20:00,79.99996928,0.429929753745,0,0,0,0
2014-04-11 17:25:00,79.99996928,0.42567119823,0,0,0,0
2014-04-11 17:30:00,79.99996928,0.42145522827,0,0,0,0
2014-04-11 17:35:00,79.99996928,0.417281418009,0,0,0,0
2014-04-11 17:40:00,79.99996928,0.413149345852,0,0,0,0
2014-04-11 17:45:00,79.99996928,0.409058594415,0,0,0,0
2014-04-11 17:50:00,79.99996928,0.405008750493,0,0,0,0
2014-04-11 17:55:00,79.99996928,0.400999405011,0,0,0,0
2014-04-11 18:00:00,31.999993856,0.97933773836,0,0,0,0
2014-04-11 18:05:00,31.999993856,0.969517938467,0,0,0,0
2014-04-11 18:10:00,31.999993856,0.959796336572,0,0,0,0
2014-04-11 18:15:00,31.999993856,0.950171950697,0,0,0,0
2014-04-11 18:20:00,31.999993856,0.94064380868,0,0,0,0
2014-04-11 18:25:00,31.999993856,0.931210948083,0,0,0,0
2014-04-11 18:30:00,31.999993856,0.921872416093,0,0,0,0
2014-04-11 18:35:00,31.999993856,0.912627269422,0,0,0,0
2014-04-11 18:40:00,31.999993856,0.903474574218,0,0,0,0
2014-04-11 18:45:00,31.999993856,0.894413405966,0,0,0,0
2014-04-11 18:50:00,31.999993856,0.885442849397,0,0,0,0
2014-04-11 18:55:00,31.999993856,0.876561998393,0,0,0,0
2014-04-11 19:00:00,22.3999987712,0.974514733,0,0,0,0
2014-04-11 19:05:00,22.3999987712,0.964783141968,0,0,0,0
2014-04-11 19:10:00,22.3999987712,0.955148866846,0,0,0,0
2014-04-11 19:15:00,22.3999987712,0.945610934476,0,0,0,0
2014-04-11 19:20:00,22.3999987712,0.936168381429,0,0,0,0
2014-04-11 19:25:00,22.3999987712,0.926820253913,0,0,0,0
2014-04-11 19:30:00,22.3999987712,0.917565607672,0,0,0,0
2014-04-11 19:35:00,22.3999987712,0.908403507893,0,0,0,0
2014-04-11 19:40:00,22.3999987712,0.899333029112,0,0,0,0
2014-04-11 19:45:00,22.3999987712,0.890353255119,0,0,0,0
2014-04-11 19:50:00,22.3999987712,0.881463278866,0,0,0,0
2014-04-11 19:55:00,22.3999987712,0.872662202375,0,0,0,0
2014-04-11 20:00:00,20.4799997542,0.770679129652,0,0,0,0
2014-04-11 20:05:00,20.4799997542,0.762939303497,0,0,0,0
2014-04-11 20:10:00,20.4799997542,0.755276875603,0,0,0,0
2014-04-11 20:15:00,20.4799997542,0.747691071988,0,0,0,0
2014-04-11 20:20:00,20.4799997542,0.74018112641,0,0,0,0
2014-04-11 20:25:00,20.4799997542,0.732746280287,0,0,0,0
2014-04-11 20:30:00,20.4799997542,0.725385782625,0,0,0,0
2014-04-11 20:35:00,20.4799997542,0.71809888994,0,0,0,0
2014-04-11 20:40:00,20.4799997542,0.710884866182,0,0,0,0
2014-04-11 20:45:00,20.4799997542,0.703742982661,0,0,0,0
2014-04-11 20:50:00,20.4799997542,0.696672517976,0,0,0,0
2014-04-11 20:55:00,20.4799997542,0.689672757937,0,0,0,0
2014-04-11 21:00:00,20.0959999508,0.681047287622,0,0,0,0
2014-04-11 21:05:00,20.0959999508,0.674195372477,0,0,0,0
2014-04-11 21:10:00,20.0959999508,0.667411976483,0,0,0,0
2014-04-11 21:15:00,20.0959999508,0.660696414449,0,0,0,0
2014-04-11 21:20:00,20.0959999508,0.654048008035,0,0,0,0
2014-04-11 21:25:00,20.0959999508,0.647466085686,0,0,0,0
2014-04-11 21:30:00,20.0959999508,0.64094998256,0,0,0,0
2014-04-11 21:35:00,20.0959999508,0.634499040465,0,0,0,0
2014-04-11 21:40:00,20.0959999508,0.628112607792,0,0,0,0
2014-04-11 21:45:00,20.0959999508,0.621790039445,0,0,0,0
2014-04-11 21:50:00,20.0959999508,0.615530696781,0,0,0,0
2014-04-11 21:55:00,20.0959999508,0.609333947544,0,0,0,0
2014-04-11 22:00:00,20.0191999902,0.607126387612,0,0,0,0
2014-04-11 22:05:00,20.0191999902,0.601013644322,0,0,0,0
2014-04-11 22:10:00,20.0191999902,0.594962028466,0,0,0,0
2014-04-11 22:15:00,20.0191999902,0.588970928768,0,0,0,0
2014-04-11 22:20:00,20.0191999902,0.583039740066,0,0,0,0
2014-04-11 22:25:00,20.0191999902,0.577167863252,0,0,0,0
2014-04-11 22:30:00,20.0191999902,0.571354705206,0,0,0,0
2014-04-11 22:35:00,20.0191999902,0.56559967874,0,0,0,0
2014-04-11 22:40:00,20.0191999902,0.55990220254,0,0,0,0
2014-04-11 22:45:00,20.0191999902,0.554261701101,0,0,0,0
2014-04-11 22:50:00,20.0191999902,0.548677604676,0,0,0,0
2014-04-11 22:55:00,20.0191999902,0.543149349216,0,0,0,0
2014-04-11 23:00:00,20.003839998,0.538595158916,0,0,0,0
2014-04-11 23:05:00,20.003839998,0.533167752674,0,0,0,0
2014-04-11 23:10:00,20.003839998,0.527794620495,0,0,0,0
2014-04-11 23:15:00,20.003839998,0.522475219638,0,0,0,0
2014-04-11 23:20:00,20.003839998,0.51720901279,0,0,0,0
2014-04-11 23:25:00,20.003839998,0.51199546801,0,0,0,0
2014-04-11 23:30:00,20.003839998,0.506834058678,0,0,0,0
2014-04-11 23:35:00,20.003839998,0.501724263439,0,0,0,0
2014-04-11 23:40:00,20.003839998,0.496665566152,0,0,0,0
2014-04-11 23:45:00,20.003839998,0.491657455839,0,0,0,0
2014-04-11 23:50:00,20.003839998,0.486699426628,0,0,0,0
2014-04-11 23:55:00,20.003839998,0.48179097771,0,0,0,0
2014-04-12 00:00:00,20.0,0.477149374589,0,0,0,0
2014-04-12 00:05:00,20.0,0.472336433675,0,0,0,0
2014-04-12 00:10:00,20.0,0.467571622171,0,0,0,0
2014-04-12 00:15:00,20.0,0.462854458781,0,0,0,0
2014-04-12 00:20:00,20.0,0.458184467025,0,0,0,0
2014-04-12 00:25:00,20.0,0.453561175187,0,0,0,0
2014-04-12 00:30:00,20.0,0.448984116267,0,0,0,0
2014-04-12 00:35:00,20.0,0.444452827937,0,0,0,0
2014-04-12 00:40:00,20.0,0.43996685249,0,0,0,0
2014-04-12 00:45:00,20.0,0.435525736797,0,0,0,0
2014-04-12 00:50:00,20.0,0.431129032261,0,0,0,0
2014-04-12 00:55:00,20.0,0.42677629477,0,0,0,0
2014-04-12 01:00:00,20.0,0.422467084655,0,0,0,0
2014-04-12 01:05:00,20.0,0.41820096664,0,0,0,0
2014-04-12 01:10:00,20.0,0.413977509806,0,0,0,0
2014-04-12 01:15:00,20.0,0.40979628754,0,0,0,0
2014-04-12 01:20:00,20.0,0.405656877497,0,0,0,0
2014-04-12 01:25:00,20.0,0.401558861554,0,0,0,0
2014-04-12 01:30:00,20.0,0.39750182577,0,0,0,0
2014-04-12 01:35:00,20.0,0.393485360345,0,0,0,0
2014-04-12 01:40:00,20.0,0.389509059573,0,0,0,0
2014-04-12 01:45:00,20.0,0.38557252181,0,0,0,0
2014-04-12 01:50:00,20.0,0.381675349424,0,0,0,0
2014-04-12 01:55:00,20.0,0.377817148761,0,0,0,0
2014-04-12 02:00:00,20.0,0.373997530106,0,0,0,0
2014-04-12 02:05:00,20.0,0.370216107637,0,0,0,0
2014-04-12 02:10:00,20.0,0.366472499393,0,0,0,0
2014-04-12 02:15:00,20.0,0.362766327231,0,0,0,0
2014-04-12 02:20:00,20.0,0.35909721679,0,0,0,0
2014-04-12 02:25:00,20.0,0.355464797455,0,0,0,0
2014-04-12 02:30:00,20.0,0.351868702312,0,0,0,0
2014-04-12 02:35:00,20.0,0.348308568121,0,0,0,0
2014-04-12 02:40:00,20.0,0.344784035272,0,0,0,0
2014-04-12 02:45:00,20.0,0.341294747751,0,0,0,0
2014-04-12 02:50:00,20.0,0.337840353106,0,0,0,0
2014-04-12 02:55:00,20.0,0.334420502407,0,0,0,0
2014-04-12 03:00:00,20.0,0.331034850215,0,0,0,0
2014-04-12 03:05:00,20.0,0.327683054545,0,0,0,0
2014-04-12 03:10:00,20.0,0.324364776831,0,0,0,0
2014-04-12 03:15:00,20.0,0.321079681895,0,0,0,0
2014-04-12 03:20:00,20.0,0.317827437908,0,0,0,0
2014-04-12 03:25:00,20.0,0.314607716361,0,0,0,0
2014-04-12 03:30:00,20.0,0.31142019203,0,0,0,0
2014-04-12 03:35:00,20.0,0.308264542942,0,0,0,0
2014-04-12 03:40:00,20.0,0.305140450344,0,0,0,0
2014-04-12 03:45:00,20.0,0.302047598673,0,0,0,0
2014-04-12 03:50:00,20.0,0.298985675518,0,0,0,0
2014-04-12 03:55:00,20.0,0.295954371595,0,0,0,0
2014-04-12 04:00:00,20.0,0.292953380711,0,0,0,0
2014-04-12 04:05:00,20.0,0.289982399736,0,0,0,0
2014-04-12 04:10:00,20.0,0.287041128571,0,0,0,0
2014-04-12 04:15:00,20.0,0.284129270117,0,0,0,0
2014-04-12 04:20:00,20.0,0.281246530248,0,0,0,0
2014-04-12 04:25:00,20.0,0.278392617778,0,0,0,0
2014-04-12 04:30:00,20.0,0.275567244432,0,0,0,0
2014-04-12 04:35:00,20.0,0.27277012482,0,0,0,0
2014-04-12 04:40:00,20.0,0.270000976404,0,0,0,0
2014-04-12 04:45:00,20.0,0.267259519472,0,0,0,0
2014-04-12 04:50:00,20.0,0.264545477109,0,0,0,0
2014-04-12 04:55:00,20.0,0.26185857517,0,0,0,0
2014-04-12 05:00:00,20.0,0.25919854225,0,0,0,0
2014-04-12 05:05:00,20.0,0.25656510966,0,0,0,0
2014-04-12 05:10:00,20.0,0.253958011395,0,0,0,0
2014-04-12 05:15:00,20.0,0.251376984114,0,0,0,0
2014-04-12 05:20:00,20.0,0.248821767104,0,0,0,0
2014-04-12 05:25:00,20.0,0.246292102266,0,0,0,0
2014-04-12 05:30:00,20.0,0.243787734075,0,0,0,0
2014-04-12 05:35:00,20.0,0.241308409566,0,0,0,0
2014-04-12 05:40:00,20.0,0.238853878303,0,0,0,0
2014-04-12 05:45:00,20.0,0.236423892352,0,0,0,0
2014-04-12 05:50:00,20.0,0.23401820626,0,0,0,0
2014-04-12 05:55:00,20.0,0.23163657703,0,0,0,0
2014-04-12 06:00:00,20.0,0.229278764092,0,0,0,0
2014-04-12 06:05:00,20.0,0.226944529283,0,0,0,0
2014-04-12 06:10:00,20.0,0.224633636822,0,0,0,0
2014-04-12 06:15:00,20.0,0.222345853286,0,0,0,0
2014-04-12 06:20:00,20.0,0.220080947585,0,0,0,0
2014-04-12 06:25:00,20.0,0.217838690941,0,0,0,0
2014-04-12 06:30:00,20.0,0.215618856864,0,0,0,0
2014-04-12 06:35:00,20.0,0.213421221127,0,0,0,0
2014-04-12 06:40:00,20.0,0.211245561748,0,0,0,0
2014-04-12 06:45:00,20.0,0.209091658963,0,0,0,0
2014-04-12 06:50:00,20.0,0.206959295205,0,0,0,0
2014-04-12 06:55:00,20.0,0.204848255085,0,0,0,0
2014-04-12 07:00:00,20.0,0.202758325366,0,0,0,0
2014-04-12 07:05:00,20.0,0.200689294945,0,0,0,0
2014-04-12 07:10:00,20.0,0.198640954827,0,0,0,0
2014-04-12 07:15:00,20.0,0.196613098111,0,0,0,0
2014-04-12 07:20:00,20.0,0.194605519962,0,0,0,0
2014-04-12 07:25:00,20.0,0.192618017595,0,0,0,0
2014-04-12 07:30:00,20.0,0.190650390251,0,0,0,0
2014-04-12 07:35:00,20.0,0.18870243918,0,0,0,0
2014-04-12 07:40:00,20.0,0.186773967621,0,0,0,0
2014-04-12 07:45:00,20.0,0.184864780776,0,0,0,0
2014-04-12 07:50:00,20.0,0.182974685801,0,0,0,0
2014-04-12 07:55:00,20.0,0.181103491775,0,0,0,0
2014-04-12 08:00:00,20.0,0.179251009689,0,0,0,0
2014-04-12 08:05:00,20.0,0.177417052424,0,0,0,0
2014-04-12 08:10:00,20.0,0.175601434732,0,0,0,0
2014-04-12 08:15:00,20.0,0.173803973217,0,0,0,0
2014-04-12 08:20:00,20.0,0.172024486317,0,0,0,0
2014-04-12 08:25:00,20.0,0.170262794286,0,0,0,0
2014-04-12 08:30:00,20.0,0.168518719175,0,0,0,0
2014-04-12 08:35:00,20.0,0.166792084815,0,0,0,0
2014-04-12 08:40:00,20.0,0.165082716799,0,0,0,0
2014-04-12 08:45:00,20.0,0.163390442463,0,0,0,0
2014-04-12 08:50:00,20.0,0.161715090871,0,0,0,0
2014-04-12 08:55:00,20.0,0.160056492794,0,0,0,0
2014-04-12 09:00:00,68.0,0.984417907624,0,0,0,0
2014-04-12 09:05:00,68.0,0.974569575734,0,0,0,0
2014-04-12 09:10:00,68.0,0.964819727162,0,0,0,0
2014-04-12 09:15:00,68.0,0.955167377076,0,0,0,0
2014-04-12 09:20:00,68.0,0.945611550491,0,0,0,0
2014-04-12 09:25:00,68.0,0.936151282172,0,0,0,0
2014-04-12 09:30:00,68.0,0.926785616536,0,0,0,0
2014-04-12 09:35:00,68.0,0.917513607556,0,0,0,0
2014-04-12 09:40:00,68.0,0.908334318666,0,0,0,0
2014-04-12 09:45:00,68.0,0.899246822665,0,0,0,0
2014-04-12 09:50:00,68.0,0.890250201624,0,0,0,0
2014-04-12 09:55:00,68.0,0.881343546793,0,0,0,0
2014-04-12 10:00:00,77.6,0.983053814952,0,0,0,0
2014-04-12 10:05:00,77.6,0.973168196404,0,0,0,0
2014-04-12 10:10:00,77.6,0.963381434041,0,0,0,0
2014-04-12 10:15:00,77.6,0.953692539301,0,0,0,0
2014-04-12 10:20:00,77.6,0.944100533509,0,0,0,0
2014-04-12 10:25:00,77.6,0.934604447775,0,0,0,0
2014-04-12 10:30:00,77.6,0.925203322899,0,0,0,0
2014-04-12 10:35:00,77.6,0.915896209271,0,0,0,0
2014-04-12 10:40:00,77.6,0.906682166779,0,0,0,0
2014-04-12 10:45:00,77.6,0.897560264712,0,0,0,0
2014-04-12 10:50:00,77.6,0.888529581666,0,0,0,0
2014-04-12 10:55:00,77.6,0.87958920545,0,0,0,0
2014-04-12 11:00:00,79.52,0.895791210714,0,0,0,0
2014-04-12 11:05:00,79.52,0.886895387733,0,0,0,0
2014-04-12 11:10:00,79.52,0.878088522982,0,0,0,0
2014-04-12 11:15:00,79.52,0.869369726878,0,0,0,0
2014-04-12 11:20:00,79.52,0.860738118736,0,0,0,0
2014-04-12 11:25:00,79.52,0.852192826675,0,0,0,0
2014-04-12 11:30:00,79.52,0.843732987535,0,0,0,0
2014-04-12 11:35:00,79.52,0.835357746786,0,0,0,0
2014-04-12 11:40:00,79.52,0.827066258444,0,0,0,0
2014-04-12 11:45:00,79.52,0.818857684986,0,0,0,0
2014-04-12 11:50:00,79.52,0.810731197262,0,0,0,0
2014-04-12 11:55:00,79.52,0.802685974416,0,0,0,0
2014-04-12 12:00:00,79.904,0.80754765543,0,0,0,0
2014-04-12 12:05:00,79.904,0.799520435158,0,0,0,0
2014-04-12 12:10:00,79.904,0.791573487088,0,0,0,0
2014-04-12 12:15:00,79.904,0.783706008499,0,0,0,0
2014-04-12 12:20:00,79.904,0.775917204695,0,0,0,0
2014-04-12 12:25:00,79.904,0.76820628893,0,0,0,0
2014-04-12 12:30:00,79.904,0.760572482322,0,0,0,0
2014-04-12 12:35:00,79.904,0.753015013781,0,0,0,0
2014-04-12 12:40:00,79.904,0.745533119925,0,0,0,0
2014-04-12 12:45:00,79.904,0.738126045007,0,0,0,0
2014-04-12 12:50:00,79.904,0.730793040839,0,0,0,0
2014-04-12 12:55:00,79.904,0.723533366712,0,0,0,0
2014-04-12 13:00:00,79.9808,0.720883098875,0,0,0,0
2014-04-12 13:05:00,79.9808,0.713716586337,0,0,0,0
2014-04-12 13:10:00,79.9808,0.706621738924,0,0,0,0
2014-04-12 13:15:00,79.9808,0.699597839985,0,0,0,0
2014-04-12 13:20:00,79.9808,0.692644180036,0,0,0,0
2014-04-12 13:25:00,79.9808,0.685760056686,0,0,0,0
2014-04-12 13:30:00,79.9808,0.67894477457,0,0,0,0
2014-04-12 13:35:00,79.9808,0.672197645274,0,0,0,0
2014-04-12 13:40:00,79.9808,0.665517987272,0,0,0,0
2014-04-12 13:45:00,79.9808,0.65890512585,0,0,0,0
2014-04-12 13:50:00,79.9808,0.652358393042,0,0,0,0
2014-04-12 13:55:00,79.9808,0.645877127562,0,0,0,0
2014-04-12 14:00:00,79.99616,0.640407169394,0,0,0,0
2014-04-12 14:05:00,79.99616,0.63404415534,0,0,0,0
2014-04-12 14:10:00,79.99616,0.627744771427,0,0,0,0
2014-04-12 14:15:00,79.99616,0.621508381353,0,0,0,0
2014-04-12 14:20:00,79.99616,0.615334355179,0,0,0,0
2014-04-12 14:25:00,79.99616,0.609222069268,0,0,0,0
2014-04-12 14:30:00,79.99616,0.603170906215,0,0,0,0
2014-04-12 14:35:00,79.99616,0.597180254793,0,0,0,0
2014-04-12 14:40:00,79.99616,0.591249509886,0,0,0,0
2014-04-12 14:45:00,79.99616,0.585378072427,0,0,0,0
2014-04-12 14:50:00,79.99616,0.579565349343,0,0,0,0
2014-04-12 14:55:00,79.99616,0.57381075349,0,0,0,0
2014-04-12 15:00:00,79.999232,0.568288176952,0,0,0,0
2014-04-12 15:05:00,79.999232,0.562646098378,0,0,0,0
2014-04-12 15:10:00,79.999232,0.557060440589,0,0,0,0
2014-04-12 15:15:00,79.999232,0.551530639378,0,0,0,0
2014-04-12 15:20:00,79.999232,0.54605613618,0,0,0,0
2014-04-12 15:25:00,79.999232,0.540636378013,0,0,0,0
2014-04-12 15:30:00,79.999232,0.535270817428,0,0,0,0
2014-04-12 15:35:00,79.999232,0.529958912448,0,0,0,0
2014-04-12 15:40:00,79.999232,0.524700126519,0,0,0,0
2014-04-12 15:45:00,79.999232,0.519493928449,0,0,0,0
2014-04-12 15:50:00,79.999232,0.514339792359,0,0,0,0
2014-04-12 15:55:00,79.999232,0.509237197631,0,0,0,0
2014-04-12 16:00:00,79.9998464,0.504216671245,0,0,0,0
2014-04-12 16:05:00,79.9998464,0.499215256753,0,0,0,0
2014-04-12 16:10:00,79.9998464,0.494263856406,0,0,0,0
2014-04-12 16:15:00,79.9998464,0.489361970063,0,0,0,0
2014-04-12 16:20:00,79.9998464,0.484509102583,0,0,0,0
2014-04-12 16:25:00,79.9998464,0.479704763777,0,0,0,0
2014-04-12 16:30:00,79.9998464,0.47494846836,0,0,0,0
2014-04-12 16:35:00,79.9998464,0.470239735897,0,0,0,0
2014-04-12 16:40:00,79.9998464,0.465578090759,0,0,0,0
2014-04-12 16:45:00,79.9998464,0.460963062072,0,0,0,0
2014-04-12 16:50:00,79.9998464,0.456394183671,0,0,0,0
2014-04-12 16:55:00,79.9998464,0.451870994055,0,0,0,0
2014-04-12 17:00:00,79.99996928,0.447398499939,0,0,0,0
2014-04-12 17:05:00,79.99996928,0.442965256962,0,0,0,0
2014-04-12 17:10:00,79.99996928,0.438576346414,0,0,0,0
2014-04-12 17:15:00,79.99996928,0.434231324973,0,0,0,0
2014-04-12 17:20:00,79.99996928,0.429929753745,0,0,0,0
2014-04-12 17:25:00,79.99996928,0.42567119823,0,0,0,0
2014-04-12 17:30:00,79.99996928,0.42145522827,0,0,0,0
2014-04-12 17:35:00,79.99996928,0.417281418009,0,0,0,0
2014-04-12 17:40:00,79.99996928,0.413149345852,0,0,0,0
2014-04-12 17:45:00,79.99996928,0.409058594415,0,0,0,0
2014-04-12 17:50:00,79.99996928,0.405008750493,0,0,0,0
2014-04-12 17:55:00,79.99996928,0.400999405011,0,0,0,0
2014-04-12 18:00:00,31.999993856,0.97933773836,0,0,0,0
2014-04-12 18:05:00,31.999993856,0.969517938467,0,0,0,0
2014-04-12 18:10:00,31.999993856,0.959796336572,0,0,0,0
2014-04-12 18:15:00,31.999993856,0.950171950697,0,0,0,0
2014-04-12 18:20:00,31.999993856,0.94064380868,0,0,0,0
2014-04-12 18:25:00,31.999993856,0.931210948083,0,0,0,0
2014-04-12 18:30:00,31.999993856,0.921872416093,0,0,0,0
2014-04-12 18:35:00,31.999993856,0.912627269422,0,0,0,0
2014-04-12 18:40:00,31.999993856,0.903474574218,0,0,0,0
2014-04-12 18:45:00,31.999993856,0.894413405966,0,0,0,0
2014-04-12 18:50:00,31.999993856,0.885442849397,0,0,0,0
2014-04-12 18:55:00,31.999993856,0.876561998393,0,0,0,0
2014-04-12 19:00:00,22.3999987712,0.974514733,0,0,0,0
2014-04-12 19:05:00,22.3999987712,0.964783141968,0,0,0,0
2014-04-12 19:10:00,22.3999987712,0.955148866846,0,0,0,0
2014-04-12 19:15:00,22.3999987712,0.945610934476,0,0,0,0
2014-04-12 19:20:00,22.3999987712,0.936168381429,0,0,0,0
2014-04-12 19:25:00,22.3999987712,0.926820253913,0,0,0,0
2014-04-12 19:30:00,22.3999987712,0.917565607672,0,0,0,0
2014-04-12 19:35:00,22.3999987712,0.908403507893,0,0,0,0
2014-04-12 19:40:00,22.3999987712,0.899333029112,0,0,0,0
2014-04-12 19:45:00,22.3999987712,0.890353255119,0,0,0,0
2014-04-12 19:50:00,22.3999987712,0.881463278866,0,0,0,0
2014-04-12 19:55:00,22.3999987712,0.872662202375,0,0,0,0
2014-04-12 20:00:00,20.4799997542,0.770679129652,0,0,0,0
2014-04-12 20:05:00,20.4799997542,0.762939303497,0,0,0,0
2014-04-12 20:10:00,20.4799997542,0.755276875603,0,0,0,0
2014-04-12 20:15:00,20.4799997542,0.747691071988,0,0,0,0
2014-04-12 20:20:00,20.4799997542,0.74018112641,0,0,0,0
2014-04-12 20:25:00,20.4799997542,0.732746280287,0,0,0,0
2014-04-12 20:30:00,20.4799997542,0.725385782625,0,0,0,0
2014-04-12 20:35:00,20.4799997542,0.71809888994,0,0,0,0
2014-04-12 20:40:00,20.4799997542,0.710884866182,0,0,0,0
2014-04-12 20:45:00,20.4799997542,0.703742982661,0,0,0,0
2014-04-12 20:50:00,20.4799997542,0.696672517976,0,0,0,0
2014-04-12 20:55:00,20.4799997542,0.689672757937,0,0,0,0
2014-04-12 21:00:00,20.0959999508,0.681047287622,0,0,0,0
2014-04-12 21:05:00,20.0959999508,0.674195372477,0,0,0,0
2014-04-12 21:10:00,20.0959999508,0.667411976483,0,0,0,0
2014-04-12 21:15:00,20.0959999508,0.660696414449,0,0,0,0
2014-04-12 21:20:00,20.0959999508,0.654048008035,0,0,0,0
2014-04-12 21:25:00,20.0959999508,0.647466085686,0,0,0,0
2014-04-12 21:30:00,20.0959999508,0.64094998256,0,0,0,0
2014-04-12 21:35:00,20.0959999508,0.634499040465,0,0,0,0
2014-04-12 21:40:00,20.0959999508,0.628112607792,0,0,0,0
2014-04-12 21:45:00,20.0959999508,0.621790039445,0,0,0,0
2014-04-12 21:50:00,20.0959999508,0.615530696781,0,0,0,0
2014-04-12 21:55:00,20.0959999508,0.609333947544,0,0,0,0
2014-04-12 22:00:00,20.0191999902,0.607126387612,0,0,0,0
2014-04-12 22:05:00,20.0191999902,0.601013644323,0,0,0,0
2014-04-12 22:10:00,20.0191999902,0.594962028466,0,0,0,0
2014-04-12 22:15:00,20.0191999902,0.588970928768,0,0,0,0
2014-04-12 22:20:00,20.0191999902,0.583039740066,0,0,0,0
2014-04-12 22:25:00,20.0191999902,0.577167863252,0,0,0,0
2014-04-12 22:30:00,20.0191999902,0.571354705206,0,0,0,0
2014-04-12 22:35:00,20.0191999902,0.56559967874,0,0,0,0
2014-04-12 22:40:00,20.0191999902,0.55990220254,0,0,0,0
2014-04-12 22:45:00,20.0191999902,0.554261701101,0,0,0,0
2014-04-12 22:50:00,20.0191999902,0.548677604676,0,0,0,0
2014-04-12 22:55:00,20.0191999902,0.543149349216,0,0,0,0
2014-04-12 23:00:00,20.003839998,0.538595158916,0,0,0,0
2014-04-12 23:05:00,20.003839998,0.533167752674,0,0,0,0
