timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 10:00:00,8.3674330724,0.856497513513,0,0,0,0
2014-04-11 10:05:00,9.0019285637,0.818262730484,0,0,0,0
2014-04-11 10:10:00,8.5403958328,0.829877091495,0,0,0,0
2014-04-11 10:15:00,11.6821788498,0.803012781107,0,0,0,0
2014-04-11 10:20:00,13.6021788975,0.794107823947,0,0,0,0
2014-04-11 10:25:00,13.8558250075,0.781495279185,0,0,0,0
2014-04-11 10:30:00,10.9443343575,0.807708750093,0,0,0,0
2014-04-11 10:35:00,18.0275657522,0.788254859169,0,0,0,0
2014-04-11 10:40:00,12.0508906886,0.790990584249,0,0,0,0
2014-04-11 10:45:00,8.5010517156,0.833308458464,0,0,0,0
2014-04-11 10:50:00,11.302498227,0.793714247937,0,0,0,0
2014-04-11 10:55:00,13.842203648,0.782586090436,0,0,0,0
2014-04-11 11:00:00,12.4904400485,0.780759636928,0,0,0,0
2014-04-11 11:05:00,11.0122677101,0.791974368573,0,0,0,0
2014-04-11 11:10:00,9.4445557474,0.80543967298,0,0,0,0
2014-04-11 11:15:00,17.0108095011,0.773818661354,0,0,0,0
2014-04-11 11:20:00,18.9575976634,0.875731762824,0,0,0,0
2014-04-11 11:25:00,11.6249634688,0.777908483706,0,0,0,0
2014-04-11 11:30:00,12.1978314859,0.770237729351,0,0,0,0
2014-04-11 11:35:00,14.7984127714,0.774710477954,0,0,0,0
2014-04-11 11:40:00,15.9028562221,0.769988471534,0,0,0,0
2014-04-11 11:45:00,12.3123248828,0.76812459635,0,0,0,0
2014-04-11 11:50:00,17.9542246868,0.791983478435,0,0,0,0
2014-04-11 11:55:00,14.1600438815,0.777442065063,0,0,0,0
2014-04-11 12:00:00,12.9542908405,0.771689593226,0,0,0,0
2014-04-11 12:05:00,15.1134002848,0.762483963977,0,0,0,0
2014-04-11 12:10:00,18.4808423307,0.82568748143,0,0,0,0
2014-04-11 12:15:00,16.7400752386,0.772345385967,0,0,0,0
2014-04-11 12:20:00,8.4401444359,0.85050837141,0,0,0,0
2014-04-11 12:25:00,11.6554090181,0.773560490784,0,0,0,0
2014-04-11 12:30:00,13.1759915345,0.773302116691,0,0,0,0
2014-04-11 12:35:00,11.4596932943,0.771369064494,0,0,0,0
2014-04-11 12:40:00,15.7020631691,0.767727549037,0,0,0,0
2014-04-11 12:45:00,17.0889606485,0.772019700091,0,0,0,0
2014-04-11 12:50:00,16.044796047,0.760149195525,0,0,0,0
2014-04-11 12:55:00,18.8826661551,0.86405862,0,0,0,0
2014-04-11 13:00:00,10.9980241268,0.791162022073,0,0,0,0
2014-04-11 13:05:00,17.6248844453,0.772170212615,0,0,0,0
2014-04-11 13:10:00,16.4328493169,0.757009094556,0,0,0,0
2014-04-11 13:15:00,11.9839663331,0.762624354112,0,0,0,0
2014-04-11 13:20:00,16.0753699802,0.7522648586,0,0,0,0
2014-04-11 13:25:00,9.1448355206,0.835804741902,0,0,0,0
2014-04-11 13:30:00,16.6826683057,0.748888296277,0,0,0,0
2014-04-11 13:35:00,13.8556366285,0.788800060342,0,0,0,0
2014-04-11 13:40:00,11.2151918998,0.781200450638,0,0,0,0
2014-04-11 13:45:00,15.2135503196,0.758545600679,0,0,0,0
2014-04-11 13:50:00,15.0578199859,0.754523097195,0,0,0,0
2014-04-11 13:55:00,10.3043484499,0.815127740172,0,0,0,0
2014-04-11 14:00:00,8.3343715629,0.865419572583,0,0,0,0
2014-04-11 14:05:00,12.7698484559,0.777766480932,0,0,0,0
2014-04-11 14:10:00,14.2646305628,0.773220569067,0,0,0,0
2014-04-11 14:15:00,17.6426580621,0.779636813331,0,0,0,0
2014-04-11 14:20:00,18.2103847521,0.805033676595,0,0,0,0
2014-04-11 14:25:00,13.8168573997,0.777424659863,0,0,0,0
2014-04-11 14:30:00,16.2918383215,0.750129363623,0,0,0,0
2014-04-11 14:35:00,12.8323359956,0.772629587478,0,0,0,0
2014-04-11 14:40:00,16.2069037223,0.744732992065,0,0,0,0
2014-04-11 14:45:00,10.2528167743,0.822713658115,0,0,0,0
2014-04-11 14:50:00,12.0817120828,0.766233569303,0,0,0,0
2014-04-11 14:55:00,14.9765079869,0.754660783449,0,0,0,0
2014-04-11 15:00:00,8.1997376217,0.878226701126,0,0,0,0
2014-04-11 15:05:00,15.9470744137,0.741002978979,0,0,0,0
2014-04-11 15:10:00,17.1908905139,0.758223476341,0,0,0,0
2014-04-11 15:15:00,12.390558272,0.7679975372,0,0,0,0
2014-04-11 15:20:00,12.9273665889,0.766900926267,0,0,0,0
2014-04-11 15:25:00,17.3641043344,0.761223297415,0,0,0,0
2014-04-11 15:30:00,16.5322009886,0.736242165466,0,0,0,0
2014-04-11 15:35:00,11.1696443794,0.789996242795,0,0,0,0
2014-04-11 15:40:00,11.5637371722,0.7668043314,0,0,0,0
2014-04-11 15:45:00,15.4676605563,0.743982071449,0,0,0,0
2014-04-11 15:50:00,14.1951790169,0.77255237397,0,0,0,0
2014-04-11 15:55:00,9.7845252821,0.836557306598,0,0,0,0
2014-04-11 16:00:00,11.4092290015,0.768783867759,0,0,0,0
2014-04-11 16:05:00,17.8998160457,0.791912761726,0,0,0,0
2014-04-11 16:10:00,15.5699188039,0.740157446176,0,0,0,0
2014-04-11 16:15:00,18.8457174945,0.870706630236,0,0,0,0
2014-04-11 16:20:00,16.4371378298,0.734272849192,0,0,0,0
2014-04-11 16:25:00,18.3617187536,0.816355228084,0,0,0,0
2014-04-11 16:30:00,10.3780743126,0.816649365765,0,0,0,0
2014-04-11 16:35:00,16.486333623,0.731252932312,0,0,0,0
2014-04-11 16:40:00,8.2223927216,0.886330222426,0,0,0,0
2014-04-11 16:45:00,15.3783602388,0.740404253236,0,0,0,0
2014-04-11 16:50:00,13.1621050593,0.786598917576,0,0,0,0
2014-04-11 16:55:00,11.8143607911,0.767629917145,0,0,0,0
2014-04-11 17:00:00,17.4864478752,0.759900685088,0,0,0,0
2014-04-11 17:05:00,17.3969446192,0.748420623347,0,0,0,0
2014-04-11 17:10:00,8.2453187539,0.881857705256,0,0,0,0
2014-04-11 17:15:00,14.7045563469,0.768011195125,0,0,0,0
2014-04-11 17:20:00,12.0461544675,0.76763590778,0,0,0,0
2014-04-11 17:25:00,12.5722710165,0.766275212144,0,0,0,0
2014-04-11 17:30:00,17.1524481314,0.7422511661,0,0,0,0
2014-04-11 17:35:00,11.4082374868,0.77134771196,0,0,0,0
2014-04-11 17:40:00,18.373536917,0.815519288374,0,0,0,0
2014-04-11 17:45:00,9.9759720901,0.835881853744,0,0,0,0
2014-04-11 17:50:00,15.2899466571,0.752979230317,0,0,0,0
2014-04-11 17:55:00,15.3931557372,0.742349690865,0,0,0,0
2014-04-11 18:00:00,10.7741467757,0.797213455479,0,0,0,0
2014-04-11 18:05:00,11.5722566986,0.759603730671,0,0,0,0
2014-04-11 18:10:00,17.1827834184,0.745576951136,0,0,0,0
2014-04-11 18:15:00,16.3798578045,0.726899134011,0,0,0,0
2014-04-11 18:20:00,11.6200546835,0.756104362966,0,0,0,0
2014-04-11 18:25:00,13.8735220163,0.795033527615,0,0,0,0
2014-04-11 18:30:00,8.6784832588,0.868568705089,0,0,0,0
2014-04-11 18:35:00,10.2962047064,0.812181096018,0,0,0,0
2014-04-11 18:40:00,13.3440261475,0.789129666195,0,0,0,0
2014-04-11 18:45:00,8.9457110881,0.850868753583,0,0,0,0
2014-04-11 18:50:00,17.2766559038,0.751878519034,0,0,0,0
2014-04-11 18:55:00,15.8980683112,0.736566514985,0,0,0,0
2014-04-11 19:00:00,18.3799703771,0.822914795993,0,0,0,0
2014-04-11 19:05:00,15.6281359656,0.737687628902,0,0,0,0
2014-04-11 19:10:00,18.3444150949,0.812877925577,0,0,0,0
2014-04-11 19:15:00,14.0996381126,0.78971515721,0,0,0,0
2014-04-11 19:20:00,14.6024047217,0.766869613595,0,0,0,0
2014-04-11 19:25:00,18.7466816009,0.848823255983,0,0,0,0
2014-04-11 19:30:00,15.0634206155,0.745567755983,0,0,0,0
2014-04-11 19:35:00,8.3386522575,0.879698377875,0,0,0,0
2014-04-11 19:40:00,15.9618305429,0.726621890777,0,0,0,0
2014-04-11 19:45:00,17.9601556135,0.776943172196,0,0,0,0
2014-04-11 19:50:00,16.7513827477,0.727453689622,0,0,0,0
2014-04-11 19:55:00,14.4221659989,0.767530570762,0,0,0,0
2014-04-11 20:00:00,15.384338644,0.723980302597,0,0,0,0
2014-04-11 20:05:00,18.8921096818,0.857909948828,0,0,0,0
2014-04-11 20:10:00,8.9972829736,0.856638470498,0,0,0,0
2014-04-11 20:15:00,15.339693115,0.723250977346,0,0,0,0
2014-04-11 20:20:00,11.1173746403,0.80346244948,0,0,0,0
2014-04-11 20:25:00,15.0409943624,0.728543723282,0,0,0,0
2014-04-11 20:30:00,14.6838593347,0.738313382524,0,0,0,0
2014-04-11 20:35:00,9.6880251532,0.842416688705,0,0,0,0
2014-04-11 20:40:00,10.2742131031,0.821870259149,0,0,0,0
2014-04-11 20:45:00,14.8379253585,0.728496445851,0,0,0,0
2014-04-11 20:50:00,9.4105294203,0.834487236918,0,0,0,0
2014-04-11 20:55:00,10.9169896264,0.797759353998,0,0,0,0
2014-04-11 21:00:00,17.1877010251,0.755248449201,0,0,0,0
2014-04-11 21:05:00,11.598006566,0.787972525694,0,0,0,0
2014-04-11 21:10:00,13.368661719,0.803566394737,0,0,0,0
2014-04-11 21:15:00,18.3525436866,0.815485795114,0,0,0,0
2014-04-11 21:20:00,10.4986399772,0.801285132531,0,0,0,0
2014-04-11 21:25:00,12.2858861909,0.792195789394,0,0,0,0
2014-04-11 21:30:00,14.671035531,0.744975859404,0,0,0,0
2014-04-11 21:35:00,16.3087282245,0.734714746174,0,0,0,0
2014-04-11 21:40:00,17.9181872538,0.783549247028,0,0,0,0
2014-04-11 21:45:00,18.0702028633,0.785148175946,0,0,0,0
2014-04-11 21:50:00,16.5430408181,0.732056997229,0,0,0,0
2014-04-11 21:55:00,10.5116392025,0.803072032336,0,0,0,0
2014-04-11 22:00:00,8.2729026305,0.887462227846,0,0,0,0
2014-04-11 22:05:00,12.2215132339,0.794532709795,0,0,0,0
2014-04-11 22:10:00,9.5570373609,0.826377050335,0,0,0,0
2014-04-11 22:15:00,15.8142641218,0.727161514801,0,0,0,0
2014-04-11 22:20:00,15.2724364551,0.725730703733,0,0,0,0
2014-04-11 22:25:00,8.4836880578,0.865664690547,0,0,0,0
2014-04-11 22:30:00,17.2025315704,0.750445013088,0,0,0,0
2014-04-11 22:35:00,10.7361759292,0.793864202096,0,0,0,0
2014-04-11 22:40:00,12.7544978304,0.808709589572,0,0,0,0
2014-04-11 22:45:00,15.34727109,0.725706738741,0,0,0,0
2014-04-11 22:50:00,12.7236066554,0.801859034457,0,0,0,0
2014-04-11 22:55:00,12.8541658308,0.796089465405,0,0,0,0
2014-04-11 23:00:00,8.7219079487,0.852071486587,0,0,0,0
2014-04-11 23:05:00,12.4158790419,0.783038608151,0,0,0,0
2014-04-11 23:10:00,16.4133268254,0.736370330613,0,0,0,0
2014-04-11 23:15:00,18.0669397091,0.798748734669,0,0,0,0
2014-04-11 23:20:00,12.5484685077,0.781723078339,0,0,0,0
2014-04-11 23:25:00,12.6594440957,0.776009643709,0,0,0,0
2014-04-11 23:30:00,15.7288981696,0.728100410965,0,0,0,0
2014-04-11 23:35:00,18.3704920122,0.820003460203,0,0,0,0
2014-04-11 23:40:00,10.9376703426,0.793501528763,0,0,0,0
2014-04-11 23:45:00,12.8415862719,0.777088556721,0,0,0,0
2014-04-11 23:50:00,16.7557056791,0.743582609003,0,0,0,0
2014-04-11 23:55:00,14.7066292631,0.759729054822,0,0,0,0
2014-04-12 00:00:00,9.2164497836,0.84186069299,0,0,0,0
2014-04-12 00:05:00,14.9050600912,0.745694680713,0,0,0,0
2014-04-12 00:10:00,10.0542091306,0.816309329514,0,0,0,0
2014-04-12 00:15:00,13.6123752749,0.785852809329,0,0,0,0
2014-04-12 00:20:00,13.8201359443,0.775910448725,0,0,0,0
2014-04-12 00:25:00,17.6382369845,0.778294915173,0,0,0,0
2014-04-12 00:30:00,13.0874370141,0.772233176448,0,0,0,0
2014-04-12 00:35:00,11.0738666446,0.791170389093,0,0,0,0
2014-04-12 00:40:00,10.5406298304,0.797686144419,0,0,0,0
2014-04-12 00:45:00,17.6167706435,0.776344964729,0,0,0,0
2014-04-12 00:50:00,9.8811193986,0.811724494811,0,0,0,0
2014-04-12 00:55:00,12.6845541697,0.768593506649,0,0,0,0
2014-04-12 01:00:00,10.0589042642,0.799860635226,0,0,0,0
2014-04-12 01:05:00,16.5063444413,0.750697618952,0,0,0,0
2014-04-12 01:10:00,13.2180990397,0.771017005417,0,0,0,0
2014-04-12 01:15:00,11.8625805961,0.765051952359,0,0,0,0
2014-04-12 01:20:00,11.9720960469,0.756046582828,0,0,0,0
2014-04-12 01:25:00,17.374356274,0.76907626103,0,0,0,0
2014-04-12 01:30:00,14.0915134972,0.773127801883,0,0,0,0
2014-04-12 01:35:00,15.8965463624,0.745796443294,0,0,0,0
2014-04-12 01:40:00,17.8674236788,0.787761960437,0,0,0,0
2014-04-12 01:45:00,17.9191584364,0.783373977801,0,0,0,0
2014-04-12 01:50:00,11.6135995977,0.765699805276,0,0,0,0
2014-04-12 01:55:00,18.4769638946,0.825730890992,0,0,0,0
2014-04-12 02:00:00,8.2736347022,0.894519062857,0,0,0,0
2014-04-12 02:05:00,12.1451911712,0.7560831471,0,0,0,0
2014-04-12 02:10:00,17.8537874326,0.772238453132,0,0,0,0
2014-04-12 02:15:00,11.021005678,0.776609165766,0,0,0,0
2014-04-12 02:20:00,11.0038959535,0.76953618514,0,0,0,0
2014-04-12 02:25:00,11.3288451359,0.752503582116,0,0,0,0
2014-04-12 02:30:00,14.7354472333,0.777355983123,0,0,0,0
2014-04-12 02:35:00,12.8216605318,0.758785002064,0,0,0,0
2014-04-12 02:40:00,15.9940831999,0.758139562343,0,0,0,0
2014-04-12 02:45:00,17.8440170682,0.775810536751,0,0,0,0
2014-04-12 02:50:00,15.4161931244,0.75655884986,0,0,0,0
2014-04-12 02:55:00,10.2491339222,0.79922783018,0,0,0,0
2014-04-12 03:00:00,18.259500926,0.801373719949,0,0,0,0
2014-04-12 03:05:00,10.9094216068,0.765269727012,0,0,0,0
2014-04-12 03:10:00,9.6488372486,0.820670024183,0,0,0,0
2014-04-12 03:15:00,8.9896400675,0.84950147832,0,0,0,0
2014-04-12 03:20:00,14.1972211473,0.78742585424,0,0,0,0
2014-04-12 03:25:00,9.2513870873,0.828129430486,0,0,0,0
2014-04-12 03:30:00,9.5265347252,0.806231319591,0,0,0,0
2014-04-12 03:35:00,11.3003352866,0.753384758997,0,0,0,0
2014-04-12 03:40:00,11.0981831065,0.747742803447,0,0,0,0
2014-04-12 03:45:00,14.6466346137,0.779887783617,0,0,0,0
2014-04-12 03:50:00,16.9841980742,0.769709994764,0,0,0,0
2014-04-12 03:55:00,16.3748462182,0.761640963031,0,0,0,0
2014-04-12 04:00:00,10.8873290019,0.751309375672,0,0,0,0
2014-04-12 04:05:00,10.6984154778,0.748360972711,0,0,0,0
2014-04-12 04:10:00,18.6237068312,0.846761577831,0,0,0,0
2014-04-12 04:15:00,8.0905986575,0.901795040228,0,0,0,0
2014-04-12 04:20:00,17.6769258637,0.774314408391,0,0,0,0
2014-04-12 04:25:00,10.1970137103,0.766446868393,0,0,0,0
2014-04-12 04:30:00,18.420127554,0.816914640344,0,0,0,0
2014-04-12 04:35:00,11.7653801331,0.751268820739,0,0,0,0
2014-04-12 04:40:00,12.8438695128,0.784541027525,0,0,0,0
2014-04-12 04:45:00,15.7783267534,0.773449406846,0,0,0,0
2014-04-12 04:50:00,14.4643595662,0.791848417964,0,0,0,0
2014-04-12 04:55:00,11.4973326268,0.741291277935,0,0,0,0
2014-04-12 05:00:00,14.0921400745,0.792903741607,0,0,0,0
2014-04-12 05:05:00,16.037775728,0.766716835006,0,0,0,0
2014-04-12 05:10:00,8.4656844049,0.875246405133,0,0,0,0
2014-04-12 05:15:00,8.1231923578,0.890781443086,0,0,0,0
2014-04-12 05:20:00,13.0387363298,0.785988822879,0,0,0,0
2014-04-12 05:25:00,9.4502027958,0.808053363912,0,0,0,0
2014-04-12 05:30:00,15.3077872061,0.770177568126,0,0,0,0
2014-04-12 05:35:00,10.3545770185,0.764605651792,0,0,0,0
2014-04-12 05:40:00,12.7613621748,0.777046256141,0,0,0,0
2014-04-12 05:45:00,10.1743803056,0.765676237895,0,0,0,0
2014-04-12 05:50:00,14.0333194432,0.788492598073,0,0,0,0
2014-04-12 05:55:00,9.2765880532,0.805284213969,0,0,0,0
2014-04-12 06:00:00,8.2541753807,0.869051428347,0,0,0,0
2014-04-12 06:05:00,8.5624480192,0.836798489071,0,0,0,0
2014-04-12 06:10:00,18.4968428567,0.846567906688,0,0,0,0
2014-04-12 06:15:00,9.5651484047,0.778037726661,0,0,0,0
2014-04-12 06:20:00,15.7932607845,0.779314485416,0,0,0,0
2014-04-12 06:25:00,8.7471882465,0.814352836427,0,0,0,0
2014-04-12 06:30:00,9.1897638746,0.781635523903,0,0,0,0
2014-04-12 06:35:00,13.5976387655,0.796907854461,0,0,0,0
2014-04-12 06:40:00,13.1135802317,0.785805921216,0,0,0,0
2014-04-12 06:45:00,18.4673834038,0.84490266798,0,0,0,0
2014-04-12 06:50:00,18.3931899832,0.831073375671,0,0,0,0
2014-04-12 06:55:00,16.575695068,0.790085747941,0,0,0,0
2014-04-12 07:00:00,14.6231201314,0.785870761178,0,0,0,0
2014-04-12 07:05:00,13.0045634913,0.782675155839,0,0,0,0
2014-04-12 07:10:00,11.9179638776,0.771072419049,0,0,0,0
2014-04-12 07:15:00,18.4179630167,0.829377190437,0,0,0,0
2014-04-12 07:20:00,14.6319969257,0.781674864597,0,0,0,0
2014-04-12 07:25:00,14.3697978045,0.775324560776,0,0,0,0
2014-04-12 07:30:00,10.5509123395,0.770837232989,0,0,0,0
2014-04-12 07:35:00,8.5136759967,0.836214390757,0,0,0,0
2014-04-12 07:40:00,18.3970743774,0.826529408552,0,0,0,0
2014-04-12 07:45:00,11.4510878473,0.768854245146,0,0,0,0
2014-04-12 07:50:00,12.8684792566,0.776289560977,0,0,0,0
2014-04-12 07:55:00,9.2610393794,0.791837548728,0,0,0,0
2014-04-12 08:00:00,17.206167629,0.798956795329,0,0,0,0
2014-04-12 08:05:00,8.3039501614,0.845760303515,0,0,0,0
2014-04-12 08:10:00,17.1738983831,0.793205400539,0,0,0,0
2014-04-12 08:15:00,9.5431351407,0.777235574192,0,0,0,0
2014-04-12 08:20:00,17.7522052389,0.7906674815,0,0,0,0
2014-04-12 08:25:00,16.0274990107,0.79114315511,0,0,0,0
2014-04-12 08:30:00,9.8113728876,0.770539551114,0,0,0,0
2014-04-12 08:35:00,14.2239979215,0.790003172554,0,0,0,0
2014-04-12 08:40:00,11.4392194579,0.775407952072,0,0,0,0
2014-04-12 08:45:00,9.960564088,0.763288350521,0,0,0,0
2014-04-12 08:50:00,17.4510041935,0.786785274907,0,0,0,0
2014-04-12 08:55:00,12.4387504316,0.782711751098,0,0,0,0
2014-04-12 09:00:00,12.383980858,0.774347331912,0,0,0,0
2014-04-12 09:05:00,9.8687534229,0.763125363013,0,0,0,0
2014-04-12 09:10:00,12.2137224369,0.766864209122,0,0,0,0
2014-04-12 09:15:00,17.5877853096,0.788597957636,0,0,0,0
2014-04-12 09:20:00,11.9944158154,0.759847029629,0,0,0,0
2014-04-12 09:25:00,18.4676391875,0.827991882683,0,0,0,0
2014-04-12 09:30:00,18.4093978913,0.814866517294,0,0,0,0
2014-04-12 09:35:00,9.5938852524,0.771844839267,0,0,0,0
2014-04-12 09:40:00,9.9504237887,0.757916419473,0,0,0,0
2014-04-12 09:45:00,17.4894147737,0.778126398459,0,0,0,0
2014-04-12 09:50:00,12.3203701082,0.766524897427,0,0,0,0
2014-04-12 09:55:00,8.0481138051,0.874227352636,0,0,0,0
2014-04-12 10:00:00,11.0125900168,0.757598000556,0,0,0,0
2014-04-12 10:05:00,14.5739189252,0.810882902951,0,0,0,0
2014-04-12 10:10:00,16.7919256256,0.792919784136,0,0,0,0
2014-04-12 10:15:00,9.467274788,0.768384764235,0,0,0,0
2014-04-12 10:20:00,9.2159550086,0.771501903541,0,0,0,0
2014-04-12 10:25:00,18.1430191893,0.797334926297,0,0,0,0
2014-04-12 10:30:00,16.262632046,0.801923850938,0,0,0,0
2014-04-12 10:35:00,14.4875756086,0.808947004007,0,0,0,0
2014-04-12 10:40:00,16.46105469,0.789883500565,0,0,0,0
2014-04-12 10:45:00,12.7173979744,0.783380891677,0,0,0,0
2014-04-12 10:50:00,16.3430132204,0.78658136868,0,0,0,0
2014-04-12 10:55:00,12.089832904,0.769106290595,0,0,0,0
2014-04-12 11:00:00,10.6850402974,0.763190132776,0,0,0,0
2014-04-12 11:05:00,16.0191476342,0.789315829866,0,0,0,0
2014-04-12 11:10:00,12.6163952137,0.772521941508,0,0,0,0
2014-04-12 11:15:00,18.7951481476,0.857910212197,0,0,0,0
2014-04-12 11:20:00,11.8443370054,0.757784307289,0,0,0,0
2014-04-12 11:25:00,18.1390016258,0.796138623087,0,0,0,0
2014-04-12 11:30:00,18.2625880342,0.796284065969,0,0,0,0
2014-04-12 11:35:00,10.6603824177,0.763649549783,0,0,0,0
2014-04-12 11:40:00,16.7804329975,0.774783114342,0,0,0,0
2014-04-12 11:45:00,12.7638195566,0.774560337298,0,0,0,0
2014-04-12 11:50:00,18.0927719995,0.780245709225,0,0,0,0
2014-04-12 11:55:00,12.951366999,0.775840593852,0,0,0,0
2014-04-12 12:00:00,16.1873408907,0.786833184531,0,0,0,0
2014-04-12 12:05:00,13.1366415008,0.777607174655,0,0,0,0
2014-04-12 12:10:00,10.5058083128,0.769654206214,0,0,0,0
2014-04-12 12:15:00,10.1928514184,0.765776637837,0,0,0,0
2014-04-12 12:20:00,12.6797431368,0.758391925043,0,0,0,0
2014-04-12 12:25:00,16.3104412272,0.78398811405,0,0,0,0
2014-04-12 12:30:00,14.655786337,0.815764458473,0,0,0,0
2014-04-12 12:35:00,15.5749221889,0.79382003779,0,0,0,0
2014-04-12 12:40:00,11.1055898581,0.759500560213,0,0,0,0
2014-04-12 12:45:00,13.2957888055,0.777969767308,0,0,0,0
2014-04-12 12:50:00,8.4883479147,0.858256233103,0,0,0,0
2014-04-12 12:55:00,16.9928565755,0.770313794523,0,0,0,0
2014-04-12 13:00:00,18.8888137846,0.861386923528,0,0,0,0
2014-04-12 13:05:00,12.4756696889,0.754441368475,0,0,0,0
2014-04-12 13:10:00,8.1206001844,0.883618710689,0,0,0,0
2014-04-12 13:15:00,9.8677190351,0.779044705128,0,0,0,0
2014-04-12 13:20:00,15.1777956553,0.806910926936,0,0,0,0
2014-04-12 13:25:00,14.7328725002,0.805357174849,0,0,0,0
2014-04-12 13:30:00,16.6665119154,0.773350116089,0,0,0,0
2014-04-12 13:35:00,10.7927241206,0.767755252131,0,0,0,0
2014-04-12 13:40:00,16.399951071,0.77013642746,0,0,0,0
2014-04-12 13:45:00,15.5678242368,0.779487688052,0,0,0,0
2014-04-12 13:50:00,11.5509594749,0.761535737905,0,0,0,0
2014-04-12 13:55:00,14.0003696286,0.801047263026,0,0,0,0
2014-04-12 14:00:00,9.6200118935,0.78882728927,0,0,0,0
2014-04-12 14:05:00,12.9782095378,0.770937801663,0,0,0,0
2014-04-12 14:10:00,17.6931707351,0.785614394345,0,0,0,0
2014-04-12 14:15:00,12.6331051781,0.758215918102,0,0,0,0
2014-04-12 14:20:00,17.2352337712,0.768376369951,0,0,0,0
2014-04-12 14:25:00,14.4927870179,0.798426371295,0,0,0,0
2014-04-12 14:30:00,10.1106438441,0.777277897408,0,0,0,0
2014-04-12 14:35:00,14.3921686917,0.79240825095,0,0,0,0
2014-04-12 14:40:00,13.5658166207,0.773812765716,0,0,0,0
2014-04-12 14:45:00,12.3850546872,0.752758847949,0,0,0,0
2014-04-12 14:50:00,9.3159348347,0.80513741966,0,0,0,0
2014-04-12 14:55:00,12.5837953023,0.747494751837,0,0,0,0
2014-04-12 15:00:00,8.8003861386,0.83229534038,0,0,0,0
2014-04-12 15:05:00,9.0864595654,0.804777879955,0,0,0,0
2014-04-12 15:10:00,12.5750818623,0.74512949846,0,0,0,0
2014-04-12 15:15:00,11.3591963017,0.760802613779,0,0,0,0
2014-04-12 15:20:00,18.1809875845,0.820957134853,0,0,0,0
2014-04-12 15:25:00,12.1327638592,0.73961477323,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.786850175621,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.778285169896,0,0,0,0
2014-04-12 15:40:00,15.7449423551,0.788422100584,0,0,0,0
2014-04-12 15:45:00,10.8612758132,0.768108383415,0,0,0,0
2014-04-12 15:50:00,18.3609547012,0.832411573323,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.775551585579,0,0,0,0
2014-04-12 16:00:00,17.1445647841,0.779230079196,0,0,0,0
2014-04-12 16:05:00,12.0155026282,0.743482777071,0,0,0,0
2014-04-12 16:10:00,9.1023248396,0.815682565442,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.791972139848,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.887290497226,0,0,0,0
2014-04-12 16:25:00,13.2282227422,0.754640987847,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.780025821367,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.791202424798,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.868958370093,0,0,0,0
2014-04-12 16:45:00,13.1084319695,0.749013847592,0,0,0,0
2014-04-12 16:50:00,16.9924808218,0.78426910151,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.75819560059,0,0,0,0
2014-04-12 17:00:00,13.4542403421,0.746408366715,0,0,0,0
2014-04-12 17:05:00,18.234658425,0.820605222961,0,0,0,0
2014-04-12 17:10:00,17.7896245562,0.790049600815,0,0,0,0
2014-04-12 17:15:00,16.6438051171,0.776515599301,0,0,0,0
2014-04-12 17:20:00,11.2588132865,0.777197468519,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.767061940432,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.785544582802,0,0,0,0
2014-04-12 17:35:00,12.8830836785,0.735837908345,0,0,0,0
2014-04-12 17:40:00,13.3263437234,0.73469569048,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.77698754588,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.786638766604,0,0,0,0
2014-04-12 17:55:00,12.5608206864,0.731257954108,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.889169058657,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.770866560559,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.799301756453,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.796594756009,0,0,0,0
2014-04-12 18:20:00,8.2746799048,0.875590914799,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.740302230228,0,0,0,0
2014-04-12 18:30:00,18.8455633233,0.865831931492,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.8201291009,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.732804974599,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.772185139348,0,0,0,0
2014-04-12 18:50:00,17.9559693573,0.791336952826,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.771359974323,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.787450791223,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.828146856382,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.807945987719,0,0,0,0
