timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 10:05:00,80.0,0.763648968536,0,0,0,0
2014-04-11 10:10:00,80.0,0.756053218324,0,0,0,0
2014-04-11 10:15:00,80.0,0.748533425613,0,0,0,0
2014-04-11 10:20:00,80.0,0.741088830829,0,0,0,0
2014-04-11 10:25:00,80.0,0.733718681993,0,0,0,0
2014-04-11 10:30:00,80.0,0.726422234646,0,0,0,0
2014-04-11 10:35:00,80.0,0.719198751772,0,0,0,0
2014-04-11 10:40:00,80.0,0.712047503727,0,0,0,0
2014-04-11 10:45:00,80.0,0.704967768162,0,0,0,0
2014-04-11 10:50:00,80.0,0.697958829953,0,0,0,0
2014-04-11 10:55:00,80.0,0.691019981126,0,0,0,0
2014-04-11 11:00:00,80.0,0.684150520787,0,0,0,0
2014-04-11 11:05:00,80.0,0.677349755052,0,0,0,0
2014-04-11 11:10:00,80.0,0.670616996974,0,0,0,0
2014-04-11 11:15:00,80.0,0.663951566477,0,0,0,0
2014-04-11 11:20:00,80.0,0.657352790284,0,0,0,0
2014-04-11 11:25:00,80.0,0.650820001854,0,0,0,0
2014-04-11 11:30:00,80.0,0.644352541308,0,0,0,0
2014-04-11 11:35:00,80.0,0.637949755367,0,0,0,0
2014-04-11 11:40:00,80.0,0.631610997286,0,0,0,0
2014-04-11 11:45:00,80.0,0.625335626786,0,0,0,0
2014-04-11 11:50:00,80.0,0.619123009991,0,0,0,0
2014-04-11 11:55:00,80.0,0.612972519363,0,0,0,0
2014-04-11 12:00:00,80.0,0.606883533642,0,0,0,0
2014-04-11 12:05:00,80.0,0.600855437778,0,0,0,0
2014-04-11 12:10:00,80.0,0.594887622873,0,0,0,0
2014-04-11 12:15:00,80.0,0.588979486117,0,0,0,0
2014-04-11 12:20:00,80.0,0.583130430728,0,0,0,0
2014-04-11 12:25:00,80.0,0.577339865893,0,0,0,0
2014-04-11 12:30:00,80.0,0.571607206707,0,0,0,0
2014-04-11 12:35:00,80.0,0.565931874112,0,0,0,0
2014-04-11 12:40:00,80.0,0.560313294844,0,0,0,0
2014-04-11 12:45:00,80.0,0.554750901368,0,0,0,0
2014-04-11 12:50:00,80.0,0.549244131827,0,0,0,0
2014-04-11 12:55:00,80.0,0.543792429981,0,0,0,0
2014-04-11 13:00:00,80.0,0.538395245153,0,0,0,0
2014-04-11 13:05:00,80.0,0.533052032174,0,0,0,0
2014-04-11 13:10:00,80.0,0.527762251325,0,0,0,0
2014-04-11 13:15:00,80.0,0.522525368284,0,0,0,0
2014-04-11 13:20:00,80.0,0.517340854074,0,0,0,0
2014-04-11 13:25:00,80.0,0.512208185006,0,0,0,0
2014-04-11 13:30:00,80.0,0.507126842628,0,0,0,0
2014-04-11 13:35:00,80.0,0.502096313675,0,0,0,0
2014-04-11 13:40:00,80.0,0.49711609001,0,0,0,0
2014-04-11 13:45:00,80.0,0.492185668583,0,0,0,0
2014-04-11 13:50:00,80.0,0.487304551369,0,0,0,0
2014-04-11 13:55:00,80.0,0.482472245328,0,0,0,0
2014-04-11 14:00:00,80.0,0.477688262347,0,0,0,0
2014-04-11 14:05:00,80.0,0.472952119197,0,0,0,0
2014-04-11 14:10:00,80.0,0.468263337477,0,0,0,0
2014-04-11 14:15:00,80.0,0.463621443575,0,0,0,0
2014-04-11 14:20:00,80.0,0.459025968612,0,0,0,0
2014-04-11 14:25:00,80.0,0.454476448398,0,0,0,0
2014-04-11 14:30:00,80.0,0.449972423386,0,0,0,0
2014-04-11 14:35:00,80.0,0.445513438625,0,0,0,0
2014-04-11 14:40:00,80.0,0.441099043711,0,0,0,0
2014-04-11 14:45:00,80.0,0.436728792747,0,0,0,0
2014-04-11 14:50:00,80.0,0.432402244292,0,0,0,0
2014-04-11 14:55:00,80.0,0.428118961321,0,0,0,0
2014-04-11 15:00:00,80.0,0.423878511181,0,0,0,0
2014-04-11 15:05:00,80.0,0.419680465541,0,0,0,0
2014-04-11 15:10:00,80.0,0.415524400359,0,0,0,0
2014-04-11 15:15:00,80.0,0.411409895827,0,0,0,0
2014-04-11 15:20:00,80.0,0.407336536342,0,0,0,0
2014-04-11 15:25:00,80.0,0.403303910451,0,0,0,0
2014-04-11 15:30:00,80.0,0.399311610819,0,0,0,0
2014-04-11 15:35:00,80.0,0.395359234183,0,0,0,0
2014-04-11 15:40:00,80.0,0.391446381314,0,0,0,0
2014-04-11 15:45:00,80.0,0.387572656973,0,0,0,0
2014-04-11 15:50:00,80.0,0.383737669876,0,0,0,0
2014-04-11 15:55:00,80.0,0.37994103265,0,0,0,0
2014-04-11 16:00:00,80.0,0.376182361796,0,0,0,0
2014-04-11 16:05:00,80.0,0.37246127765,0,0,0,0
2014-04-11 16:10:00,80.0,0.368777404346,0,0,0,0
2014-04-11 16:15:00,80.0,0.365130369775,0,0,0,0
2014-04-11 16:20:00,80.0,0.36151980555,0,0,0,0
2014-04-11 16:25:00,80.0,0.357945346967,0,0,0,0
2014-04-11 16:30:00,80.0,0.35440663297,0,0,0,0
2014-04-11 16:35:00,80.0,0.350903306113,0,0,0,0
2014-04-11 16:40:00,80.0,0.347435012524,0,0,0,0
2014-04-11 16:45:00,80.0,0.344001401871,0,0,0,0
2014-04-11 16:50:00,80.0,0.340602127325,0,0,0,0
2014-04-11 16:55:00,80.0,0.337236845524,0,0,0,0
2014-04-11 17:00:00,80.0,0.333905216542,0,0,0,0
2014-04-11 17:05:00,80.0,0.330606903849,0,0,0,0
2014-04-11 17:10:00,80.0,0.327341574283,0,0,0,0
2014-04-11 17:15:00,80.0,0.324108898012,0,0,0,0
2014-04-11 17:20:00,80.0,0.320908548505,0,0,0,0
2014-04-11 17:25:00,80.0,0.317740202492,0,0,0,0
2014-04-11 17:30:00,80.0,0.31460353994,0,0,0,0
2014-04-11 17:35:00,80.0,0.311498244013,0,0,0,0
2014-04-11 17:40:00,80.0,0.308424001045,0,0,0,0
2014-04-11 17:45:00,80.0,0.305380500507,0,0,0,0
2014-04-11 17:50:00,80.0,0.302367434975,0,0,0,0
2014-04-11 17:55:00,80.0,0.299384500098,0,0,0,0
2014-04-11 18:00:00,20.0,0.687088794141,0,0,0,0
2014-04-11 18:05:00,20.0,0.680176459032,0,0,0,0
2014-04-11 18:10:00,20.0,0.673333247273,0,0,0,0
2014-04-11 18:15:00,20.0,0.666558467633,0,0,0,0
2014-04-11 18:20:00,20.0,0.659851435789,0,0,0,0
2014-04-11 18:25:00,20.0,0.653211474263,0,0,0,0
2014-04-11 18:30:00,20.0,0.646637912352,0,0,0,0
2014-04-11 18:35:00,20.0,0.640130086061,0,0,0,0
2014-04-11 18:40:00,20.0,0.633687338032,0,0,0,0
2014-04-11 18:45:00,20.0,0.627309017484,0,0,0,0
2014-04-11 18:50:00,20.0,0.620994480141,0,0,0,0
2014-04-11 18:55:00,20.0,0.614743088172,0,0,0,0
2014-04-11 19:00:00,20.0,0.608554210122,0,0,0,0
2014-04-11 19:05:00,20.0,0.602427220853,0,0,0,0
2014-04-11 19:10:00,20.0,0.596361501477,0,0,0,0
2014-04-11 19:15:00,20.0,0.590356439294,0,0,0,0
2014-04-11 19:20:00,20.0,0.584411427733,0,0,0,0
2014-04-11 19:25:00,20.0,0.578525866288,0,0,0,0
2014-04-11 19:30:00,20.0,0.572699160457,0,0,0,0
2014-04-11 19:35:00,20.0,0.566930721684,0,0,0,0
2014-04-11 19:40:00,20.0,0.5612199673,0,0,0,0
2014-04-11 19:45:00,20.0,0.555566320459,0,0,0,0
2014-04-11 19:50:00,20.0,0.549969210086,0,0,0,0
2014-04-11 19:55:00,20.0,0.544428070817,0,0,0,0
2014-04-11 20:00:00,20.0,0.538942342941,0,0,0,0
2014-04-11 20:05:00,20.0,0.533511472344,0,0,0,0
2014-04-11 20:10:00,20.0,0.528134910453,0,0,0,0
2014-04-11 20:15:00,20.0,0.52281211418,0,0,0,0
2014-04-11 20:20:00,20.0,0.51754254587,0,0,0,0
2014-04-11 20:25:00,20.0,0.512325673244,0,0,0,0
2014-04-11 20:30:00,20.0,0.507160969343,0,0,0,0
2014-04-11 20:35:00,20.0,0.502047912482,0,0,0,0
2014-04-11 20:40:00,20.0,0.496985986189,0,0,0,0
2014-04-11 20:45:00,20.0,0.49197467916,0,0,0,0
2014-04-11 20:50:00,20.0,0.4870134852,0,0,0,0
2014-04-11 20:55:00,20.0,0.48210190318,0,0,0,0
2014-04-11 21:00:00,20.0,0.47723943698,0,0,0,0
2014-04-11 21:05:00,20.0,0.472425595443,0,0,0,0
2014-04-11 21:10:00,20.0,0.46765989232,0,0,0,0
2014-04-11 21:15:00,20.0,0.462941846229,0,0,0,0
2014-04-11 21:20:00,20.0,0.458270980599,0,0,0,0
2014-04-11 21:25:00,20.0,0.453646823625,0,0,0,0
2014-04-11 21:30:00,20.0,0.449068908221,0,0,0,0
2014-04-11 21:35:00,20.0,0.444536771971,0,0,0,0
2014-04-11 21:40:00,20.0,0.440049957083,0,0,0,0
2014-04-11 21:45:00,20.0,0.435608010344,0,0,0,0
2014-04-11 21:50:00,20.0,0.431210483073,0,0,0,0
2014-04-11 21:55:00,20.0,0.426856931074,0,0,0,0
2014-04-11 22:00:00,20.0,0.422546914596,0,0,0,0
2014-04-11 22:05:00,20.0,0.418279998282,0,0,0,0
2014-04-11 22:10:00,20.0,0.414055751131,0,0,0,0
2014-04-11 22:15:00,20.0,0.409873746452,0,0,0,0
2014-04-11 22:20:00,20.0,0.405733561819,0,0,0,0
2014-04-11 22:25:00,20.0,0.401634779033,0,0,0,0
2014-04-11 22:30:00,20.0,0.397576984075,0,0,0,0
2014-04-11 22:35:00,20.0,0.393559767066,0,0,0,0
2014-04-11 22:40:00,20.0,0.389582722228,0,0,0,0
2014-04-11 22:45:00,20.0,0.385645447837,0,0,0,0
2014-04-11 22:50:00,20.0,0.381747546191,0,0,0,0
2014-04-11 22:55:00,20.0,0.377888623561,0,0,0,0
2014-04-11 23:00:00,20.0,0.374068290158,0,0,0,0
2014-04-11 23:05:00,20.0,0.370286160088,0,0,0,0
2014-04-11 23:10:00,20.0,0.366541851319,0,0,0,0
2014-04-11 23:15:00,20.0,0.362834985638,0,0,0,0
2014-04-11 23:20:00,20.0,0.359165188614,0,0,0,0
2014-04-11 23:25:00,20.0,0.35553208956,0,0,0,0
2014-04-11 23:30:00,20.0,0.351935321496,0,0,0,0
2014-04-11 23:35:00,20.0,0.348374521114,0,0,0,0
2014-04-11 23:40:00,20.0,0.344849328734,0,0,0,0
2014-04-11 23:45:00,20.0,0.341359388279,0,0,0,0
2014-04-11 23:50:00,20.0,0.337904347228,0,0,0,0
2014-04-11 23:55:00,20.0,0.334483856588,0,0,0,0
2014-04-12 00:00:00,20.0,0.331097570854,0,0,0,0
2014-04-12 00:05:00,20.0,0.327745147978,0,0,0,0
2014-04-12 00:10:00,20.0,0.32442624933,0,0,0,0
2014-04-12 00:15:00,20.0,0.321140539669,0,0,0,0
2014-04-12 00:20:00,20.0,0.317887687104,0,0,0,0
2014-04-12 00:25:00,20.0,0.314667363065,0,0,0,0
2014-04-12 00:30:00,20.0,0.311479242267,0,0,0,0
2014-04-12 00:35:00,20.0,0.308323002676,0,0,0,0
2014-04-12 00:40:00,20.0,0.305198325482,0,0,0,0
2014-04-12 00:45:00,20.0,0.302104895059,0,0,0,0
2014-04-12 00:50:00,20.0,0.29904239894,0,0,0,0
2014-04-12 00:55:00,20.0,0.296010527783,0,0,0,0
2014-04-12 01:00:00,20.0,0.293008975337,0,0,0,0
2014-04-12 01:05:00,20.0,0.290037438416,0,0,0,0
2014-04-12 01:10:00,20.0,0.287095616864,0,0,0,0
2014-04-12 01:15:00,20.0,0.284183213527,0,0,0,0
2014-04-12 01:20:00,20.0,0.281299934224,0,0,0,0
2014-04-12 01:25:00,20.0,0.278445487714,0,0,0,0
2014-04-12 01:30:00,20.0,0.275619585669,0,0,0,0
2014-04-12 01:35:00,20.0,0.272821942644,0,0,0,0
2014-04-12 01:40:00,20.0,0.27005227605,0,0,0,0
2014-04-12 01:45:00,20.0,0.267310306121,0,0,0,0
2014-04-12 01:50:00,20.0,0.264595755892,0,0,0,0
2014-04-12 01:55:00,20.0,0.261908351165,0,0,0,0
2014-04-12 02:00:00,20.0,0.259247820486,0,0,0,0
2014-04-12 02:05:00,20.0,0.256613895113,0,0,0,0
2014-04-12 02:10:00,20.0,0.254006308994,0,0,0,0
2014-04-12 02:15:00,20.0,0.251424798736,0,0,0,0
2014-04-12 02:20:00,20.0,0.248869103581,0,0,0,0
2014-04-12 02:25:00,20.0,0.246338965377,0,0,0,0
2014-04-12 02:30:00,20.0,0.243834128555,0,0,0,0
2014-04-12 02:35:00,20.0,0.241354340102,0,0,0,0
2014-04-12 02:40:00,20.0,0.238899349533,0,0,0,0
2014-04-12 02:45:00,20.0,0.23646890887,0,0,0,0
2014-04-12 02:50:00,20.0,0.234062772613,0,0,0,0
2014-04-12 02:55:00,20.0,0.231680697719,0,0,0,0
2014-04-12 03:00:00,20.0,0.229322443574,0,0,0,0
2014-04-12 03:05:00,20.0,0.22698777197,0,0,0,0
2014-04-12 03:10:00,20.0,0.224676447083,0,0,0,0
2014-04-12 03:15:00,20.0,0.222388235444,0,0,0,0
2014-04-12 03:20:00,20.0,0.220122905922,0,0,0,0
2014-04-12 03:25:00,20.0,0.217880229694,0,0,0,0
2014-04-12 03:30:00,20.0,0.21565998023,0,0,0,0
2014-04-12 03:35:00,20.0,0.213461933259,0,0,0,0
2014-04-12 03:40:00,20.0,0.211285866759,0,0,0,0
2014-04-12 03:45:00,20.0,0.209131560923,0,0,0,0
2014-04-12 03:50:00,20.0,0.206998798146,0,0,0,0
2014-04-12 03:55:00,20.0,0.204887362997,0,0,0,0
2014-04-12 04:00:00,20.0,0.202797042199,0,0,0,0
2014-04-12 04:05:00,20.0,0.200727624609,0,0,0,0
2014-04-12 04:10:00,20.0,0.198678901195,0,0,0,0
2014-04-12 04:15:00,20.0,0.196650665015,0,0,0,0
2014-04-12 04:20:00,20.0,0.194642711197,0,0,0,0
2014-04-12 04:25:00,20.0,0.192654836917,0,0,0,0
2014-04-12 04:30:00,20.0,0.19068684138,0,0,0,0
2014-04-12 04:35:00,20.0,0.188738525798,0,0,0,0
2014-04-12 04:40:00,20.0,0.186809693372,0,0,0,0
2014-04-12 04:45:00,20.0,0.184900149271,0,0,0,0
2014-04-12 04:50:00,20.0,0.18300970061,0,0,0,0
2014-04-12 04:55:00,20.0,0.181138156436,0,0,0,0
2014-04-12 05:00:00,20.0,0.179285327704,0,0,0,0
2014-04-12 05:05:00,20.0,0.177451027259,0,0,0,0
2014-04-12 05:10:00,20.0,0.175635069818,0,0,0,0
2014-04-12 05:15:00,20.0,0.173837271952,0,0,0,0
2014-04-12 05:20:00,20.0,0.172057452065,0,0,0,0
2014-04-12 05:25:00,20.0,0.170295430376,0,0,0,0
2014-04-12 05:30:00,20.0,0.168551028904,0,0,0,0
2014-04-12 05:35:00,20.0,0.166824071447,0,0,0,0
2014-04-12 05:40:00,20.0,0.165114383565,0,0,0,0
2014-04-12 05:45:00,20.0,0.163421792561,0,0,0,0
2014-04-12 05:50:00,20.0,0.161746127468,0,0,0,0
2014-04-12 05:55:00,20.0,0.160087219025,0,0,0,0
2014-04-12 06:00:00,20.0,0.158444899667,0,0,0,0
2014-04-12 06:05:00,20.0,0.156819003503,0,0,0,0
2014-04-12 06:10:00,20.0,0.1552093663,0,0,0,0
2014-04-12 06:15:00,20.0,0.153615825469,0,0,0,0
2014-04-12 06:20:00,20.0,0.152038220046,0,0,0,0
2014-04-12 06:25:00,20.0,0.150476390678,0,0,0,0
2014-04-12 06:30:00,20.0,0.148930179603,0,0,0,0
2014-04-12 06:35:00,20.0,0.147399430639,0,0,0,0
2014-04-12 06:40:00,20.0,0.145883989165,0,0,0,0
2014-04-12 06:45:00,20.0,0.144383702105,0,0,0,0
2014-04-12 06:50:00,20.0,0.142898417916,0,0,0,0
2014-04-12 06:55:00,20.0,0.141427986569,0,0,0,0
2014-04-12 07:00:00,20.0,0.139972259535,0,0,0,0
2014-04-12 07:05:00,20.0,0.138531089772,0,0,0,0
2014-04-12 07:10:00,20.0,0.137104331706,0,0,0,0
2014-04-12 07:15:00,20.0,0.135691841221,0,0,0,0
2014-04-12 07:20:00,20.0,0.134293475641,0,0,0,0
2014-04-12 07:25:00,20.0,0.132909093717,0,0,0,0
2014-04-12 07:30:00,20.0,0.131538555612,0,0,0,0
2014-04-12 07:35:00,20.0,0.130181722888,0,0,0,0
2014-04-12 07:40:00,20.0,0.128838458491,0,0,0,0
2014-04-12 07:45:00,20.0,0.127508626738,0,0,0,0
2014-04-12 07:50:00,20.0,0.126192093303,0,0,0,0
2014-04-12 07:55:00,20.0,0.124888725202,0,0,0,0
2014-04-12 08:00:00,20.0,0.123598390782,0,0,0,0
2014-04-12 08:05:00,20.0,0.122320959706,0,0,0,0
2014-04-12 08:10:00,20.0,0.121056302941,0,0,0,0
2014-04-12 08:15:00,20.0,0.119804292744,0,0,0,0
2014-04-12 08:20:00,20.0,0.118564802649,0,0,0,0
2014-04-12 08:25:00,20.0,0.117337707454,0,0,0,0
2014-04-12 08:30:00,20.0,0.116122883212,0,0,0,0
2014-04-12 08:35:00,20.0,0.114920207212,0,0,0,0
2014-04-12 08:40:00,20.0,0.113729557972,0,0,0,0
2014-04-12 08:45:00,20.0,0.112550815224,0,0,0,0
2014-04-12 08:50:00,20.0,0.111383859904,0,0,0,0
2014-04-12 08:55:00,20.0,0.110228574137,0,0,0,0
2014-04-12 09:00:00,80.0,0.869665769416,0,0,0,0
2014-04-12 09:05:00,80.0,0.861009851194,0,0,0,0
2014-04-12 09:10:00,80.0,0.852440492154,0,0,0,0
2014-04-12 09:15:00,80.0,0.843956826705,0,0,0,0
2014-04-12 09:20:00,80.0,0.835557997911,0,0,0,0
2014-04-12 09:25:00,80.0,0.827243157404,0,0,0,0
2014-04-12 09:30:00,80.0,0.819011465303,0,0,0,0
2014-04-12 09:35:00,80.0,0.810862090122,0,0,0,0
2014-04-12 09:40:00,80.0,0.802794208694,0,0,0,0
2014-04-12 09:45:00,80.0,0.794807006079,0,0,0,0
2014-04-12 09:50:00,80.0,0.786899675491,0,0,0,0
2014-04-12 09:55:00,80.0,0.779071418208,0,0,0,0
2014-04-12 10:00:00,80.0,0.771321443499,0,0,0,0
2014-04-12 10:05:00,80.0,0.763648968536,0,0,0,0
2014-04-12 10:10:00,80.0,0.756053218324,0,0,0,0
2014-04-12 10:15:00,80.0,0.748533425613,0,0,0,0
2014-04-12 10:20:00,80.0,0.741088830829,0,0,0,0
2014-04-12 10:25:00,80.0,0.733718681993,0,0,0,0
2014-04-12 10:30:00,80.0,0.726422234646,0,0,0,0
2014-04-12 10:35:00,80.0,0.719198751772,0,0,0,0
2014-04-12 10:40:00,80.0,0.712047503727,0,0,0,0
2014-04-12 10:45:00,80.0,0.704967768162,0,0,0,0
2014-04-12 10:50:00,80.0,0.697958829953,0,0,0,0
2014-04-12 10:55:00,80.0,0.691019981126,0,0,0,0
2014-04-12 11:00:00,80.0,0.684150520787,0,0,0,0
2014-04-12 11:05:00,80.0,0.677349755052,0,0,0,0
2014-04-12 11:10:00,80.0,0.670616996974,0,0,0,0
2014-04-12 11:15:00,80.0,0.663951566477,0,0,0,0
2014-04-12 11:20:00,80.0,0.657352790284,0,0,0,0
2014-04-12 11:25:00,80.0,0.650820001854,0,0,0,0
2014-04-12 11:30:00,80.0,0.644352541308,0,0,0,0
2014-04-12 11:35:00,80.0,0.637949755367,0,0,0,0
2014-04-12 11:40:00,80.0,0.631610997286,0,0,0,0
2014-04-12 11:45:00,80.0,0.625335626786,0,0,0,0
2014-04-12 11:50:00,80.0,0.619123009991,0,0,0,0
2014-04-12 11:55:00,80.0,0.612972519363,0,0,0,0
2014-04-12 12:00:00,80.0,0.606883533642,0,0,0,0
2014-04-12 12:05:00,80.0,0.600855437778,0,0,0,0
2014-04-12 12:10:00,80.0,0.594887622873,0,0,0,0
2014-04-12 12:15:00,80.0,0.588979486117,0,0,0,0
2014-04-12 12:20:00,80.0,0.583130430728,0,0,0,0
2014-04-12 12:25:00,80.0,0.577339865893,0,0,0,0
2014-04-12 12:30:00,80.0,0.571607206707,0,0,0,0
2014-04-12 12:35:00,80.0,0.565931874112,0,0,0,0
2014-04-12 12:40:00,80.0,0.560313294844,0,0,0,0
2014-04-12 12:45:00,80.0,0.554750901368,0,0,0,0
2014-04-12 12:50:00,80.0,0.549244131827,0,0,0,0
2014-04-12 12:55:00,80.0,0.543792429981,0,0,0,0
2014-04-12 13:00:00,80.0,0.538395245153,0,0,0,0
2014-04-12 13:05:00,80.0,0.533052032174,0,0,0,0
2014-04-12 13:10:00,80.0,0.527762251325,0,0,0,0
2014-04-12 13:15:00,80.0,0.522525368284,0,0,0,0
2014-04-12 13:20:00,80.0,0.517340854074,0,0,0,0
2014-04-12 13:25:00,80.0,0.512208185006,0,0,0,0
2014-04-12 13:30:00,80.0,0.507126842628,0,0,0,0
2014-04-12 13:35:00,80.0,0.502096313675,0,0,0,0
2014-04-12 13:40:00,80.0,0.49711609001,0,0,0,0
2014-04-12 13:45:00,80.0,0.492185668583,0,0,0,0
2014-04-12 13:50:00,80.0,0.487304551369,0,0,0,0
2014-04-12 13:55:00,80.0,0.482472245328,0,0,0,0
2014-04-12 14:00:00,80.0,0.477688262347,0,0,0,0
2014-04-12 14:05:00,80.0,0.472952119197,0,0,0,0
2014-04-12 14:10:00,80.0,0.468263337477,0,0,0,0
2014-04-12 14:15:00,80.0,0.463621443575,0,0,0,0
2014-04-12 14:20:00,80.0,0.459025968612,0,0,0,0
2014-04-12 14:25:00,80.0,0.454476448398,0,0,0,0
2014-04-12 14:30:00,80.0,0.449972423386,0,0,0,0
2014-04-12 14:35:00,80.0,0.445513438625,0,0,0,0
2014-04-12 14:40:00,80.0,0.441099043711,0,0,0,0
2014-04-12 14:45:00,80.0,0.436728792747,0,0,0,0
2014-04-12 14:50:00,80.0,0.432402244292,0,0,0,0
2014-04-12 14:55:00,80.0,0.428118961321,0,0,0,0
2014-04-12 15:00:00,80.0,0.423878511181,0,0,0,0
2014-04-12 15:05:00,80.0,0.419680465541,0,0,0,0
2014-04-12 15:10:00,80.0,0.415524400359,0,0,0,0
2014-04-12 15:15:00,80.0,0.411409895827,0,0,0,0
2014-04-12 15:20:00,80.0,0.407336536342,0,0,0,0
2014-04-12 15:25:00,80.0,0.403303910451,0,0,0,0
2014-04-12 15:30:00,80.0,0.399311610819,0,0,0,0
2014-04-12 15:35:00,80.0,0.395359234183,0,0,0,0
2014-04-12 15:40:00,80.0,0.391446381314,0,0,0,0
2014-04-12 15:45:00,80.0,0.387572656973,0,0,0,0
2014-04-12 15:50:00,80.0,0.383737669876,0,0,0,0
2014-04-12 15:55:00,80.0,0.37994103265,0,0,0,0
2014-04-12 16:00:00,80.0,0.376182361796,0,0,0,0
2014-04-12 16:05:00,80.0,0.37246127765,0,0,0,0
2014-04-12 16:10:00,80.0,0.368777404346,0,0,0,0
2014-04-12 16:15:00,80.0,0.365130369775,0,0,0,0
2014-04-12 16:20:00,80.0,0.36151980555,0,0,0,0
2014-04-12 16:25:00,80.0,0.357945346967,0,0,0,0
2014-04-12 16:30:00,80.0,0.35440663297,0,0,0,0
2014-04-12 16:35:00,80.0,0.350903306113,0,0,0,0
2014-04-12 16:40:00,80.0,0.347435012524,0,0,0,0
2014-04-12 16:45:00,80.0,0.344001401871,0,0,0,0
2014-04-12 16:50:00,80.0,0.340602127325,0,0,0,0
2014-04-12 16:55:00,80.0,0.337236845524,0,0,0,0
2014-04-12 17:00:00,80.0,0.333905216542,0,0,0,0
2014-04-12 17:05:00,80.0,0.330606903849,0,0,0,0
2014-04-12 17:10:00,80.0,0.327341574283,0,0,0,0
2014-04-12 17:15:00,80.0,0.324108898012,0,0,0,0
2014-04-12 17:20:00,80.0,0.320908548505,0,0,0,0
2014-04-12 17:25:00,80.0,0.317740202492,0,0,0,0
2014-04-12 17:30:00,80.0,0.31460353994,0,0,0,0
2014-04-12 17:35:00,80.0,0.311498244013,0,0,0,0
2014-04-12 17:40:00,80.0,0.308424001045,0,0,0,0
2014-04-12 17:45:00,80.0,0.305380500507,0,0,0,0
2014-04-12 17:50:00,80.0,0.302367434975,0,0,0,0
2014-04-12 17:55:00,80.0,0.299384500098,0,0,0,0
2014-04-12 18:00:00,20.0,0.687088794141,0,0,0,0
2014-04-12 18:05:00,20.0,0.680176459032,0,0,0,0
2014-04-12 18:10:00,20.0,0.673333247273,0,0,0,0
2014-04-12 18:15:00,20.0,0.666558467633,0,0,0,0
2014-04-12 18:20:00,20.0,0.659851435789,0,0,0,0
2014-04-12 18:25:00,20.0,0.653211474263,0,0,0,0
2014-04-12 18:30:00,20.0,0.646637912352,0,0,0,0
2014-04-12 18:35:00,20.0,0.640130086061,0,0,0,0
2014-04-12 18:40:00,20.0,0.633687338032,0,0,0,0
2014-04-12 18:45:00,20.0,0.627309017484,0,0,0,0
2014-04-12 18:50:00,20.0,0.620994480141,0,0,0,0
2014-04-12 18:55:00,20.0,0.614743088172,0,0,0,0
2014-04-12 19:00:00,20.0,0.608554210122,0,0,0,0
2014-04-12 19:05:00,20.0,0.602427220853,0,0,0,0
2014-04-12 19:10:00,20.0,0.596361501477,0,0,0,0
2014-04-12 19:15:00,20.0,0.590356439294,0,0,0,0
2014-04-12 19:20:00,20.0,0.584411427733,0,0,0,0
2014-04-12 19:25:00,20.0,0.578525866288,0,0,0,0
2014-04-12 19:30:00,20.0,0.572699160457,0,0,0,0
2014-04-12 19:35:00,20.0,0.566930721684,0,0,0,0
2014-04-12 19:40:00,20.0,0.5612199673,0,0,0,0
2014-04-12 19:45:00,20.0,0.555566320459,0,0,0,0
2014-04-12 19:50:00,20.0,0.549969210086,0,0,0,0
2014-04-12 19:55:00,20.0,0.544428070817,0,0,0,0
2014-04-12 20:00:00,20.0,0.538942342941,0,0,0,0
2014-04-12 20:05:00,20.0,0.533511472344,0,0,0,0
2014-04-12 20:10:00,20.0,0.528134910453,0,0,0,0
2014-04-12 20:15:00,20.0,0.52281211418,0,0,0,0
2014-04-12 20:20:00,20.0,0.51754254587,0,0,0,0
2014-04-12 20:25:00,20.0,0.512325673244,0,0,0,0
2014-04-12 20:30:00,20.0,0.507160969343,0,0,0,0
2014-04-12 20:35:00,20.0,0.502047912482,0,0,0,0
2014-04-12 20:40:00,20.0,0.496985986189,0,0,0,0
2014-04-12 20:45:00,20.0,0.49197467916,0,0,0,0
2014-04-12 20:50:00,20.0,0.4870134852,0,0,0,0
2014-04-12 20:55:00,20.0,0.48210190318,0,0,0,0
2014-04-12 21:00:00,20.0,0.47723943698,0,0,0,0
2014-04-12 21:05:00,20.0,0.472425595443,0,0,0,0
2014-04-12 21:10:00,20.0,0.46765989232,0,0,0,0
2014-04-12 21:15:00,20.0,0.462941846229,0,0,0,0
2014-04-12 21:20:00,20.0,0.458270980599,0,0,0,0
2014-04-12 21:25:00,20.0,0.453646823625,0,0,0,0
2014-04-12 21:30:00,20.0,0.449068908221,0,0,0,0
2014-04-12 21:35:00,20.0,0.444536771971,0,0,0,0
2014-04-12 21:40:00,20.0,0.440049957083,0,0,0,0
2014-04-12 21:45:00,20.0,0.435608010344,0,0,0,0
2014-04-12 21:50:00,20.0,0.431210483073,0,0,0,0
2014-04-12 21:55:00,20.0,0.426856931074,0,0,0,0
2014-04-12 22:00:00,20.0,0.422546914596,0,0,0,0
2014-04-12 22:05:00,20.0,0.418279998282,0,0,0,0
2014-04-12 22:10:00,20.0,0.414055751131,0,0,0,0
2014-04-12 22:15:00,20.0,0.409873746452,0,0,0,0
