timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-22 09:50:00,221,0.0,0,-0.1098112658540799,-0.2196225317081598,-0.1098112658540799
2015-08-22 12:37:00,328,0.0,0,-0.10981558090241628,-0.21963116180483253,-0.10981558090241628
2015-08-23 15:48:00,146,0.0,0,-0.10981979737623368,-0.21963959475246736,-0.10981979737623368
2015-08-23 18:08:00,136,0.0,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2015-08-23 18:46:00,121,0.0,0,-0.10982794354206388,-0.21965588708412773,-0.10982794354206388
2015-08-23 18:58:00,132,0.0,0,-0.10983187757833136,-0.21966375515666275,-0.10983187757833136
2015-08-23 19:18:00,180,0.0,0,-0.10983572173087236,-0.21967144346174475,-0.10983572173087237
2015-08-23 19:27:00,253,0.0,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2015-08-23 19:58:00,229,0.0,0,-0.10984314854052432,-0.2196862970810486,-0.10984314854052431
2015-08-23 20:08:00,263,0.0,0,-0.10984673515995276,-0.2196934703199055,-0.10984673515995275
2015-08-23 20:18:00,307,0.0,0,-0.10985023982237586,-0.21970047964475173,-0.10985023982237586
2015-08-23 20:28:00,312,0.0,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2015-08-23 20:37:00,313,0.0,0,-0.1098570107146594,-0.2197140214293188,-0.10985701071465939
2015-08-23 20:48:00,373,0.0,0,-0.10986028055829776,-0.2197205611165955,-0.10986028055829775
2015-08-23 21:07:00,184,0.0,0,-0.1098634756743922,-0.2197269513487844,-0.1098634756743922
2015-08-24 03:32:00,123,0.0,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2015-08-24 03:43:00,129,0.0,0,-0.10986964850787298,-0.219739297015746,-0.10986964850787298
2015-08-24 06:22:00,133,0.0,0,-0.1098726295210056,-0.2197452590420112,-0.10987262952100559
2015-08-24 07:51:00,194,0.0,0,-0.10987554239982712,-0.21975108479965424,-0.10987554239982711
2015-08-24 08:03:00,192,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-08-24 08:13:00,178,0.0,0,-0.10988116994125906,-0.2197623398825181,-0.10988116994125906
2015-08-24 08:23:00,205,0.0,0,-0.10988388760944708,-0.21976777521889415,-0.10988388760944709
2015-08-24 08:33:00,250,0.0,0,-0.1098865431560685,-0.219773086312137,-0.1098865431560685
2015-08-24 08:43:00,283,0.0,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2015-08-24 08:53:00,296,0.0,0,-0.10989167352648388,-0.21978334705296776,-0.10989167352648388
2015-08-24 09:03:00,256,0.0,0,-0.10989415109113006,-0.2197883021822601,-0.10989415109113006
2015-08-24 09:13:00,218,0.0,0,-0.10989657201736497,-0.2197931440347299,-0.10989657201736495
2015-08-24 09:43:00,197,0.0,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2015-08-24 09:53:00,226,0.0,0,-0.10990124909942366,-0.2198024981988473,-0.10990124909942366
2015-08-24 10:03:00,257,0.0,0,-0.10990350775460414,-0.21980701550920828,-0.10990350775460414
2015-08-24 10:13:00,211,0.0,0,-0.1099057147714111,-0.2198114295428222,-0.1099057147714111
2015-08-24 10:23:00,225,0.0,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2015-08-24 10:43:00,262,0.0,0,-0.10990997858131532,-0.21981995716263064,-0.10990997858131532
2015-08-24 10:51:00,280,0.0,0,-0.10991203765347972,-0.21982407530695947,-0.10991203765347973
2015-08-24 11:03:00,483,0.0,0,-0.10991404964661393,-0.21982809929322786,-0.10991404964661393
2015-08-24 11:13:00,628,0.0,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2015-08-24 11:23:00,1047,0.0,0,-0.10991793667362272,-0.21983587334724544,-0.10991793667362272
2015-08-24 11:33:00,1111,0.0,0,-0.10991981378563112,-0.21983962757126224,-0.10991981378563112
2015-08-24 11:42:00,764,0.0,0,-0.10992164797598032,-0.21984329595196064,-0.10992164797598032
2015-08-24 12:03:00,504,0.0,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2015-08-24 12:12:00,729,0.0,0,-0.10992519149230684,-0.2198503829846137,-0.10992519149230685
2015-08-24 12:22:00,627,0.0,0,-0.10992690271315016,-0.2198538054263003,-0.10992690271315016
2015-08-24 12:33:00,288,0.0,0,-0.1099285748030731,-0.2198571496061462,-0.1099285748030731
2015-08-24 12:42:00,318,0.0,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2015-08-24 12:52:00,167,0.0,0,-0.109931805146715,-0.21986361029343,-0.10993180514671501
2015-08-24 13:32:00,156,0.0,0,-0.10993336512815294,-0.21986673025630588,-0.10993336512815294
2015-08-24 13:43:00,161,0.0,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2015-08-24 13:53:00,169,0.0,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2015-08-24 14:03:00,181,0.0,0,-0.1099378342678665,-0.219875668535733,-0.1099378342678665
2015-08-24 14:13:00,190,0.0,0,-0.10993925636911336,-0.2198785127382267,-0.10993925636911335
2015-08-24 14:23:00,154,0.0,0,-0.1099406459471981,-0.2198812918943962,-0.1099406459471981
2015-08-24 14:33:00,170,0.0,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2015-08-24 15:52:00,77,0.0,0,-0.10994333049051057,-0.21988666098102114,-0.10994333049051057
2015-08-24 16:03:00,175,0.0,0,-0.10994462689200374,-0.21988925378400748,-0.10994462689200374
2015-08-24 16:13:00,190,0.0,0,-0.10994589364363046,-0.2198917872872609,-0.10994589364363046
2015-08-24 16:22:00,187,0.0,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2015-08-24 16:43:00,141,0.0,0,-0.10994834089296177,-0.21989668178592356,-0.10994834089296177
2015-08-24 17:03:00,157,0.0,0,-0.1099495227001598,-0.21989904540031965,-0.10994952270015981
2015-08-24 17:13:00,173,0.0,0,-0.10995067747717606,-0.21990135495435206,-0.10995067747717606
2015-08-24 17:23:00,177,0.0,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2015-08-24 17:43:00,140,0.0,0,-0.10995290839837793,-0.21990581679675586,-0.10995290839837792
2015-08-24 18:33:00,140,0.0,0,-0.10995398573645487,-0.21990797147290975,-0.10995398573645489
2015-08-24 18:41:00,141,0.0,0,-0.10995503843276903,-0.2199100768655381,-0.10995503843276905
2015-08-24 18:53:00,146,0.0,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2015-08-24 19:03:00,155,0.0,0,-0.10995707214083313,-0.21991414428166625,-0.10995707214083313
2015-08-24 19:12:00,142,0.0,0,-0.10995805424106116,-0.2199161084821224,-0.10995805424106118
2015-08-25 08:12:00,155,0.0,0,-0.10995901387706318,-0.2199180277541264,-0.10995901387706318
2015-08-25 08:22:00,211,0.0,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2015-08-25 08:30:00,232,0.0,0,-0.1099608677992516,-0.2199217355985032,-0.10996086779925159
2015-08-25 08:41:00,285,0.0,0,-0.10996176307779666,-0.21992352615559327,-0.10996176307779666
2015-08-25 08:50:00,324,0.0,0,-0.10996263787736246,-0.21992527575472487,-0.10996263787736246
2015-08-25 09:01:00,314,0.0,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2015-08-25 09:12:00,236,0.0,0,-0.10996432790200494,-0.2199286558040099,-0.10996432790200494
2015-08-25 09:20:00,170,0.0,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2015-08-25 09:32:00,161,0.0,0,-0.1099659414925252,-0.21993188298505045,-0.10996594149252521
2015-08-25 10:01:00,180,0.0,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2015-08-25 10:21:00,222,0.0,0,-0.10996748210473456,-0.21993496420946912,-0.10996748210473456
2015-08-25 10:32:00,228,0.0,0,-0.10996822608102014,-0.21993645216204027,-0.10996822608102014
2015-08-25 10:42:00,240,0.0,0,-0.10996895303828938,-0.2199379060765788,-0.10996895303828938
2015-08-25 10:52:00,219,0.0,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2015-08-25 11:02:00,226,0.0,0,-0.10997035744373916,-0.21994071488747832,-0.10997035744373916
2015-08-25 11:12:00,221,0.0,0,-0.10997103564386253,-0.21994207128772505,-0.10997103564386253
2015-08-25 11:32:00,204,0.0,0,-0.10997169832925684,-0.21994339665851367,-0.10997169832925684
2015-08-25 11:41:00,233,0.0,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2015-08-25 12:02:00,263,0.0,0,-0.10997297856706616,-0.21994595713413234,-0.10997297856706617
2015-08-25 13:41:00,129,0.0,0,-0.10997359680499276,-0.2199471936099855,-0.10997359680499275
2015-08-25 13:52:00,114,0.0,0,-0.1099742008995796,-0.2199484017991592,-0.10997420089957959
2015-08-25 14:01:00,94,0.0,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2015-08-25 14:12:00,109,0.0,0,-0.10997536794525936,-0.2199507358905187,-0.10997536794525935
2015-08-25 15:32:00,157,0.0,0,-0.10997593152129606,-0.21995186304259207,-0.10997593152129606
2015-08-25 15:41:00,171,0.0,0,-0.10997648220421463,-0.21995296440842926,-0.10997648220421463
2015-08-25 17:42:00,304,0.0,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2015-08-25 17:50:00,379,0.0,0,-0.10997754606354636,-0.21995509212709274,-0.10997754606354637
2015-08-25 18:02:00,502,0.0,0,-0.10997805980968256,-0.2199561196193651,-0.10997805980968255
2015-08-25 18:11:00,608,0.0,0,-0.10997856180245108,-0.21995712360490213,-0.10997856180245107
2015-08-25 18:33:00,607,0.0,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2015-08-25 18:40:00,695,0.0,0,-0.10997953159709448,-0.21995906319418895,-0.10997953159709449
2015-08-25 18:52:00,437,0.0,0,-0.10997999991834724,-0.21995999983669445,-0.10997999991834723
2015-08-25 19:02:00,260,0.0,0,-0.10998045752526564,-0.2199609150505313,-0.10998045752526565
2015-08-26 04:59:00,115,0.0,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2015-08-26 05:09:00,108,0.0,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2015-08-26 05:29:00,113,0.0,0,-0.109981768482936,-0.21996353696587198,-0.109981768482936
2015-08-26 06:09:00,111,0.0,0,-0.10998218562792697,-0.21996437125585397,-0.109982185627927
2015-08-26 07:19:00,142,0.0,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2015-08-26 08:09:00,207,0.0,0,-0.1099829915051142,-0.2199659830102284,-0.1099829915051142
2015-08-26 08:19:00,230,0.0,0,-0.10998338066894324,-0.21996676133788645,-0.10998338066894323
2015-08-26 08:30:00,305,0.0,0,-0.10998376092914457,-0.2199675218582891,-0.10998376092914455
2015-08-26 08:58:00,361,0.0,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2015-08-26 09:40:00,205,0.0,0,-0.10998449554870704,-0.2199689910974141,-0.10998449554870705
2015-08-26 10:19:00,288,0.0,0,-0.10998485030155156,-0.2199697006031031,-0.10998485030155156
2015-08-26 10:30:00,351,0.0,0,-0.10998519693794552,-0.21997039387589104,-0.10998519693794552
2015-08-26 10:39:00,387,0.0,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2015-08-26 10:49:00,293,0.0,0,-0.10998586659982723,-0.21997173319965446,-0.10998586659982722
2015-08-26 11:00:00,326,0.0,0,-0.10998618998401882,-0.21997237996803765,-0.10998618998401882
2015-08-26 11:08:00,405,0.0,0,-0.10998650596935954,-0.21997301193871907,-0.10998650596935954
2015-08-26 11:29:00,579,0.0,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2015-08-26 11:39:00,486,0.0,0,-0.10998711641666133,-0.21997423283332265,-0.10998711641666133
2015-08-26 11:49:00,547,0.0,0,-0.10998741120561947,-0.21997482241123892,-0.10998741120561947
2015-08-26 12:00:00,710,0.0,0,-0.10998769924989577,-0.2199753984997915,-0.10998769924989575
2015-08-26 12:10:00,604,0.0,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2015-08-26 12:30:00,480,0.0,0,-0.10998825571807044,-0.2199765114361409,-0.10998825571807044
2015-08-26 12:50:00,620,0.0,0,-0.1099885244400605,-0.219977048880121,-0.1099885244400605
2015-08-26 13:00:00,494,0.0,0,-0.1099887870137115,-0.219977574027423,-0.1099887870137115
2015-08-26 13:20:00,570,0.0,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2015-08-26 13:37:00,420,0.0,0,-0.10998929427541644,-0.2199785885508329,-0.10998929427541645
2015-08-26 14:00:00,333,0.0,0,-0.10998953923521076,-0.21997907847042156,-0.10998953923521076
2015-08-26 14:09:00,272,0.0,0,-0.10998977859029216,-0.21997955718058435,-0.10998977859029217
2015-08-26 15:35:00,167,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2015-08-27 00:10:00,124,0.0,0,-0.10999024099628243,-0.2199804819925649,-0.10999024099628245
2015-08-27 04:36:00,102,0.0,0,-0.109990464294909,-0.219980928589818,-0.109990464294909
2015-08-27 04:46:00,114,0.0,0,-0.1099906824843906,-0.2199813649687812,-0.10999068248439059
2015-08-27 05:26:00,665,0.0,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2015-08-27 05:36:00,1777,0.0,0,-0.10999110400080146,-0.21998220800160287,-0.10999110400080146
2015-08-27 05:46:00,1774,0.0,0,-0.10999130755354873,-0.21998261510709746,-0.10999130755354872
2015-08-27 06:36:00,122,0.0,0,-0.10999150644890784,-0.2199830128978157,-0.10999150644890784
2015-08-27 06:45:00,124,0.0,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2015-08-27 08:06:00,171,0.0,0,-0.10999189069124504,-0.21998378138249008,-0.10999189069124504
2015-08-27 08:16:00,174,0.0,0,-0.10999207624407686,-0.21998415248815373,-0.10999207624407686
2015-08-27 08:25:00,207,0.0,0,-0.10999225755133824,-0.21998451510267647,-0.10999225755133824
2015-08-27 08:36:00,238,0.0,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2015-08-27 08:44:00,265,0.0,0,-0.10999260781546627,-0.21998521563093254,-0.10999260781546628
2015-08-27 08:56:00,322,0.0,0,-0.10999277695998698,-0.219985553919974,-0.10999277695998698
2015-08-27 09:06:00,270,0.0,0,-0.10999294223434576,-0.21998588446869152,-0.10999294223434576
2015-08-27 09:16:00,213,0.0,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2015-08-27 09:25:00,205,0.0,0,-0.10999326152473912,-0.21998652304947824,-0.10999326152473911
2015-08-27 09:35:00,173,0.0,0,-0.10999341571183664,-0.21998683142367328,-0.10999341571183663
2015-08-27 09:56:00,195,0.0,0,-0.10999356637098978,-0.2199871327419796,-0.10999356637098978
2015-08-27 10:06:00,221,0.0,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2015-08-27 10:14:00,272,0.0,0,-0.1099938574264884,-0.2199877148529768,-0.10999385742648839
2015-08-27 10:26:00,336,0.0,0,-0.10999399797877228,-0.21998799595754454,-0.10999399797877227
2015-08-27 10:36:00,394,0.0,0,-0.1099941353150722,-0.2199882706301444,-0.1099941353150722
2015-08-27 10:56:00,472,0.0,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2015-08-27 11:06:00,519,0.0,0,-0.10999440063236167,-0.21998880126472334,-0.10999440063236168
2015-08-27 11:16:00,565,0.0,0,-0.10999452875550213,-0.21998905751100425,-0.10999452875550211
2015-08-27 11:26:00,523,0.0,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2015-08-27 11:35:00,636,0.0,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2015-08-27 11:46:00,345,0.0,0,-0.10999489580205372,-0.21998979160410745,-0.10999489580205372
2015-08-27 11:56:00,326,0.0,0,-0.10999501259511872,-0.21999002519023744,-0.10999501259511872
2015-08-27 12:07:00,281,0.0,0,-0.1099951267158113,-0.2199902534316226,-0.1099951267158113
2015-08-27 12:27:00,199,0.0,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2015-08-27 12:37:00,238,0.0,0,-0.10999534718325857,-0.2199906943665171,-0.10999534718325855
2015-08-27 12:47:00,383,0.0,0,-0.10999545364813773,-0.21999090729627546,-0.10999545364813772
2015-08-27 12:57:00,413,0.0,0,-0.1099955576769567,-0.2199911153539134,-0.1099955576769567
2015-08-27 13:07:00,389,0.0,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2015-08-27 13:17:00,364,0.0,0,-0.1099957586480914,-0.2199915172961828,-0.10999575864809139
2015-08-27 13:27:00,394,0.0,0,-0.10999585569808686,-0.2199917113961737,-0.10999585569808686
2015-08-27 13:36:00,376,0.0,0,-0.10999595052743938,-0.2199919010548788,-0.10999595052743938
2015-08-27 13:46:00,368,0.0,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2015-08-27 16:17:00,193,0.0,0,-0.10999613372629163,-0.21999226745258327,-0.10999613372629163
2015-08-27 16:26:00,187,0.0,0,-0.10999622219394983,-0.21999244438789967,-0.10999622219394983
2015-08-27 17:27:00,177,0.0,0,-0.1099963086373346,-0.2199926172746692,-0.1099963086373346
2015-08-27 17:37:00,134,0.0,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2015-08-27 17:46:00,110,0.0,0,-0.10999647563549164,-0.21999295127098328,-0.10999647563549163
2015-08-27 17:57:00,114,0.0,0,-0.10999655627974284,-0.21999311255948567,-0.10999655627974284
2015-08-27 18:17:00,90,0.0,0,-0.1099966350787264,-0.2199932701574528,-0.10999663507872641
2015-08-27 18:27:00,99,0.0,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2015-08-27 18:35:00,187,0.0,0,-0.10999678730881006,-0.21999357461762006,-0.10999678730881006
2015-08-27 19:15:00,131,0.0,0,-0.10999686082147694,-0.2199937216429539,-0.10999686082147694
2015-08-28 04:47:00,117,0.0,0,-0.10999693265205347,-0.21999386530410692,-0.10999693265205347
2015-08-28 05:08:00,400,0.0,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2015-08-28 05:18:00,114,0.0,0,-0.10999707142000656,-0.21999414284001315,-0.10999707142000657
2015-08-28 07:18:00,152,0.0,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2015-08-28 07:37:00,160,0.0,0,-0.10999720391012607,-0.21999440782025212,-0.10999720391012607
2015-08-28 07:47:00,574,0.0,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2015-08-28 08:19:00,218,0.0,0,-0.1099973304064128,-0.2199946608128256,-0.1099973304064128
2015-08-28 08:26:00,250,0.0,0,-0.10999739149209012,-0.21999478298418024,-0.10999739149209013
2015-08-28 08:38:00,280,0.0,0,-0.10999745118002036,-0.21999490236004074,-0.10999745118002037
2015-08-28 08:47:00,257,0.0,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2015-08-28 08:58:00,246,0.0,0,-0.10999756648983636,-0.2199951329796728,-0.10999756648983638
2015-08-28 09:08:00,225,0.0,0,-0.10999762217350796,-0.21999524434701592,-0.10999762217350796
2015-08-28 09:28:00,167,0.0,0,-0.10999767658303712,-0.2199953531660742,-0.10999767658303711
2015-08-28 09:48:00,195,0.0,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2015-08-28 09:57:00,247,0.0,0,-0.10999778169561734,-0.2199955633912347,-0.10999778169561734
2015-08-28 10:08:00,279,0.0,0,-0.10999783245499062,-0.21999566490998124,-0.10999783245499062
2015-08-28 10:18:00,334,0.0,0,-0.10999788205289608,-0.21999576410579216,-0.10999788205289608
2015-08-28 10:38:00,368,0.0,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2015-08-28 10:48:00,334,0.0,0,-0.10999797786999947,-0.21999595573999892,-0.10999797786999947
2015-08-28 10:58:00,359,0.0,0,-0.10999802414053916,-0.2199960482810783,-0.10999802414053915
2015-08-28 11:07:00,500,0.0,0,-0.10999806935232194,-0.21999613870464388,-0.10999806935232194
2015-08-28 11:27:00,587,0.0,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2015-08-28 11:34:00,612,0.0,0,-0.10999815669596627,-0.21999631339193254,-0.10999815669596628
2015-08-28 12:22:00,536,0.0,0,-0.10999819887462944,-0.2199963977492589,-0.10999819887462944
2015-08-28 12:36:00,728,0.0,0,-0.10999824008816404,-0.21999648017632809,-0.10999824008816404
2015-08-28 12:58:00,844,0.0,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2015-08-28 13:07:00,566,0.0,0,-0.10999831970767678,-0.21999663941535355,-0.10999831970767678
2015-08-28 13:18:00,675,0.0,0,-0.10999835815631788,-0.21999671631263573,-0.10999835815631787
2015-08-28 13:28:00,616,0.0,0,-0.10999839572517917,-0.21999679145035836,-0.10999839572517917
2015-08-28 13:38:00,781,0.0,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2015-08-28 13:56:00,702,0.0,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2015-08-28 14:08:00,476,0.0,0,-0.10999850335209972,-0.21999700670419944,-0.10999850335209972
2015-08-28 14:18:00,297,0.0,0,-0.10999853759859607,-0.21999707519719214,-0.10999853759859607
2015-08-28 14:28:00,258,0.0,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2015-08-28 14:48:00,223,0.0,0,-0.1099986037586361,-0.2199972075172722,-0.1099986037586361
2015-08-28 14:58:00,197,0.0,0,-0.10999863570763098,-0.219997271415262,-0.10999863570763098
2015-08-28 15:38:00,234,0.0,0,-0.1099986669255688,-0.2199973338511376,-0.10999866692556881
2015-08-28 15:47:00,248,0.0,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2015-08-28 15:58:00,260,0.0,0,-0.10999872723480196,-0.21999745446960392,-0.10999872723480196
2015-08-28 16:07:00,231,0.0,0,-0.10999875635841347,-0.21999751271682694,-0.10999875635841348
2015-08-28 16:27:00,215,0.0,0,-0.10999878481561767,-0.21999756963123535,-0.10999878481561769
2015-08-28 17:08:00,206,0.0,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2015-08-28 17:38:00,177,0.0,0,-0.1099988397914495,-0.21999767958289898,-0.1099988397914495
2015-08-28 19:48:00,276,0.0,0,-0.10999886633953557,-0.21999773267907116,-0.10999886633953557
2015-08-28 19:58:00,277,0.0,0,-0.10999889228014692,-0.21999778456029387,-0.10999889228014693
2015-08-28 23:08:00,183,0.0,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2015-08-28 23:48:00,299,0.0,0,-0.10999894239422807,-0.21999788478845614,-0.10999894239422808
2015-08-28 23:58:00,328,0.0,0,-0.10999896659455123,-0.2199979331891025,-0.10999896659455125
2015-08-29 10:53:00,157,0.0,0,-0.10999899024112084,-0.21999798048224167,-0.10999899024112084
2015-08-29 12:14:00,182,0.0,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2015-08-29 12:25:00,167,0.0,0,-0.10999903592339312,-0.21999807184678624,-0.10999903592339312
2015-08-29 13:21:00,212,0.0,0,-0.10999905798357447,-0.21999811596714894,-0.10999905798357447
2015-08-29 13:55:00,172,0.0,0,-0.10999907953897273,-0.21999815907794545,-0.10999907953897271
2015-08-29 15:35:00,157,0.0,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2015-08-29 18:45:00,133,0.0,0,-0.10999912118135728,-0.21999824236271456,-0.10999912118135728
2015-08-29 18:55:00,189,0.0,0,-0.10999914129065756,-0.2199982825813151,-0.10999914129065755
2015-08-29 19:04:00,185,0.0,0,-0.10999916093981464,-0.21999832187962928,-0.10999916093981463
2015-08-29 19:14:00,182,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-08-29 19:34:00,172,0.0,0,-0.10999919889957416,-0.21999839779914832,-0.10999919889957416
2015-08-29 19:55:00,364,0.0,0,-0.1099992172305173,-0.2199984344610346,-0.1099992172305173
2015-08-29 20:04:00,378,0.0,0,-0.10999923514200953,-0.21999847028401906,-0.10999923514200952
2015-08-29 20:15:00,468,0.0,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2015-08-29 20:23:00,761,0.0,0,-0.10999926974481304,-0.21999853948962608,-0.10999926974481304
2015-08-29 20:34:00,556,0.0,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-08-29 20:44:00,606,0.0,0,-0.10999930278216227,-0.21999860556432455,-0.10999930278216229
2015-08-29 20:55:00,545,0.0,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2015-08-29 21:03:00,286,0.0,0,-0.10999933432487903,-0.21999866864975806,-0.10999933432487903
2015-08-29 21:15:00,243,0.0,0,-0.10999934955700193,-0.21999869911400385,-0.10999934955700191
2015-08-30 04:55:00,109,0.0,0,-0.10999936444058106,-0.21999872888116206,-0.10999936444058106
2015-08-30 06:07:00,121,0.0,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-08-30 09:37:00,166,0.0,0,-0.10999939319382718,-0.21999878638765435,-0.10999939319382718
2015-08-30 09:45:00,167,0.0,0,-0.1099994070789016,-0.21999881415780326,-0.10999940707890161
2015-08-30 10:27:00,136,0.0,0,-0.10999942064625552,-0.21999884129251104,-0.10999942064625552
2015-08-30 10:47:00,112,0.0,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2015-08-30 10:56:00,119,0.0,0,-0.10999944685671574,-0.21999889371343148,-0.10999944685671574
2015-08-30 11:27:00,148,0.0,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-08-30 12:25:00,182,0.0,0,-0.10999947188139512,-0.21999894376279025,-0.10999947188139511
2015-08-30 14:27:00,112,0.0,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2015-08-30 14:46:00,331,0.0,0,-0.10999949577393901,-0.219998991547878,-0.10999949577393899
2015-08-30 14:57:00,358,0.0,0,-0.10999950731175764,-0.2199990146235153,-0.10999950731175764
2015-08-30 15:07:00,377,0.0,0,-0.10999951858556582,-0.21999903717113165,-0.10999951858556582
2015-08-30 15:16:00,261,0.0,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-08-30 15:25:00,319,0.0,0,-0.10999954036517692,-0.21999908073035385,-0.10999954036517691
2015-08-30 15:37:00,349,0.0,0,-0.10999955088265052,-0.21999910176530105,-0.10999955088265051
2015-08-30 15:46:00,322,0.0,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2015-08-30 15:57:00,252,0.0,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2015-08-30 16:07:00,215,0.0,0,-0.10999958101299567,-0.21999916202599132,-0.10999958101299567
2015-08-30 16:17:00,255,0.0,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-08-30 16:27:00,284,0.0,0,-0.10999959996834023,-0.21999919993668046,-0.10999959996834023
2015-08-30 16:47:00,331,0.0,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2015-08-30 17:05:00,569,0.0,0,-0.10999961806612964,-0.2199992361322593,-0.10999961806612965
2015-08-30 17:17:00,511,0.0,0,-0.10999962680563452,-0.21999925361126907,-0.10999962680563453
2015-08-30 17:26:00,431,0.0,0,-0.10999963534516027,-0.21999927069032052,-0.10999963534516027
2015-08-30 17:37:00,536,0.0,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-08-30 17:47:00,520,0.0,0,-0.1099996518424733,-0.2199993036849466,-0.1099996518424733
