timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 02:25:00,2970901.6,0.370770880362,0,0.0,0.0,0.0
2013-10-12 02:30:00,3602252.0,0.411989773789,0,0.0,0.0,0.0
2013-10-12 02:35:00,3767764.6,0.423024998425,0,0.0,0.0,0.0
2013-10-12 02:40:00,3217024.8,0.386831034437,0,0.0,0.0,0.0
2013-10-12 02:45:00,3623309.2,0.413600789219,0,0.0,0.0,0.0
2013-10-12 02:50:00,3463932.6,0.403134000177,0,0.0,0.0,0.0
2013-10-12 02:55:00,3473942.8,0.403865599392,0,0.0,0.0,0.0
2013-10-12 03:00:00,4327528.2,0.46106272978,0,0.0,0.0,0.0
2013-10-12 03:05:00,4953168.0,0.50357856599,0,0.0,0.0,0.0
2013-10-12 03:10:00,6010022.0,0.575055695957,0,0.0,0.0,0.0
2013-10-12 03:15:00,3792235.2,0.424856012085,0,0.0,0.0,0.0
2013-10-12 03:20:00,5067495.2,0.511370902846,0,0.0,0.0,0.0
2013-10-12 03:25:00,4178473.4,0.450858309061,0,0.0,0.0,0.0
2013-10-12 03:30:00,3722183.4,0.420168557847,0,0.0,0.0,0.0
2013-10-12 03:35:00,6000974.2,0.574868238313,0,0.0,0.0,0.0
2013-10-12 03:40:00,3656226.2,0.415657403886,0,0.0,0.0,0.0
2013-10-12 03:45:00,3946900.8,0.435246393834,0,0.0,0.0,0.0
2013-10-12 03:50:00,3872716.2,0.430288244635,0,0.0,0.0,0.0
2013-10-12 03:55:00,3954127.4,0.435834354249,0,0.0,0.0,0.0
2013-10-12 04:00:00,3870564.8,0.430234707001,0,0.0,0.0,0.0
2013-10-12 04:05:00,3812299.2,0.426353738127,0,0.0,0.0,0.0
2013-10-12 04:10:00,3793134.4,0.425114060683,0,0.0,0.0,0.0
2013-10-12 04:15:00,3610520.8,0.412888151265,0,0.0,0.0,0.0
2013-10-12 04:20:00,4167550.6,0.450648049499,0,0.0,0.0,0.0
2013-10-12 04:25:00,3844542.6,0.428730804402,0,0.0,0.0,0.0
2013-10-12 04:30:00,4094993.0,0.445798287649,0,0.0,0.0,0.0
2013-10-12 04:35:00,4207063.8,0.45349071468,0,0.0,0.0,0.0
2013-10-12 04:40:00,4017962.2,0.440610146461,0,0.0,0.0,0.0
2013-10-12 04:45:00,4211817.8,0.45389929174,0,0.0,0.0,0.0
2013-10-12 04:50:00,4397386.8,0.466669832308,0,0.0,0.0,0.0
2013-10-12 04:55:00,3821873.6,0.427328764988,0,0.0,0.0,0.0
2013-10-12 05:00:00,3433559.8,0.401180878181,0,0.0,0.0,0.0
2013-10-12 05:05:00,3552335.0,0.409229332725,0,0.0,0.0,0.0
2013-10-12 05:10:00,2997523.4,0.372378149006,0,0.0,0.0,0.0
2013-10-12 05:15:00,4158629.4,0.450710622093,0,0.0,0.0,0.0
2013-10-12 05:20:00,3505453.6,0.406258349657,0,0.0,0.0,0.0
2013-10-12 05:25:00,3596603.0,0.412478325869,0,0.0,0.0,0.0
2013-10-12 05:30:00,3458603.8,0.403226002606,0,0.0,0.0,0.0
2013-10-12 05:35:00,4103340.4,0.44722456419,0,0.0,0.0,0.0
2013-10-12 05:40:00,3722259.6,0.421163359369,0,0.0,0.0,0.0
2013-10-12 05:45:00,3310317.8,0.393376322426,0,0.0,0.0,0.0
2013-10-12 05:50:00,3180112.2,0.38475099455,0,0.0,0.0,0.0
2013-10-12 05:55:00,2763020.2,0.357350153286,0,0.0,0.0,0.0
2013-10-12 06:00:00,3481835.8,0.405228410154,0,0.0,0.0,0.0
2013-10-12 06:05:00,3115962.0,0.380734938859,0,0.0,0.0,0.0
2013-10-12 06:10:00,3758110.6,0.424211082279,0,0.0,0.0,0.0
2013-10-12 06:15:00,3146130.6,0.382854511895,0,0.0,0.0,0.0
2013-10-12 06:20:00,3678237.8,0.418908214323,0,0.0,0.0,0.0
2013-10-12 06:25:00,3332586.2,0.395485058415,0,0.0,0.0,0.0
2013-10-12 06:30:00,3376556.8,0.398528141581,0,0.0,0.0,0.0
2013-10-12 06:35:00,2932539.4,0.368888570823,0,0.0,0.0,0.0
2013-10-12 06:40:00,3868952.0,0.432377219226,0,0.0,0.0,0.0
2013-10-12 06:45:00,4180022.4,0.45397752338,0,0.0,0.0,0.0
2013-10-12 06:50:00,2911885.2,0.367594274109,0,0.0,0.0,0.0
2013-10-12 06:55:00,3045753.4,0.37658639688,0,0.0,0.0,0.0
2013-10-12 07:00:00,3893686.2,0.434413190452,0,0.0,0.0,0.0
2013-10-12 07:05:00,3498895.4,0.407301705759,0,0.0,0.0,0.0
2013-10-12 07:10:00,2484609.8,0.339846889545,0,0.0,0.0,0.0
2013-10-12 07:15:00,3153370.4,0.38408565738,0,0.0,0.0,0.0
2013-10-12 07:20:00,2963782.0,0.371467529291,0,0.0,0.0,0.0
2013-10-12 07:25:00,3208165.8,0.387962860085,0,0.0,0.0,0.0
2013-10-12 07:30:00,3842270.6,0.431506911905,0,0.0,0.0,0.0
2013-10-12 07:35:00,2712457.0,0.354980149909,0,0.0,0.0,0.0
2013-10-12 07:40:00,2525058.4,0.342835179314,0,0.0,0.0,0.0
2013-10-12 07:45:00,2654476.6,0.351397156076,0,0.0,0.0,0.0
2013-10-12 07:50:00,2774432.8,0.359405615143,0,0.0,0.0,0.0
2013-10-12 07:55:00,3125988.4,0.383016429912,0,0.0,0.0,0.0
2013-10-12 08:00:00,2628484.4,0.349952334888,0,0.0,0.0,0.0
2013-10-12 08:05:00,2750668.8,0.358111220419,0,0.0,0.0,0.0
2013-10-12 08:10:00,2121267.8,0.317458713797,0,0.0,0.0,0.0
2013-10-12 08:15:00,2423121.0,0.336913873903,0,0.0,0.0,0.0
2013-10-12 08:20:00,2492465.2,0.341537008612,0,0.0,0.0,0.0
2013-10-12 08:25:00,2205542.4,0.323151057568,0,0.0,0.0,0.0
2013-10-12 08:30:00,2244046.4,0.325741058073,0,0.0,0.0,0.0
2013-10-12 08:35:00,2289428.2,0.328779786503,0,0.0,0.0,0.0
2013-10-12 08:40:00,2335671.2,0.331883651525,0,0.0,0.0,0.0
2013-10-12 08:45:00,1986150.4,0.30974615687,0,0.0,0.0,0.0
2013-10-12 08:50:00,1974910.2,0.30918196856,0,0.0,0.0,0.0
2013-10-12 08:55:00,1931628.8,0.306611972943,0,0.0,0.0,0.0
2013-10-12 09:00:00,2256923.0,0.327399077723,0,0.0,0.0,0.0
2013-10-12 09:05:00,1563206.2,0.284192719068,0,0.0,0.0,0.0
2013-10-12 09:10:00,1680554.4,0.291497417679,0,0.0,0.0,0.0
2013-10-12 09:15:00,1435048.2,0.276804167621,0,0.0,0.0,0.0
2013-10-12 09:20:00,1445570.2,0.277605387887,0,0.0,0.0,0.0
2013-10-12 09:25:00,1230529.0,0.265047196619,0,0.0,0.0,0.0
2013-10-12 09:30:00,1292470.8,0.268869462843,0,0.0,0.0,0.0
2013-10-12 09:35:00,1377636.6,0.274096053387,0,0.0,0.0,0.0
2013-10-12 09:40:00,1814704.4,0.300902877999,0,0.0,0.0,0.0
2013-10-12 09:45:00,1646375.8,0.290648267294,0,0.0,0.0,0.0
2013-10-12 09:50:00,1589812.0,0.287345563043,0,0.0,0.0,0.0
2013-10-12 09:55:00,2908752.2,0.37275950887,0,0.0,0.0,0.0
2013-10-12 10:00:00,2209294.8,0.326491358149,0,0.0,0.0,0.0
2013-10-12 10:05:00,2293599.8,0.332082558571,0,0.0,0.0,0.0
2013-10-12 10:10:00,2518515.2,0.346970855159,0,0.0,0.0,0.0
2013-10-12 10:15:00,2368925.2,0.337219965517,0,0.0,0.0,0.0
2013-10-12 10:20:00,2418048.6,0.340561235942,0,0.0,0.0,0.0
2013-10-12 10:25:00,2574732.0,0.351049683671,0,0.0,0.0,0.0
2013-10-12 10:30:00,2560719.6,0.350218886218,0,0.0,0.0,0.0
2013-10-12 10:35:00,2998595.0,0.379907474476,0,0.0,0.0,0.0
2013-10-12 10:40:00,2464394.8,0.343983844431,0,0.0,0.0,0.0
2013-10-12 10:45:00,2695531.6,0.359528713272,0,0.0,0.0,0.0
2013-10-12 10:50:00,2881381.6,0.372214416504,0,0.0,0.0,0.0
2013-10-12 10:55:00,2912230.4,0.374404805733,0,0.0,0.0,0.0
2013-10-12 11:00:00,3149090.6,0.390780926027,0,0.0,0.0,0.0
2013-10-12 11:05:00,3296592.0,0.401104682585,0,0.0,0.0,0.0
2013-10-12 11:10:00,3696286.2,0.429292059355,0,0.0,0.0,0.0
2013-10-12 11:15:00,2925279.8,0.375502379003,0,0.0,0.0,0.0
2013-10-12 11:20:00,3628548.8,0.42465158523,0,0.0,0.0,0.0
2013-10-12 11:25:00,3048131.8,0.384059270762,0,0.0,0.0,0.0
2013-10-12 11:30:00,2474744.6,0.34517611221,0,0.0,0.0,0.0
2013-10-12 11:35:00,2733783.8,0.362719202448,0,0.0,0.0,0.0
2013-10-12 11:40:00,2876619.2,0.372558177984,0,0.0,0.0,0.0
2013-10-12 11:45:00,2426435.2,0.34220817483,0,0.0,0.0,0.0
2013-10-12 11:50:00,2877881.2,0.372855708744,0,0.0,0.0,0.0
2013-10-12 11:55:00,2236777.4,0.329830489046,0,0.0,0.0,0.0
2013-10-12 12:00:00,2424895.6,0.34240311205,0,0.0,0.0,0.0
2013-10-12 12:05:00,2036357.0,0.316973518943,0,0.0,0.0,0.0
2013-10-12 12:10:00,3273247.8,0.40086846289,0,0.0,0.0,0.0
2013-10-12 12:15:00,2225564.4,0.329465447219,0,0.0,0.0,0.0
2013-10-12 12:20:00,2773553.4,0.366401130796,0,0.0,0.0,0.0
2013-10-12 12:25:00,3272074.8,0.40112020439,0,0.0,0.0,0.0
2013-10-12 12:30:00,2563503.8,0.352232042642,0,0.0,0.0,0.0
2013-10-12 12:35:00,3315340.6,0.404362578212,0,0.0,0.0,0.0
2013-10-12 12:40:00,2490231.6,0.347412964496,0,0.0,0.0,0.0
2013-10-12 12:45:00,2685661.4,0.360771560295,0,0.0,0.0,0.0
2013-10-12 12:50:00,2783047.8,0.367537500989,0,0.0,0.0,0.0
2013-10-12 12:55:00,2494818.8,0.34798196163,0,0.0,0.0,0.0
2013-10-12 13:00:00,2915377.0,0.376881816492,0,0.0,0.0,0.0
2013-10-12 13:05:00,2100844.8,0.32191968659,0,0.0,0.0,0.0
2013-10-12 13:10:00,2932784.4,0.378327092258,0,0.0,0.0,0.0
2013-10-12 13:15:00,3113921.8,0.391069465717,0,0.0,0.0,0.0
2013-10-12 13:20:00,2679085.2,0.360938841428,0,0.0,0.0,0.0
2013-10-12 13:25:00,2981291.6,0.381951473238,0,0.0,0.0,0.0
2013-10-12 13:30:00,3528916.2,0.420814530467,0,0.0,0.0,0.0
2013-10-12 13:35:00,3714299.6,0.43419892075,0,0.0,0.0,0.0
2013-10-12 13:40:00,2506308.4,0.349299326107,0,0.0,0.0,0.0
2013-10-12 13:45:00,2977082.8,0.381885899322,0,0.0,0.0,0.0
2013-10-12 13:50:00,2654474.0,0.359579100565,0,0.0,0.0,0.0
2013-10-12 13:55:00,2747757.6,0.366100402561,0,0.0,0.0,0.0
2013-10-12 14:00:00,3425450.2,0.41395741306,0,0.0,0.0,0.0
2013-10-12 14:05:00,2860588.4,0.374048518579,0,0.0,0.0,0.0
2013-10-12 14:10:00,2602600.6,0.356279488673,0,0.0,0.0,0.0
2013-10-12 14:15:00,3064562.4,0.388549259588,0,0.0,0.0,0.0
2013-10-12 14:20:00,2678636.4,0.361659468287,0,0.0,0.0,0.0
2013-10-12 14:25:00,2811047.4,0.370934227138,0,0.0,0.0,0.0
2013-10-12 14:30:00,2986170.0,0.383285665076,0,0.0,0.0,0.0
2013-10-12 14:35:00,3030498.2,0.386485702021,0,0.0,0.0,0.0
2013-10-12 14:40:00,1992914.2,0.315653343233,0,0.0,0.0,0.0
2013-10-12 14:45:00,2307638.6,0.336731422597,0,0.0,0.0,0.0
2013-10-12 14:50:00,2916463.0,0.37881869858,0,0.0,0.0,0.0
2013-10-12 14:55:00,3218693.2,0.400328281105,0,0.0,0.0,0.0
2013-10-12 15:00:00,4232165.4,0.474155901783,0,0.0,0.0,0.0
2013-10-12 15:05:00,4293438.2,0.478688590408,0,0.0,0.0,0.0
2013-10-12 15:10:00,5731243.0,0.584305646552,0,0.0,0.0,0.0
2013-10-12 15:15:00,3331719.8,0.40829225053,0,0.0,0.0,0.0
2013-10-12 15:20:00,3883587.8,0.448498488659,0,0.0,0.0,0.0
2013-10-12 15:25:00,3271342.2,0.404009871086,0,0.0,0.0,0.0
2013-10-12 15:30:00,2942843.2,0.380633408349,0,0.0,0.0,0.0
2013-10-12 15:35:00,3694746.0,0.434883068117,0,0.0,0.0,0.0
2013-10-12 15:40:00,3642126.4,0.431075434598,0,0.0,0.0,0.0
2013-10-12 15:45:00,3734729.0,0.437893695339,0,0.0,0.0,0.0
2013-10-12 15:50:00,3394430.6,0.413115745949,0,0.0,0.0,0.0
2013-10-12 15:55:00,3529268.4,0.422970463741,0,0.0,0.0,0.0
2013-10-12 16:00:00,3715568.8,0.436645688269,0,0.0,0.0,0.0
2013-10-12 16:05:00,3746838.6,0.438979955207,0,0.0,0.0,0.0
2013-10-12 16:10:00,4208361.2,0.473133271999,0,0.0,0.0,0.0
2013-10-12 16:15:00,4003901.8,0.457986364214,0,0.0,0.0,0.0
2013-10-12 16:20:00,3824163.8,0.444723548983,0,0.0,0.0,0.0
2013-10-12 16:25:00,3375125.8,0.411843099874,0,0.0,0.0,0.0
2013-10-12 16:30:00,3540937.0,0.42399681375,0,0.0,0.0,0.0
2013-10-12 16:35:00,3146923.2,0.395407963094,0,0.0,0.0,0.0
2013-10-12 16:40:00,4168467.0,0.470529180184,0,0.0,0.0,0.0
2013-10-12 16:45:00,3349810.2,0.410146186926,0,0.0,0.0,0.0
2013-10-12 16:50:00,3187740.8,0.398438363273,0,0.0,0.0,0.0
2013-10-12 16:55:00,3217855.6,0.400679300295,0,0.0,0.0,0.0
2013-10-12 17:00:00,3205658.2,0.399854799443,0,0.0,0.0,0.0
2013-10-12 17:05:00,2214341.8,0.330125349664,0,0.0,0.0,0.0
2013-10-12 17:10:00,2062268.8,0.319959154264,0,0.0,0.0,0.0
2013-10-12 17:15:00,2550043.2,0.353501854518,0,0.0,0.0,0.0
2013-10-12 17:20:00,2092985.2,0.322214487855,0,0.0,0.0,0.0
2013-10-12 17:25:00,3150399.8,0.396495979945,0,0.0,0.0,0.0
2013-10-12 17:30:00,2122509.2,0.324342918618,0,0.0,0.0,0.0
2013-10-12 17:35:00,2788856.2,0.370739639188,0,0.0,0.0,0.0
2013-10-12 17:40:00,2321360.2,0.3380847464,0,0.0,0.0,0.0
2013-10-12 17:45:00,2890855.4,0.378221224721,0,0.0,0.0,0.0
2013-10-12 17:50:00,4035097.6,0.462419323685,0,0.0,0.0,0.0
2013-10-12 17:55:00,3497103.6,0.422413185558,0,0.0,0.0,0.0
2013-10-12 18:00:00,3170049.2,0.398470722489,0,0.0,0.0,0.0
2013-10-12 18:05:00,3004455.6,0.386517236095,0,0.0,0.0,0.0
2013-10-12 18:10:00,3466245.8,0.420340087703,0,0.0,0.0,0.0
2013-10-12 18:15:00,3331877.8,0.410486273868,0,0.0,0.0,0.0
2013-10-12 18:20:00,2944188.8,0.382297166238,0,0.0,0.0,0.0
2013-10-12 18:25:00,3491523.4,0.422405996548,0,0.0,0.0,0.0
2013-10-12 18:30:00,4161306.2,0.47254607327,0,0.0,0.0,0.0
2013-10-12 18:35:00,2824246.4,0.373721454339,0,0.0,0.0,0.0
2013-10-12 18:40:00,3238769.0,0.403893673216,0,0.0,0.0,0.0
2013-10-12 18:45:00,3347327.8,0.41193917127,0,0.0,0.0,0.0
2013-10-12 18:50:00,3104582.8,0.394170357547,0,0.0,0.0,0.0
2013-10-12 18:55:00,3044250.2,0.389833478541,0,0.0,0.0,0.0
2013-10-12 19:00:00,3441568.0,0.419116499278,0,0.0,0.0,0.0
2013-10-12 19:05:00,3898819.6,0.453358565184,0,0.0,0.0,0.0
2013-10-12 19:10:00,3327445.8,0.410714833186,0,0.0,0.0,0.0
2013-10-12 19:15:00,3769617.8,0.443740237565,0,0.0,0.0,0.0
2013-10-12 19:20:00,4145610.0,0.472145877849,0,0.0,0.0,0.0
2013-10-12 19:25:00,4461434.6,0.496123957095,0,0.0,0.0,0.0
2013-10-12 19:30:00,3386405.4,0.415089667988,0,0.0,0.0,0.0
2013-10-12 19:35:00,7170114.6,0.693823667321,0,0.0,0.0,0.0
2013-10-12 19:40:00,3835937.6,0.448562598573,0,0.0,0.0,0.0
2013-10-12 19:45:00,3849577.0,0.449620865136,0,0.0,0.0,0.0
2013-10-12 19:50:00,4728437.0,0.516427166294,0,0.0,0.0,0.0
2013-10-12 19:55:00,3653101.4,0.434793585342,0,0.0,0.0,0.0
2013-10-12 20:00:00,3423475.4,0.41762878556,0,0.0,0.0,0.0
2013-10-12 20:05:00,3319426.2,0.409926328135,0,0.0,0.0,0.0
2013-10-12 20:10:00,3426644.4,0.417967610047,0,0.0,0.0,0.0
2013-10-12 20:15:00,3285794.4,0.407519359508,0,0.0,0.0,0.0
2013-10-12 20:20:00,3850047.6,0.449960804386,0,0.0,0.0,0.0
2013-10-12 20:25:00,3685854.4,0.437565440736,0,0.0,0.0,0.0
2013-10-12 20:30:00,3379478.6,0.414579692207,0,0.0,0.0,0.0
2013-10-12 20:35:00,3566683.4,0.428672161722,0,0.0,0.0,0.0
2013-10-12 20:40:00,3590507.8,0.430507179689,0,0.0,0.0,0.0
2013-10-12 20:45:00,3402758.4,0.41643286158,0,0.0,0.0,0.0
2013-10-12 20:50:00,3548430.0,0.427427410036,0,0.0,0.0,0.0
2013-10-12 20:55:00,3619610.4,0.432841107332,0,0.0,0.0,0.0
2013-10-12 21:00:00,3748961.4,0.442679350228,0,0.0,0.0,0.0
2013-10-12 21:05:00,3559610.4,0.428369502727,0,0.0,0.0,0.0
2013-10-12 21:10:00,5178590.8,0.552190292653,0,0.0,0.0,0.0
2013-10-12 21:15:00,6822890.4,0.672847480664,0,0.0,0.0,0.0
2013-10-12 21:20:00,3652706.2,0.435144507074,0,0.0,0.0,0.0
2013-10-12 21:25:00,3923214.0,0.455786263513,0,0.0,0.0,0.0
2013-10-12 21:30:00,3458745.6,0.420514593795,0,0.0,0.0,0.0
2013-10-12 21:35:00,4955067.8,0.535174168327,0,0.0,0.0,0.0
2013-10-12 21:40:00,4262822.6,0.481886240735,0,0.0,0.0,0.0
2013-10-12 21:45:00,3248786.2,0.404666773853,0,0.0,0.0,0.0
2013-10-12 21:50:00,2712873.6,0.365149466747,0,0.0,0.0,0.0
2013-10-12 21:55:00,4488676.8,0.499546722146,0,0.0,0.0,0.0
2013-10-12 22:00:00,3780386.6,0.445052960091,0,0.0,0.0,0.0
2013-10-12 22:05:00,3801917.8,0.446730254302,0,0.0,0.0,0.0
2013-10-12 22:10:00,3410020.4,0.416929498174,0,0.0,0.0,0.0
2013-10-12 22:15:00,4013800.2,0.463094814115,0,0.0,0.0,0.0
2013-10-12 22:20:00,3837695.0,0.449575898303,0,0.0,0.0,0.0
2013-10-12 22:25:00,3715738.8,0.440255603871,0,0.0,0.0,0.0
2013-10-12 22:30:00,3156862.4,0.39793076688,0,0.0,0.0,0.0
2013-10-12 22:35:00,3447375.0,0.419900367374,0,0.0,0.0,0.0
2013-10-12 22:40:00,3909523.0,0.455312032705,0,0.0,0.0,0.0
2013-10-12 22:45:00,4083487.2,0.468764535125,0,0.0,0.0,0.0
2013-10-12 22:50:00,3410969.8,0.417174695985,0,0.0,0.0,0.0
2013-10-12 22:55:00,3630547.6,0.433966306541,0,0.0,0.0,0.0
2013-10-12 23:00:00,3579646.0,0.430106103934,0,0.0,0.0,0.0
2013-10-12 23:05:00,3518559.0,0.425474989707,0,0.0,0.0,0.0
2013-10-12 23:10:00,3615376.2,0.432923617023,0,0.0,0.0,0.0
2013-10-12 23:15:00,3579870.0,0.430238554731,0,0.0,0.0,0.0
2013-10-12 23:20:00,3914775.4,0.456070850623,0,0.0,0.0,0.0
2013-10-12 23:25:00,3026430.0,0.388332343561,0,0.0,0.0,0.0
2013-10-12 23:30:00,3681278.0,0.438162438685,0,0.0,0.0,0.0
2013-10-12 23:35:00,3655270.0,0.436193510826,0,0.0,0.0,0.0
2013-10-12 23:40:00,3117778.6,0.395270493727,0,0.0,0.0,0.0
2013-10-12 23:45:00,3464887.8,0.421689375392,0,0.0,0.0,0.0
2013-10-12 23:50:00,3490145.6,0.423666060732,0,0.0,0.0,0.0
2013-10-12 23:55:00,3530907.4,0.426834572042,0,0.0,0.0,0.0
2013-10-13 00:00:00,3536547.4,0.427307077429,0,0.0,0.0,0.0
2013-10-13 00:05:00,3438769.8,0.419842415581,0,0.0,0.0,0.0
2013-10-13 00:10:00,2592687.8,0.356408453777,0,0.0,0.0,0.0
2013-10-13 00:15:00,1960360.2,0.311397818137,0,0.0,0.0,0.0
2013-10-13 00:20:00,2025196.8,0.316022514842,0,0.0,0.0,0.0
2013-10-13 00:25:00,1716619.8,0.294901593545,0,0.0,0.0,0.0
2013-10-13 00:30:00,1789308.0,0.299970845121,0,0.0,0.0,0.0
2013-10-13 00:35:00,1892481.0,0.307177238546,0,0.0,0.0,0.0
2013-10-13 00:40:00,1726840.4,0.295946918845,0,0.0,0.0,0.0
2013-10-13 00:45:00,1878791.8,0.306477171779,0,0.0,0.0,0.0
2013-10-13 00:50:00,1792245.2,0.300642350419,0,0.0,0.0,0.0
2013-10-13 00:55:00,1458174.2,0.278286077445,0,0.0,0.0,0.0
2013-10-13 01:00:00,1740755.8,0.297393261046,0,0.0,0.0,0.0
2013-10-13 01:05:00,1807006.8,0.30204933276,0,0.0,0.0,0.0
2013-10-13 01:10:00,2307076.8,0.337360938439,0,0.0,0.0,0.0
2013-10-13 01:15:00,3108940.6,0.396888017951,0,0.0,0.0,0.0
2013-10-13 01:20:00,3450633.2,0.423126350259,0,0.0,0.0,0.0
2013-10-13 01:25:00,3664786.4,0.439768107979,0,0.0,0.0,0.0
2013-10-13 01:30:00,4118068.8,0.475271983761,0,0.0,0.0,0.0
2013-10-13 01:35:00,4053222.6,0.470188730199,0,0.0,0.0,0.0
2013-10-13 01:40:00,4201796.4,0.481891712528,0,0.0,0.0,0.0
2013-10-13 01:45:00,4304214.2,0.489971569323,0,0.0,0.0,0.0
2013-10-13 01:50:00,4524176.6,0.507328318395,0,0.0,0.0,0.0
2013-10-13 01:55:00,4352175.4,0.49374892963,0,0.0,0.0,0.0
2013-10-13 02:00:00,4193209.2,0.48120497863,0,0.0,0.0,0.0
2013-10-13 02:05:00,4482098.2,0.504033276843,0,0.0,0.0,0.0
2013-10-13 02:10:00,4644432.8,0.516859197086,0,0.0,0.0,0.0
2013-10-13 02:15:00,4435991.6,0.500369469124,0,0.0,0.0,0.0
2013-10-13 02:20:00,4417648.0,0.498917701992,0,0.0,0.0,0.0
2013-10-13 02:25:00,4486779.6,0.5043915214,0,0.0,0.0,0.0
2013-10-13 02:30:00,4538636.0,0.508496452151,0,0.0,0.0,0.0
2013-10-13 02:35:00,4461462.4,0.50237649513,0,0.0,0.0,0.0
2013-10-13 02:40:00,4468985.0,0.502971771635,0,0.0,0.0,0.0
2013-10-13 02:45:00,4612245.8,0.514332630394,0,0.0,0.0,0.0
2013-10-13 02:50:00,4484731.4,0.504207067709,0,0.0,0.0,0.0
2013-10-13 02:55:00,4642155.2,0.5167017883,0,0.0,0.0,0.0
2013-10-13 03:00:00,4893176.2,0.536591390487,0,0.0,0.0,0.0
2013-10-13 03:05:00,5549813.8,0.588094383277,0,0.0,0.0,0.0
2013-10-13 03:10:00,6179932.6,0.636134901392,0,0.0,0.0,0.0
2013-10-13 03:15:00,5105403.4,0.553156654242,0,0.0,0.0,0.0
2013-10-13 03:20:00,4451766.6,0.50125404305,0,0.0,0.0,0.0
2013-10-13 03:25:00,4481147.0,0.503593406786,0,0.0,0.0,0.0
2013-10-13 03:30:00,4694028.6,0.52054630047,0,0.0,0.0,0.0
2013-10-13 03:35:00,4430812.4,0.49955985997,0,0.0,0.0,0.0
2013-10-13 03:40:00,4501812.4,0.505223320061,0,0.0,0.0,0.0
2013-10-13 03:45:00,4637840.2,0.516072333971,0,0.0,0.0,0.0
2013-10-13 03:50:00,4893904.4,0.536463366027,0,0.0,0.0,0.0
2013-10-13 03:55:00,4580558.0,0.511462552188,0,0.0,0.0,0.0
2013-10-13 04:00:00,4631284.0,0.515508782892,0,0.0,0.0,0.0
2013-10-13 04:05:00,4510029.8,0.505808665762,0,0.0,0.0,0.0
2013-10-13 04:10:00,4531931.8,0.507557790823,0,0.0,0.0,0.0
2013-10-13 04:15:00,4951073.2,0.541031834055,0,0.0,0.0,0.0
2013-10-13 04:20:00,4744324.6,0.524511149734,0,0.0,0.0,0.0
2013-10-13 04:25:00,4864875.0,0.534131544608,0,0.0,0.0,0.0
2013-10-13 04:30:00,4681125.8,0.519418686013,0,0.0,0.0,0.0
2013-10-13 04:35:00,4368098.8,0.494311359617,0,0.0,0.0,0.0
2013-10-13 04:40:00,4687881.2,0.519965682224,0,0.0,0.0,0.0
2013-10-13 04:45:00,5001344.0,0.545033410147,0,0.0,0.0,0.0
2013-10-13 04:50:00,4618461.8,0.514350365158,0,0.0,0.0,0.0
2013-10-13 04:55:00,4584497.4,0.511615334838,0,0.0,0.0,0.0
2013-10-13 05:00:00,4755072.8,0.525308524728,0,0.0,0.0,0.0
2013-10-13 05:05:00,4852368.4,0.533101346795,0,0.0,0.0,0.0
2013-10-13 05:10:00,4795987.8,0.528561123969,0,0.0,0.0,0.0
2013-10-13 05:15:00,4832927.0,0.531512884467,0,0.0,0.0,0.0
2013-10-13 05:20:00,4690033.4,0.520010602769,0,0.0,0.0,0.0
2013-10-13 05:25:00,4729095.2,0.52314442224,0,0.0,0.0,0.0
2013-10-13 05:30:00,4726369.6,0.522913643785,0,0.0,0.0,0.0
2013-10-13 05:35:00,4429855.8,0.498993571529,0,0.0,0.0,0.0
2013-10-13 05:40:00,4617503.6,0.514137106603,0,0.0,0.0,0.0
2013-10-13 05:45:00,4952628.8,0.541122907851,0,0.0,0.0,0.0
2013-10-13 05:50:00,4256910.4,0.484969753714,0,0.0,0.0,0.0
2013-10-13 05:55:00,4674205.4,0.518697808196,0,0.0,0.0,0.0
2013-10-13 06:00:00,4440490.8,0.4997945402,0,0.0,0.0,0.0
2013-10-13 06:05:00,4634800.4,0.515512602611,0,0.0,0.0,0.0
2013-10-13 06:10:00,4207472.8,0.480923748327,0,0.0,0.0,0.0
2013-10-13 06:15:00,4063905.4,0.469328517591,0,0.0,0.0,0.0
2013-10-13 06:20:00,4231708.6,0.48291538035,0,0.0,0.0,0.0
2013-10-13 06:25:00,4443433.0,0.500082582721,0,0.0,0.0,0.0
2013-10-13 06:30:00,4569577.8,0.510312687967,0,0.0,0.0,0.0
2013-10-13 06:35:00,4232463.6,0.482958306113,0,0.0,0.0,0.0
2013-10-13 06:40:00,4530729.6,0.507175984104,0,0.0,0.0,0.0
2013-10-13 06:45:00,5188727.4,0.560386392603,0,0.0,0.0,0.0
2013-10-13 06:50:00,3816894.8,0.449246843727,0,0.0,0.0,0.0
2013-10-13 06:55:00,4050048.6,0.468123926016,0,0.0,0.0,0.0
2013-10-13 07:00:00,4632655.0,0.515491190194,0,0.0,0.0,0.0
2013-10-13 07:05:00,4331165.4,0.490953199696,0,0.0,0.0,0.0
2013-10-13 07:10:00,4256816.4,0.484906953231,0,0.0,0.0,0.0
2013-10-13 07:15:00,4514565.0,0.505906090432,0,0.0,0.0,0.0
2013-10-13 07:20:00,4231642.8,0.482851412778,0,0.0,0.0,0.0
