timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 16:30:00,14.93,0.999999905773,0,0.0,0.0,0.0
2014-02-25 16:35:00,14.4833,0.999999557609,0,0.0,0.0,0.0
2014-02-25 16:40:00,15.0,0.999999905457,0,0.0,0.0,0.0
2014-02-25 16:45:00,13.9067,0.999997003325,0,0.0,0.0,0.0
2014-02-25 16:50:00,15.5567,0.999999981543,0,0.0,0.0,0.0
2014-02-25 16:55:00,14.4433,0.999999248592,0,0.0,0.0,0.0
2014-02-25 17:00:00,15.0567,0.999999875995,0,0.0,0.0,0.0
2014-02-25 17:05:00,14.4433,0.999999088466,0,0.0,0.0,0.0
2014-02-25 17:10:00,15.5567,0.999999969297,0,0.0,0.0,0.0
2014-02-25 17:15:00,12.22,0.999686188155,0,0.0,0.0,0.0
2014-02-25 17:20:00,15.1433,0.9999998593,0,0.0,0.0,0.0
2014-02-25 17:25:00,14.5133,0.999998951504,0,0.0,0.0,0.0
2014-02-25 17:30:00,15.5567,0.999999952751,0,0.0,0.0,0.0
2014-02-25 17:35:00,14.4,0.999998247201,0,0.0,0.0,0.0
2014-02-25 17:40:00,15.0,0.999999666873,0,0.0,0.0,0.0
2014-02-25 17:45:00,14.5,0.999998432982,0,0.0,0.0,0.0
2014-02-25 17:50:00,15.0,0.999999596694,0,0.0,0.0,0.0
2014-02-25 17:55:00,14.4433,0.999997830806,0,0.0,0.0,0.0
2014-02-25 18:00:00,15.5567,0.999999908853,0,0.0,0.0,0.0
2014-02-25 18:05:00,14.4433,0.999997424371,0,0.0,0.0,0.0
2014-02-25 18:10:00,13.89,0.999988233943,0,0.0,0.0,0.0
2014-02-25 18:15:00,13.8867,0.999987466069,0,0.0,0.0,0.0
2014-02-25 18:20:00,15.1967,0.999999615674,0,0.0,0.0,0.0
2014-02-25 18:25:00,13.8867,0.999985752471,0,0.0,0.0,0.0
2014-02-25 18:30:00,15.0,0.999999203536,0,0.0,0.0,0.0
2014-02-25 18:35:00,14.4433,0.999996077853,0,0.0,0.0,0.0
2014-02-25 18:40:00,15.0567,0.999999197249,0,0.0,0.0,0.0
2014-02-25 18:45:00,14.3967,0.999994885915,0,0.0,0.0,0.0
2014-02-25 18:50:00,15.5567,0.999999770194,0,0.0,0.0,0.0
2014-02-25 18:55:00,14.4433,0.99999473424,0,0.0,0.0,0.0
2014-02-25 19:00:00,15.0,0.999998693733,0,0.0,0.0,0.0
2014-02-25 19:05:00,13.9067,0.999977606267,0,0.0,0.0,0.0
2014-02-25 19:10:00,15.5567,0.99999967401,0,0.0,0.0,0.0
2014-02-25 19:15:00,13.7767,0.999965926214,0,0.0,0.0,0.0
2014-02-25 19:20:00,15.07,0.99999854749,0,0.0,0.0,0.0
2014-02-25 19:25:00,14.3333,0.999989803709,0,0.0,0.0,0.0
2014-02-25 19:30:00,14.4433,0.9999917475,0,0.0,0.0,0.0
2014-02-25 19:35:00,13.8867,0.999967476517,0,0.0,0.0,0.0
2014-02-25 19:40:00,13.3333,0.999885563807,0,0.0,0.0,0.0
2014-02-25 19:45:00,14.4433,0.999990400077,0,0.0,0.0,0.0
2014-02-25 19:50:00,15.42,0.999999147763,0,0.0,0.0,0.0
2014-02-25 19:55:00,13.9067,0.999962269411,0,0.0,0.0,0.0
2014-02-25 20:00:00,15.55,0.99999930149,0,0.0,0.0,0.0
2014-02-25 20:05:00,14.4433,0.999987711881,0,0.0,0.0,0.0
2014-02-25 20:10:00,16.1067,0.999999820089,0,0.0,0.0,0.0
2014-02-25 20:15:00,14.4433,0.999985978212,0,0.0,0.0,0.0
2014-02-25 20:20:00,13.75,0.999930884365,0,0.0,0.0,0.0
2014-02-25 20:25:00,14.4433,0.999984566763,0,0.0,0.0,0.0
2014-02-25 20:30:00,15.0,0.999995653747,0,0.0,0.0,0.0
2014-02-25 20:35:00,14.4433,0.999982774741,0,0.0,0.0,0.0
2014-02-25 20:40:00,15.6433,0.999999016116,0,0.0,0.0,0.0
2014-02-25 20:45:00,13.8867,0.999934760369,0,0.0,0.0,0.0
2014-02-25 20:50:00,14.9367,0.999993541392,0,0.0,0.0,0.0
2014-02-25 20:55:00,13.8867,0.999928944861,0,0.0,0.0,0.0
2014-02-25 21:00:00,15.0567,0.999994585847,0,0.0,0.0,0.0
2014-02-25 21:05:00,13.9333,0.999929781629,0,0.0,0.0,0.0
2014-02-25 21:10:00,15.55,0.999998167915,0,0.0,0.0,0.0
2014-02-25 21:15:00,13.8867,0.999915432638,0,0.0,0.0,0.0
2014-02-25 21:20:00,15.1433,0.999994465827,0,0.0,0.0,0.0
2014-02-25 21:25:00,14.4433,0.999971444856,0,0.0,0.0,0.0
2014-02-25 21:30:00,15.42,0.999996771889,0,0.0,0.0,0.0
2014-02-25 21:35:00,15.0,0.999990781803,0,0.0,0.0,0.0
2014-02-25 21:40:00,14.4433,0.99996677334,0,0.0,0.0,0.0
2014-02-25 21:45:00,13.9267,0.999899394762,0,0.0,0.0,0.0
2014-02-25 21:50:00,15.0867,0.999991208751,0,0.0,0.0,0.0
2014-02-25 21:55:00,14.4433,0.999962125819,0,0.0,0.0,0.0
2014-02-25 22:00:00,15.5567,0.99999669168,0,0.0,0.0,0.0
2014-02-25 22:05:00,15.0,0.999987382228,0,0.0,0.0,0.0
2014-02-25 22:10:00,15.0,0.999986690441,0,0.0,0.0,0.0
2014-02-25 22:15:00,13.9333,0.999872943866,0,0.0,0.0,0.0
2014-02-25 22:20:00,15.0,0.99998539912,0,0.0,0.0,0.0
2014-02-25 22:25:00,14.3433,0.999939135268,0,0.0,0.0,0.0
2014-02-25 22:30:00,15.0,0.999983939395,0,0.0,0.0,0.0
2014-02-25 22:35:00,13.8867,0.999839350559,0,0.0,0.0,0.0
2014-02-25 22:40:00,15.08,0.999985229918,0,0.0,0.0,0.0
2014-02-25 22:45:00,14.4733,0.999945013018,0,0.0,0.0,0.0
2014-02-25 22:50:00,13.94,0.999838959261,0,0.0,0.0,0.0
2014-02-25 22:55:00,13.8867,0.999816788428,0,0.0,0.0,0.0
2014-02-25 23:00:00,14.9467,0.999976793022,0,0.0,0.0,0.0
2014-02-25 23:05:00,13.92,0.999816147229,0,0.0,0.0,0.0
2014-02-25 23:10:00,15.0,0.999977448442,0,0.0,0.0,0.0
2014-02-25 23:15:00,14.4433,0.999927300573,0,0.0,0.0,0.0
2014-02-25 23:20:00,15.5567,0.999992495587,0,0.0,0.0,0.0
2014-02-25 23:25:00,13.9167,0.999787651148,0,0.0,0.0,0.0
2014-02-25 23:30:00,14.3267,0.999898208207,0,0.0,0.0,0.0
2014-02-25 23:35:00,13.8867,0.999762648306,0,0.0,0.0,0.0
2014-02-25 23:40:00,15.0867,0.999975830485,0,0.0,0.0,0.0
2014-02-25 23:45:00,13.8867,0.99974756214,0,0.0,0.0,0.0
2014-02-25 23:50:00,15.0,0.99996877586,0,0.0,0.0,0.0
2014-02-25 23:55:00,13.39,0.99937061596,0,0.0,0.0,0.0
2014-02-26 00:00:00,15.15,0.999975226332,0,0.0,0.0,0.0
2014-02-26 00:05:00,14.4433,0.999896880389,0,0.0,0.0,0.0
2014-02-26 00:10:00,15.5567,0.999988360207,0,0.0,0.0,0.0
2014-02-26 00:15:00,14.4433,0.999888817216,0,0.0,0.0,0.0
2014-02-26 00:20:00,14.9933,0.999959862713,0,0.0,0.0,0.0
2014-02-26 00:25:00,13.9333,0.999703082908,0,0.0,0.0,0.0
2014-02-26 00:30:00,14.4433,0.999877565566,0,0.0,0.0,0.0
2014-02-26 00:35:00,13.9067,0.999672412027,0,0.0,0.0,0.0
2014-02-26 00:40:00,15.0633,0.999959788619,0,0.0,0.0,0.0
2014-02-26 00:45:00,14.3333,0.999835884625,0,0.0,0.0,0.0
2014-02-26 00:50:00,15.0,0.999951008049,0,0.0,0.0,0.0
2014-02-26 00:55:00,13.8867,0.999620751119,0,0.0,0.0,0.0
2014-02-26 01:00:00,15.5567,0.999982463193,0,0.0,0.0,0.0
2014-02-26 01:05:00,12.2233,0.995062840541,0,0.0,0.0,0.0
2014-02-26 01:10:00,15.0,0.999944246175,0,0.0,0.0,0.0
2014-02-26 01:15:00,16.15,0.999994243871,0,0.0,0.0,0.0
2014-02-26 01:20:00,15.0,0.999939188375,0,0.0,0.0,0.0
2014-02-26 01:25:00,13.9333,0.999585207606,0,0.0,0.0,0.0
2014-02-26 01:30:00,15.0567,0.999941618167,0,0.0,0.0,0.0
2014-02-26 01:35:00,13.9067,0.999543812762,0,0.0,0.0,0.0
2014-02-26 01:40:00,15.08,0.999940326782,0,0.0,0.0,0.0
2014-02-26 01:45:00,13.9067,0.99952030135,0,0.0,0.0,0.0
2014-02-26 01:50:00,14.8633,0.999905273778,0,0.0,0.0,0.0
2014-02-26 01:55:00,14.4433,0.999794580389,0,0.0,0.0,0.0
2014-02-26 02:00:00,12.105,0.993109378838,0,0.0,0.0,0.0
2014-02-26 02:05:00,13.8867,0.999461451228,0,0.0,0.0,0.0
2014-02-26 02:10:00,15.1433,0.99993689751,0,0.0,0.0,0.0
2014-02-26 02:15:00,14.4433,0.999774125404,0,0.0,0.0,0.0
2014-02-26 02:20:00,15.9767,0.999986276865,0,0.0,0.0,0.0
2014-02-26 02:25:00,14.4433,0.999759224128,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.999894676745,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.999778914388,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.999911606462,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.999361384544,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.999893905906,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.999365991607,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.999887723509,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.998362742903,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.999881745331,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.9864127262,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.999876631844,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.999620566919,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.999937568098,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.999189102661,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.99968291841,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.999644331799,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.99985437245,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.999120017382,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.999846660592,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.999084148851,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.999841340268,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.999591111724,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.999976076758,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.999568302274,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.999843302548,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.999579190961,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.999809273665,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.999526336249,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.999799268256,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.997564021351,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.999790230352,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.999401062659,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.999779665643,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.999470253417,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.999769798822,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.999438450876,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.999757119302,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.998698343311,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.999355162973,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.997162616302,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.999865739328,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.999413633927,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.999755668812,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.999238843264,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.99968514972,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.998637233957,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.999629057289,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.999690473338,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.999274581158,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.998396205591,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.999670765501,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.996607608569,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.999658040066,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.999208000402,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.999643052557,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.996532845837,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.996530540493,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.998107426775,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.999617976635,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.999609385815,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.99984572883,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.999146674685,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.99958250088,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.998008749123,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.999566502759,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.999968925693,0,0.0,0.0,0.0
2014-02-26 08:00:00,14.9467,0.999506603588,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.997865894199,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.998964188523,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.998947488254,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.999785221048,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.998989005718,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.99977504892,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.997501438518,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.995417869987,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.997612774455,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.999338045482,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.997773046861,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.998788430619,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.997155778043,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.999417308416,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.997574829141,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.99940561856,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.998563228469,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.999433721325,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.998732701354,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.999352837989,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.996902411863,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.994320662456,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.996929938789,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.999314884604,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.991035546259,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.999295295882,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.998654127039,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.998586719754,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.996932383855,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.994715423128,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.998249197606,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.9992293298,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.990858098956,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.999062291662,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.994035222545,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.998036034204,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.996658097313,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.999167067029,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.989995839008,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.999632702826,0,0.0,0.0,0.0
2014-02-26 11:25:00,13.8867,0.996501044687,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.999966582045,0,0.0,0.0,0.0
2014-02-26 11:35:00,13.8867,0.996391653169,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.999518568025,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.996497665874,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.998980586526,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.996220560694,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.999021847061,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.997998110078,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.999519687363,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.997940300205,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.999557880497,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.996117640143,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.988489192605,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.997842443652,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.997816525116,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.992956840251,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.997892356571,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.995706652459,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.998850228869,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.99769061857,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.998817355359,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.995519202764,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.98825075078,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.995647982898,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.998762571832,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.995590399845,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.999256334557,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.975340094971,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.999362750729,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.998680292861,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.99971946074,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.997438071039,0,0.0,0.0,0.0
2014-02-26 14:10:00,15.5567,0.999316918161,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.994934018832,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.999363095757,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.996841782381,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.998677451698,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.994943490661,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.997123488345,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.993964097825,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.998574433561,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.994644045805,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.998436349977,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.95683791899,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.9985546165,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.996920429902,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.999022715865,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.998343984974,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.999150998266,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.982535685727,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.999130308258,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.996706435518,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.999104741963,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.993879800088,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.998197755223,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.994025520691,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.998157521499,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.993664097605,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.998251267376,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.998093025972,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.998192510112,1,-1.0,-2.0,-1.0
2014-02-26 16:35:00,14.4433,0.996346808847,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.99898089844,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.996266212374,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.996231226557,1,0.0,0.0,0.0
2014-02-26 16:55:00,13.8867,0.993188008461,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.996484267304,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.995646239573,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.998905064345,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.996047690751,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.998889045653,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.995963607531,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.997790900749,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.995377519871,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.998625855005,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.988514385087,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.997347597285,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.98616446782,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.998781068745,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.992685176236,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.998736648016,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.992210809347,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.997554115662,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.997526756338,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.99931943034,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.991932224525,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.995360477942,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.98623792554,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.997410561641,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.991706191709,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.997575020192,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.991581852106,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.996904295912,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.975361326585,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.99924083163,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.963324625771,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.998501695322,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.99493175803,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.99820824201,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.978649065525,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.99710156619,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.9913023195,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.997049126703,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.961949321691,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.998379493703,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.990722217558,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.997138761754,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.994520623177,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.999112400892,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.994524697966,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.998268136132,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.99431420976,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.996759500418,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.994220940963,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.996259486021,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.989999215905,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.998159531155,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.994357659317,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.999072284982,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.996118167029,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.998973305306,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.993802831788,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.998147167978,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.989384605852,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.996367923367,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.993849716347,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.996597335024,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.989066908982,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.997897230288,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.996492320218,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.998850330588,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.993281179781,1,0.0,0.0,0.0
