timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 11:09:00,451416000.0,1.0,0,-0.219904214732,-0.109952107366,-0.109952107366
2014-03-14 11:14:00,35466400.0,0.779594550176,0,0.0,0.0,0.0
2014-03-14 11:19:00,4967630.0,0.484284124092,0,0.0,0.0,0.0
2014-03-14 11:24:00,22937.6,0.432210241605,0,0.0,0.0,0.0
2014-03-14 11:29:00,0.0,0.431980068353,0,0.0,0.0,0.0
2014-03-14 11:34:00,0.0,0.431989509897,0,0.0,0.0,0.0
2014-03-14 11:39:00,0.0,0.431998947512,0,0.0,0.0,0.0
2014-03-14 11:44:00,0.0,0.432008381198,0,0.0,0.0,0.0
2014-03-14 11:49:00,0.0,0.43201781096,0,0.0,0.0,0.0
2014-03-14 11:54:00,0.0,0.4320272368,0,0.0,0.0,0.0
2014-03-14 11:59:00,0.0,0.43203665872,0,0.0,0.0,0.0
2014-03-14 12:04:00,0.0,0.432046076723,0,0.0,0.0,0.0
2014-03-14 12:09:00,0.0,0.432055490812,0,0.0,0.0,0.0
2014-03-14 12:14:00,0.0,0.43206490099,0,0.0,0.0,0.0
2014-03-14 12:19:00,0.0,0.432074307259,0,0.0,0.0,0.0
2014-03-14 12:24:00,0.0,0.432083709623,0,0.0,0.0,0.0
2014-03-14 12:29:00,0.0,0.432093108083,0,0.0,0.0,0.0
2014-03-14 12:34:00,0.0,0.432102502642,0,0.0,0.0,0.0
2014-03-14 12:39:00,0.0,0.432111893304,0,0.0,0.0,0.0
2014-03-14 12:44:00,0.0,0.43212128007,0,0.0,0.0,0.0
2014-03-14 12:49:00,0.0,0.432130662944,0,0.0,0.0,0.0
2014-03-14 12:54:00,0.0,0.432140041929,0,0.0,0.0,0.0
2014-03-14 12:59:00,0.0,0.432149417026,0,0.0,0.0,0.0
2014-03-14 13:04:00,0.0,0.432158788239,0,0.0,0.0,0.0
2014-03-14 13:09:00,0.0,0.43216815557,0,0.0,0.0,0.0
2014-03-14 13:14:00,0.0,0.432177519022,0,0.0,0.0,0.0
2014-03-14 13:19:00,0.0,0.432186878598,0,0.0,0.0,0.0
2014-03-14 13:24:00,0.0,0.4321962343,0,0.0,0.0,0.0
2014-03-14 13:29:00,0.0,0.432205586131,0,0.0,0.0,0.0
2014-03-14 13:34:00,0.0,0.432214934094,0,0.0,0.0,0.0
2014-03-14 13:39:00,0.0,0.432224278191,0,0.0,0.0,0.0
2014-03-14 13:44:00,0.0,0.432233618425,0,0.0,0.0,0.0
2014-03-14 13:49:00,0.0,0.432242954799,0,0.0,0.0,0.0
2014-03-14 13:54:00,0.0,0.432252287315,0,0.0,0.0,0.0
2014-03-14 13:59:00,0.0,0.432261615976,0,0.0,0.0,0.0
2014-03-14 14:04:00,0.0,0.432270940785,0,0.0,0.0,0.0
2014-03-14 14:09:00,0.0,0.432280261743,0,0.0,0.0,0.0
2014-03-14 14:14:00,0.0,0.432289578855,0,0.0,0.0,0.0
2014-03-14 14:19:00,0.0,0.432298892123,0,0.0,0.0,0.0
2014-03-14 14:24:00,0.0,0.432308201548,0,0.0,0.0,0.0
2014-03-14 14:29:00,0.0,0.432317507135,0,0.0,0.0,0.0
2014-03-14 14:34:00,0.0,0.432326808885,0,0.0,0.0,0.0
2014-03-14 14:39:00,0.0,0.432336106801,0,0.0,0.0,0.0
2014-03-14 14:44:00,0.0,0.432345400885,0,0.0,0.0,0.0
2014-03-14 14:49:00,0.0,0.432354691142,0,0.0,0.0,0.0
2014-03-14 14:54:00,0.0,0.432363977572,0,0.0,0.0,0.0
2014-03-14 14:59:00,0.0,0.432373260179,0,0.0,0.0,0.0
2014-03-14 15:04:00,0.0,0.432382538965,0,0.0,0.0,0.0
2014-03-14 15:09:00,0.0,0.432391813933,0,0.0,0.0,0.0
2014-03-14 15:14:00,0.0,0.432401085085,0,0.0,0.0,0.0
2014-03-14 15:19:00,0.0,0.432410352425,0,0.0,0.0,0.0
2014-03-14 15:24:00,0.0,0.432419615954,0,0.0,0.0,0.0
2014-03-14 15:29:00,0.0,0.432428875676,0,0.0,0.0,0.0
2014-03-14 15:34:00,0.0,0.432438131592,0,0.0,0.0,0.0
2014-03-14 15:39:00,0.0,0.432447383706,0,0.0,0.0,0.0
2014-03-14 15:44:00,0.0,0.432456632021,0,0.0,0.0,0.0
2014-03-14 15:49:00,0.0,0.432465876538,0,0.0,0.0,0.0
2014-03-14 15:54:00,0.0,0.43247511726,0,0.0,0.0,0.0
2014-03-14 15:59:00,0.0,0.43248435419,0,0.0,0.0,0.0
2014-03-14 16:04:00,20020400.0,0.642712257855,0,0.0,0.0,0.0
2014-03-14 16:09:00,165515000.0,0.999989758521,0,0.0,0.0,0.0
2014-03-14 16:14:00,313337000.0,1.0,0,-0.219949799445,-0.109974899723,-0.109974899723
2014-03-14 16:19:00,36003000.0,0.782702266694,0,0.0,0.0,0.0
2014-03-14 16:24:00,3218640.0,0.465493721469,0,0.0,0.0,0.0
2014-03-14 16:29:00,0.0,0.431798166489,0,0.0,0.0,0.0
2014-03-14 16:34:00,0.0,0.431807482016,0,0.0,0.0,0.0
2014-03-14 16:39:00,0.0,0.431816793728,0,0.0,0.0,0.0
2014-03-14 16:44:00,0.0,0.431826101626,0,0.0,0.0,0.0
2014-03-14 16:49:00,0.0,0.431835405713,0,0.0,0.0,0.0
2014-03-14 16:54:00,0.0,0.431844705992,0,0.0,0.0,0.0
2014-03-14 16:59:00,19981100.0,0.639722412453,0,0.0,0.0,0.0
2014-03-14 17:04:00,50826400.0,0.879995401806,0,0.0,0.0,0.0
2014-03-14 17:09:00,428129000.0,1.0,0,-0.219955320571,-0.109977660285,-0.109977660285
2014-03-14 17:14:00,36438800.0,0.781607892047,0,0.0,0.0,0.0
2014-03-14 17:19:00,3205530.0,0.464584842604,0,0.0,0.0,0.0
2014-03-14 17:24:00,22937.6,0.431775545191,0,0.0,0.0,0.0
2014-03-14 17:29:00,0.0,0.431549731325,0,0.0,0.0,0.0
2014-03-14 17:34:00,0.0,0.431559052109,0,0.0,0.0,0.0
2014-03-14 17:39:00,0.0,0.431568369087,0,0.0,0.0,0.0
2014-03-14 17:44:00,0.0,0.431577682261,0,0.0,0.0,0.0
2014-03-14 17:49:00,0.0,0.431586991634,0,0.0,0.0,0.0
2014-03-14 17:54:00,0.0,0.431596297208,0,0.0,0.0,0.0
2014-03-14 17:59:00,0.0,0.431605598986,0,0.0,0.0,0.0
2014-03-14 18:04:00,0.0,0.43161489697,0,0.0,0.0,0.0
2014-03-14 18:09:00,0.0,0.431624191164,0,0.0,0.0,0.0
2014-03-14 18:14:00,0.0,0.43163348157,0,0.0,0.0,0.0
2014-03-14 18:19:00,0.0,0.431642768189,0,0.0,0.0,0.0
2014-03-14 18:24:00,46891800.0,0.853672430325,0,0.0,0.0,0.0
2014-03-14 18:29:00,395373000.0,1.0,0,-0.219962285769,-0.109981142884,-0.109981142884
2014-03-14 18:34:00,90127600.0,0.984195432445,0,0.0,0.0,0.0
2014-03-14 18:39:00,6660100.0,0.499284896162,0,0.0,0.0,0.0
2014-03-14 18:44:00,24576.0,0.431444797977,0,0.0,0.0,0.0
2014-03-14 18:49:00,0.0,0.431205291994,0,0.0,0.0,0.0
2014-03-14 18:54:00,0.0,0.431214621615,0,0.0,0.0,0.0
2014-03-14 18:59:00,0.0,0.431223947442,0,0.0,0.0,0.0
2014-03-14 19:04:00,0.0,0.431233269476,0,0.0,0.0,0.0
2014-03-14 19:09:00,0.0,0.431242587722,0,0.0,0.0,0.0
2014-03-14 19:14:00,963379.0,0.441030995123,0,0.0,0.0,0.0
2014-03-14 19:19:00,45935800.0,0.843997164884,0,0.0,0.0,0.0
2014-03-14 19:24:00,451831000.0,1.0,0,-0.219966433736,-0.109983216868,-0.109983216868
2014-03-14 19:29:00,35579500.0,0.766757217217,0,0.0,0.0,0.0
2014-03-14 19:34:00,4199220.0,0.473180782552,0,0.0,0.0,0.0
2014-03-14 19:39:00,23756.8,0.431282771018,0,0.0,0.0,0.0
2014-03-14 19:44:00,0.0,0.431055376067,0,0.0,0.0,0.0
2014-03-14 19:49:00,0.0,0.431064699529,0,0.0,0.0,0.0
2014-03-14 19:54:00,0.0,0.431074019211,0,0.0,0.0,0.0
2014-03-14 19:59:00,0.0,0.431083335113,0,0.0,0.0,0.0
2014-03-14 20:04:00,0.0,0.431092647239,0,0.0,0.0,0.0
2014-03-14 20:09:00,0.0,0.431101955592,0,0.0,0.0,0.0
2014-03-14 20:14:00,0.0,0.431111260173,0,0.0,0.0,0.0
2014-03-14 20:19:00,17203.2,0.431292113146,0,0.0,0.0,0.0
2014-03-14 20:24:00,0.0,0.431129811255,0,0.0,0.0,0.0
2014-03-14 20:29:00,0.0,0.431139104545,0,0.0,0.0,0.0
2014-03-14 20:34:00,0.0,0.431148394074,0,0.0,0.0,0.0
2014-03-14 20:39:00,0.0,0.431157679845,0,0.0,0.0,0.0
2014-03-14 20:44:00,0.0,0.43116696186,0,0.0,0.0,0.0
2014-03-14 20:49:00,0.0,0.431176240121,0,0.0,0.0,0.0
2014-03-14 20:54:00,0.0,0.431185514632,0,0.0,0.0,0.0
2014-03-14 20:59:00,0.0,0.431194785394,0,0.0,0.0,0.0
2014-03-14 21:04:00,0.0,0.431204052411,0,0.0,0.0,0.0
2014-03-14 21:09:00,0.0,0.431213315685,0,0.0,0.0,0.0
2014-03-14 21:14:00,0.0,0.431222575218,0,0.0,0.0,0.0
2014-03-14 21:19:00,0.0,0.431231831012,0,0.0,0.0,0.0
2014-03-14 21:24:00,0.0,0.431241083071,0,0.0,0.0,0.0
2014-03-14 21:29:00,0.0,0.431250331397,0,0.0,0.0,0.0
2014-03-14 21:34:00,0.0,0.431259575992,0,0.0,0.0,0.0
2014-03-14 21:39:00,0.0,0.431268816859,0,0.0,0.0,0.0
2014-03-14 21:44:00,0.0,0.431278054001,0,0.0,0.0,0.0
2014-03-14 21:49:00,0.0,0.431287287419,0,0.0,0.0,0.0
2014-03-14 21:54:00,0.0,0.431296517116,0,0.0,0.0,0.0
2014-03-14 21:59:00,0.0,0.431305743096,0,0.0,0.0,0.0
2014-03-14 22:04:00,20027000.0,0.631759698757,0,0.0,0.0,0.0
2014-03-14 22:09:00,143727000.0,0.999753122964,0,0.0,0.0,0.0
2014-03-14 22:14:00,335286000.0,1.0,0,-0.219976585041,-0.10998829252,-0.10998829252
2014-03-14 22:19:00,36121000.0,0.768886616859,0,0.0,0.0,0.0
2014-03-14 22:24:00,3293180.0,0.463470015542,0,0.0,0.0,0.0
2014-03-14 22:29:00,0.0,0.430685538675,0,0.0,0.0,0.0
2014-03-14 22:34:00,0.0,0.430694832769,0,0.0,0.0,0.0
2014-03-14 22:39:00,0.0,0.430704123126,0,0.0,0.0,0.0
2014-03-14 22:44:00,0.0,0.430713409748,0,0.0,0.0,0.0
2014-03-14 22:49:00,0.0,0.430722692637,0,0.0,0.0,0.0
2014-03-14 22:54:00,0.0,0.430731971796,0,0.0,0.0,0.0
2014-03-14 22:59:00,20042500.0,0.6295690466,0,0.0,0.0,0.0
2014-03-14 23:04:00,53359400.0,0.879112495262,0,0.0,0.0,0.0
2014-03-14 23:09:00,427329000.0,1.0,0,-0.21997916039,-0.109989580195,-0.109989580195
2014-03-14 23:14:00,36501100.0,0.767869004402,0,0.0,0.0,0.0
2014-03-14 23:19:00,4354050.0,0.473234459141,0,0.0,0.0,0.0
2014-03-14 23:24:00,55705.6,0.430948880531,0,0.0,0.0,0.0
2014-03-14 23:29:00,0.0,0.430414086983,0,0.0,0.0,0.0
2014-03-14 23:34:00,0.0,0.430423389562,0,0.0,0.0,0.0
2014-03-14 23:39:00,0.0,0.430432688413,0,0.0,0.0,0.0
2014-03-14 23:44:00,0.0,0.430441983536,0,0.0,0.0,0.0
2014-03-14 23:49:00,0.0,0.430451274934,0,0.0,0.0,0.0
2014-03-14 23:54:00,1291880.0,0.443117302602,0,0.0,0.0,0.0
2014-03-14 23:59:00,49424000.0,0.854112071236,0,0.0,0.0,0.0
2014-03-15 00:04:00,450091000.0,1.0,0,-0.219981452494,-0.109990726247,-0.109990726247
2014-03-15 00:09:00,36121000.0,0.76086025824,0,0.0,0.0,0.0
2014-03-15 00:14:00,4297520.0,0.471884203727,0,0.0,0.0,0.0
2014-03-15 00:19:00,25395.2,0.43046996309,0,0.0,0.0,0.0
2014-03-15 00:24:00,0.0,0.430234812902,0,0.0,0.0,0.0
2014-03-15 00:29:00,0.0,0.430244113586,0,0.0,0.0,0.0
2014-03-15 00:34:00,0.0,0.430253410552,0,0.0,0.0,0.0
2014-03-15 00:39:00,0.0,0.430262703802,0,0.0,0.0,0.0
2014-03-15 00:44:00,0.0,0.430271993339,0,0.0,0.0,0.0
2014-03-15 00:49:00,1236170.0,0.442216064203,0,0.0,0.0,0.0
2014-03-15 00:54:00,45686800.0,0.827549212932,0,0.0,0.0,0.0
2014-03-15 00:59:00,453020000.0,1.0,0,-0.219983492505,-0.109991746252,-0.109991746252
2014-03-15 01:04:00,35495900.0,0.752105094129,0,0.0,0.0,0.0
2014-03-15 01:09:00,4298340.0,0.471130728988,0,0.0,0.0,0.0
2014-03-15 01:14:00,22118.4,0.430263538507,0,0.0,0.0,0.0
2014-03-15 01:19:00,0.0,0.430062929971,0,0.0,0.0,0.0
2014-03-15 01:24:00,0.0,0.430072227757,0,0.0,0.0,0.0
2014-03-15 01:29:00,0.0,0.430081521835,0,0.0,0.0,0.0
2014-03-15 01:34:00,0.0,0.430090812209,0,0.0,0.0,0.0
2014-03-15 01:39:00,0.0,0.430100098881,0,0.0,0.0,0.0
2014-03-15 01:44:00,0.0,0.430109381853,0,0.0,0.0,0.0
2014-03-15 01:49:00,0.0,0.430118661128,0,0.0,0.0,0.0
2014-03-15 01:54:00,0.0,0.430127936707,0,0.0,0.0,0.0
2014-03-15 01:59:00,0.0,0.430137208595,0,0.0,0.0,0.0
2014-03-15 02:04:00,0.0,0.430146476792,0,0.0,0.0,0.0
2014-03-15 02:09:00,0.0,0.430155741302,0,0.0,0.0,0.0
2014-03-15 02:14:00,0.0,0.430165002127,0,0.0,0.0,0.0
2014-03-15 02:19:00,0.0,0.43017425927,0,0.0,0.0,0.0
2014-03-15 02:24:00,0.0,0.430183512732,0,0.0,0.0,0.0
2014-03-15 02:29:00,0.0,0.430192762516,0,0.0,0.0,0.0
2014-03-15 02:34:00,0.0,0.430202008625,0,0.0,0.0,0.0
2014-03-15 02:39:00,0.0,0.430211251062,0,0.0,0.0,0.0
2014-03-15 02:44:00,0.0,0.430220489828,0,0.0,0.0,0.0
2014-03-15 02:49:00,0.0,0.430229724925,0,0.0,0.0,0.0
2014-03-15 02:54:00,0.0,0.430238956358,0,0.0,0.0,0.0
2014-03-15 02:59:00,0.0,0.430248184127,0,0.0,0.0,0.0
2014-03-15 03:04:00,0.0,0.430257408235,0,0.0,0.0,0.0
2014-03-15 03:09:00,0.0,0.430266628685,0,0.0,0.0,0.0
2014-03-15 03:14:00,0.0,0.430275845479,0,0.0,0.0,0.0
2014-03-15 03:19:00,0.0,0.43028505862,0,0.0,0.0,0.0
2014-03-15 03:24:00,0.0,0.430294268109,0,0.0,0.0,0.0
2014-03-15 03:29:00,0.0,0.43030347395,0,0.0,0.0,0.0
2014-03-15 03:34:00,0.0,0.430312676145,0,0.0,0.0,0.0
2014-03-15 03:39:00,0.0,0.430321874696,0,0.0,0.0,0.0
2014-03-15 03:44:00,0.0,0.430331069605,0,0.0,0.0,0.0
2014-03-15 03:49:00,0.0,0.430340260876,0,0.0,0.0,0.0
2014-03-15 03:54:00,0.0,0.430349448509,0,0.0,0.0,0.0
2014-03-15 03:59:00,0.0,0.430358632509,0,0.0,0.0,0.0
2014-03-15 04:04:00,0.0,0.430367812876,0,0.0,0.0,0.0
2014-03-15 04:09:00,0.0,0.430376989615,0,0.0,0.0,0.0
2014-03-15 04:14:00,0.0,0.430386162726,0,0.0,0.0,0.0
2014-03-15 04:19:00,0.0,0.430395332212,0,0.0,0.0,0.0
2014-03-15 04:24:00,0.0,0.430404498076,0,0.0,0.0,0.0
2014-03-15 04:29:00,0.0,0.430413660321,0,0.0,0.0,0.0
2014-03-15 04:34:00,0.0,0.430422818947,0,0.0,0.0,0.0
2014-03-15 04:39:00,0.0,0.430431973959,0,0.0,0.0,0.0
2014-03-15 04:44:00,0.0,0.430441125358,0,0.0,0.0,0.0
2014-03-15 04:49:00,0.0,0.430450273146,0,0.0,0.0,0.0
2014-03-15 04:54:00,0.0,0.430459417327,0,0.0,0.0,0.0
2014-03-15 04:59:00,0.0,0.430468557901,0,0.0,0.0,0.0
2014-03-15 05:04:00,0.0,0.430477694873,0,0.0,0.0,0.0
2014-03-15 05:09:00,0.0,0.430486828243,0,0.0,0.0,0.0
2014-03-15 05:14:00,0.0,0.430495958015,0,0.0,0.0,0.0
2014-03-15 05:19:00,0.0,0.430505084191,0,0.0,0.0,0.0
2014-03-15 05:24:00,0.0,0.430514206773,0,0.0,0.0,0.0
2014-03-15 05:29:00,0.0,0.430523325764,0,0.0,0.0,0.0
2014-03-15 05:34:00,0.0,0.430532441165,0,0.0,0.0,0.0
2014-03-15 05:39:00,0.0,0.43054155298,0,0.0,0.0,0.0
2014-03-15 05:44:00,0.0,0.43055066121,0,0.0,0.0,0.0
2014-03-15 05:49:00,0.0,0.430559765859,0,0.0,0.0,0.0
2014-03-15 05:54:00,0.0,0.430568866927,0,0.0,0.0,0.0
2014-03-15 05:59:00,0.0,0.430577964418,0,0.0,0.0,0.0
2014-03-15 06:04:00,0.0,0.430587058335,0,0.0,0.0,0.0
2014-03-15 06:09:00,0.0,0.430596148678,0,0.0,0.0,0.0
2014-03-15 06:14:00,0.0,0.430605235451,0,0.0,0.0,0.0
2014-03-15 06:19:00,0.0,0.430614318656,0,0.0,0.0,0.0
2014-03-15 06:24:00,0.0,0.430623398296,0,0.0,0.0,0.0
2014-03-15 06:29:00,0.0,0.430632474372,0,0.0,0.0,0.0
2014-03-15 06:34:00,0.0,0.430641546887,0,0.0,0.0,0.0
2014-03-15 06:39:00,0.0,0.430650615844,0,0.0,0.0,0.0
2014-03-15 06:44:00,0.0,0.430659681244,0,0.0,0.0,0.0
2014-03-15 06:49:00,0.0,0.43066874309,0,0.0,0.0,0.0
2014-03-15 06:54:00,0.0,0.430677801384,0,0.0,0.0,0.0
2014-03-15 06:59:00,0.0,0.430686856129,0,0.0,0.0,0.0
2014-03-15 07:04:00,0.0,0.430695907327,0,0.0,0.0,0.0
2014-03-15 07:09:00,0.0,0.43070495498,0,0.0,0.0,0.0
2014-03-15 07:14:00,0.0,0.430713999091,0,0.0,0.0,0.0
2014-03-15 07:19:00,0.0,0.430723039662,0,0.0,0.0,0.0
2014-03-15 07:24:00,0.0,0.430732076694,0,0.0,0.0,0.0
2014-03-15 07:29:00,0.0,0.430741110192,0,0.0,0.0,0.0
2014-03-15 07:34:00,0.0,0.430750140156,0,0.0,0.0,0.0
2014-03-15 07:39:00,0.0,0.430759166589,0,0.0,0.0,0.0
2014-03-15 07:44:00,0.0,0.430768189493,0,0.0,0.0,0.0
2014-03-15 07:49:00,0.0,0.430777208871,0,0.0,0.0,0.0
2014-03-15 07:54:00,0.0,0.430786224726,0,0.0,0.0,0.0
2014-03-15 07:59:00,0.0,0.430795237058,0,0.0,0.0,0.0
2014-03-15 08:04:00,0.0,0.430804245871,0,0.0,0.0,0.0
2014-03-15 08:09:00,0.0,0.430813251167,0,0.0,0.0,0.0
2014-03-15 08:14:00,0.0,0.430822252948,0,0.0,0.0,0.0
2014-03-15 08:19:00,0.0,0.430831251217,0,0.0,0.0,0.0
2014-03-15 08:24:00,0.0,0.430840245975,0,0.0,0.0,0.0
2014-03-15 08:29:00,0.0,0.430849237225,0,0.0,0.0,0.0
2014-03-15 08:34:00,0.0,0.43085822497,0,0.0,0.0,0.0
2014-03-15 08:39:00,0.0,0.430867209211,0,0.0,0.0,0.0
2014-03-15 08:44:00,0.0,0.430876189951,0,0.0,0.0,0.0
2014-03-15 08:49:00,0.0,0.430885167192,0,0.0,0.0,0.0
2014-03-15 08:54:00,0.0,0.430894140936,0,0.0,0.0,0.0
2014-03-15 08:59:00,0.0,0.430903111186,0,0.0,0.0,0.0
2014-03-15 09:04:00,0.0,0.430912077944,0,0.0,0.0,0.0
2014-03-15 09:09:00,0.0,0.430921041212,0,0.0,0.0,0.0
2014-03-15 09:14:00,0.0,0.430930000993,0,0.0,0.0,0.0
2014-03-15 09:19:00,0.0,0.430938957288,0,0.0,0.0,0.0
2014-03-15 09:24:00,0.0,0.4309479101,0,0.0,0.0,0.0
2014-03-15 09:29:00,0.0,0.430956859431,0,0.0,0.0,0.0
2014-03-15 09:34:00,0.0,0.430965805284,0,0.0,0.0,0.0
2014-03-15 09:39:00,0.0,0.430974747661,0,0.0,0.0,0.0
2014-03-15 09:44:00,0.0,0.430983686564,0,0.0,0.0,0.0
2014-03-15 09:49:00,0.0,0.430992621995,0,0.0,0.0,0.0
2014-03-15 09:54:00,0.0,0.431001553956,0,0.0,0.0,0.0
2014-03-15 09:59:00,0.0,0.43101048245,0,0.0,0.0,0.0
2014-03-15 10:04:00,0.0,0.431019407479,0,0.0,0.0,0.0
2014-03-15 10:09:00,0.0,0.431028329045,0,0.0,0.0,0.0
2014-03-15 10:14:00,0.0,0.431037247151,0,0.0,0.0,0.0
2014-03-15 10:19:00,0.0,0.431046161798,0,0.0,0.0,0.0
2014-03-15 10:24:00,0.0,0.431055072989,0,0.0,0.0,0.0
2014-03-15 10:29:00,0.0,0.431063980727,0,0.0,0.0,0.0
2014-03-15 10:34:00,0.0,0.431072885012,0,0.0,0.0,0.0
2014-03-15 10:39:00,0.0,0.431081785849,0,0.0,0.0,0.0
2014-03-15 10:44:00,0.0,0.431090683238,0,0.0,0.0,0.0
2014-03-15 10:49:00,0.0,0.431099577182,0,0.0,0.0,0.0
2014-03-15 10:54:00,0.0,0.431108467684,0,0.0,0.0,0.0
2014-03-15 10:59:00,0.0,0.431117354745,0,0.0,0.0,0.0
2014-03-15 11:04:00,0.0,0.431126238367,0,0.0,0.0,0.0
2014-03-15 11:09:00,0.0,0.431135118554,0,0.0,0.0,0.0
2014-03-15 11:14:00,0.0,0.431143995307,0,0.0,0.0,0.0
2014-03-15 11:19:00,0.0,0.431152868628,0,0.0,0.0,0.0
2014-03-15 11:24:00,0.0,0.43116173852,0,0.0,0.0,0.0
2014-03-15 11:29:00,0.0,0.431170604984,0,0.0,0.0,0.0
2014-03-15 11:34:00,0.0,0.431179468023,0,0.0,0.0,0.0
2014-03-15 11:39:00,0.0,0.43118832764,0,0.0,0.0,0.0
2014-03-15 11:44:00,0.0,0.431197183836,0,0.0,0.0,0.0
2014-03-15 11:49:00,0.0,0.431206036614,0,0.0,0.0,0.0
2014-03-15 11:54:00,0.0,0.431214885975,0,0.0,0.0,0.0
2014-03-15 11:59:00,0.0,0.431223731923,0,0.0,0.0,0.0
2014-03-15 12:04:00,0.0,0.431232574458,0,0.0,0.0,0.0
2014-03-15 12:09:00,0.0,0.431241413584,0,0.0,0.0,0.0
2014-03-15 12:14:00,0.0,0.431250249303,0,0.0,0.0,0.0
2014-03-15 12:19:00,0.0,0.431259081616,0,0.0,0.0,0.0
2014-03-15 12:24:00,0.0,0.431267910526,0,0.0,0.0,0.0
2014-03-15 12:29:00,0.0,0.431276736035,0,0.0,0.0,0.0
2014-03-15 12:34:00,0.0,0.431285558146,0,0.0,0.0,0.0
2014-03-15 12:39:00,0.0,0.43129437686,0,0.0,0.0,0.0
2014-03-15 12:44:00,0.0,0.43130319218,0,0.0,0.0,0.0
2014-03-15 12:49:00,0.0,0.431312004108,0,0.0,0.0,0.0
2014-03-15 12:54:00,0.0,0.431320812645,0,0.0,0.0,0.0
2014-03-15 12:59:00,0.0,0.431329617795,0,0.0,0.0,0.0
2014-03-15 13:04:00,0.0,0.431338419559,0,0.0,0.0,0.0
2014-03-15 13:09:00,0.0,0.43134721794,0,0.0,0.0,0.0
2014-03-15 13:14:00,0.0,0.431356012939,0,0.0,0.0,0.0
2014-03-15 13:19:00,0.0,0.431364804559,0,0.0,0.0,0.0
2014-03-15 13:24:00,0.0,0.431373592803,0,0.0,0.0,0.0
2014-03-15 13:29:00,0.0,0.431382377671,0,0.0,0.0,0.0
2014-03-15 13:34:00,0.0,0.431391159167,0,0.0,0.0,0.0
2014-03-15 13:39:00,0.0,0.431399937292,0,0.0,0.0,0.0
2014-03-15 13:44:00,0.0,0.431408712049,0,0.0,0.0,0.0
2014-03-15 13:49:00,0.0,0.43141748344,0,0.0,0.0,0.0
2014-03-15 13:54:00,0.0,0.431426251467,0,0.0,0.0,0.0
2014-03-15 13:59:00,0.0,0.431435016132,0,0.0,0.0,0.0
2014-03-15 14:04:00,0.0,0.431443777437,0,0.0,0.0,0.0
2014-03-15 14:09:00,0.0,0.431452535384,0,0.0,0.0,0.0
2014-03-15 14:14:00,0.0,0.431461289976,0,0.0,0.0,0.0
2014-03-15 14:19:00,0.0,0.431470041215,0,0.0,0.0,0.0
2014-03-15 14:24:00,0.0,0.431478789103,0,0.0,0.0,0.0
2014-03-15 14:29:00,0.0,0.431487533641,0,0.0,0.0,0.0
2014-03-15 14:34:00,0.0,0.431496274833,0,0.0,0.0,0.0
2014-03-15 14:39:00,0.0,0.43150501268,0,0.0,0.0,0.0
2014-03-15 14:44:00,0.0,0.431513747184,0,0.0,0.0,0.0
2014-03-15 14:49:00,0.0,0.431522478348,0,0.0,0.0,0.0
2014-03-15 14:54:00,0.0,0.431531206174,0,0.0,0.0,0.0
2014-03-15 14:59:00,0.0,0.431539930663,0,0.0,0.0,0.0
2014-03-15 15:04:00,0.0,0.431548651818,0,0.0,0.0,0.0
2014-03-15 15:09:00,0.0,0.431557369641,0,0.0,0.0,0.0
2014-03-15 15:14:00,0.0,0.431566084134,0,0.0,0.0,0.0
2014-03-15 15:19:00,0.0,0.4315747953,0,0.0,0.0,0.0
2014-03-15 15:24:00,0.0,0.431583503139,0,0.0,0.0,0.0
2014-03-15 15:29:00,0.0,0.431592207656,0,0.0,0.0,0.0
2014-03-15 15:34:00,0.0,0.43160090885,0,0.0,0.0,0.0
2014-03-15 15:39:00,0.0,0.431609606726,0,0.0,0.0,0.0
2014-03-15 15:44:00,0.0,0.431618301285,0,0.0,0.0,0.0
2014-03-15 15:49:00,0.0,0.431626992528,0,0.0,0.0,0.0
2014-03-15 15:54:00,0.0,0.431635680458,0,0.0,0.0,0.0
2014-03-15 15:59:00,0.0,0.431644365078,0,0.0,0.0,0.0
2014-03-15 16:04:00,0.0,0.431653046388,0,0.0,0.0,0.0
2014-03-15 16:09:00,0.0,0.431661724392,0,0.0,0.0,0.0
2014-03-15 16:14:00,0.0,0.431670399092,0,0.0,0.0,0.0
2014-03-15 16:19:00,0.0,0.431679070489,0,0.0,0.0,0.0
2014-03-15 16:24:00,0.0,0.431687738586,0,0.0,0.0,0.0
2014-03-15 16:29:00,0.0,0.431696403384,0,0.0,0.0,0.0
2014-03-15 16:34:00,0.0,0.431705064886,0,0.0,0.0,0.0
2014-03-15 16:39:00,0.0,0.431713723094,0,0.0,0.0,0.0
2014-03-15 16:44:00,0.0,0.43172237801,0,0.0,0.0,0.0
2014-03-15 16:49:00,0.0,0.431731029636,0,0.0,0.0,0.0
2014-03-15 16:54:00,0.0,0.431739677975,0,0.0,0.0,0.0
2014-03-15 16:59:00,0.0,0.431748323027,0,0.0,0.0,0.0
2014-03-15 17:04:00,0.0,0.431756964796,0,0.0,0.0,0.0
2014-03-15 17:09:00,0.0,0.431765603283,0,0.0,0.0,0.0
2014-03-15 17:14:00,0.0,0.431774238491,0,0.0,0.0,0.0
