timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 16:25:00,0.068,0.349303019168,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,0.349761856548,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,0.349814640152,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,0.349813250534,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,0.349405695583,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,0.34986475735,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,0.349890413122,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,0.349916055759,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,0.349941685273,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,0.349533718338,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,0.350020170371,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,0.35001864104,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,0.349610427175,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,0.350097060459,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,0.350095478925,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,0.350148148243,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,0.349712464344,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,0.350172199228,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,0.350197698034,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,0.350250332539,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,0.349787162825,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,0.350274271761,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,0.350299718598,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,0.350352318453,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,0.349915943276,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,0.350376126861,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,0.350401521907,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,0.35042690404,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,0.350017376711,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,0.350477784632,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,0.350530324239,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,0.350555649427,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,0.350118584462,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,0.350579216713,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,0.350604508702,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,0.364083429304,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,0.443361725597,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,0.350209603063,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.350697747407,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.350695742296,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,0.350720964387,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,0.35031038659,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.668,0.358540184139,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.455736402504,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.350785031639,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.466294548914,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.350825366744,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.86925074681,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.999288814809,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.474,0.99629620323,0,0.0,0.0,0.0
2014-04-13 20:35:00,76.666,0.992341474445,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.534,0.999444113606,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.999444880703,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.990044758203,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.626,0.38443934858,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.349693276483,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.349718570962,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,0.349797981396,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,0.354707973379,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.464278788853,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.349808109947,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.349400146193,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.349858716425,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,0.349883924084,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,0.349475718082,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.966,0.998145876614,0,0.0,0.0,0.0
2014-04-13 21:55:00,94.52,0.998908683622,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.992029002053,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.998063239289,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.672,0.999401650573,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.892,0.997488078469,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.847167231135,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.34885416905,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.348395630278,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.348851197356,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,0.348903404909,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,0.348498394033,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,0.348981036589,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,0.348548951471,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,0.349031711675,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,0.349056949726,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,0.348624612106,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,0.349080623023,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,0.348648135353,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,0.349131181988,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,0.349183300503,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,0.349208462804,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.188,0.462943864497,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.349222438503,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.465104071612,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.349235770251,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.349260884018,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.364886650199,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.566851995136,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.678,0.484703902446,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.348762595609,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.349246335484,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.349271401382,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,0.348864717013,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,0.349321646668,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.655797352523,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.975546933563,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.349124717333,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.349122773874,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.349174801966,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.348767981881,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.349224978081,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.349276976932,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.349247936131,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.349299923,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.348892706097,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.351622433484,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.34940114343,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.34896665376,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.349910816251,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.349016303945,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.349473845308,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.34949871579,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.349550624754,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.349575465409,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.349140392308,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.349625269499,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.349650073292,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.349647793154,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.349672577651,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.349264173682,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.349722260035,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.349747007813,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.349798835917,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.349335930536,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.349848428793,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.349873122563,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.349897804165,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.34989536023,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.349486246151,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,0.349971944638,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,0.349996577641,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,0.349560091981,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,0.350018832207,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,0.35004343405,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,0.349633847474,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,0.350092751143,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,0.350144467577,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,0.350169015902,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,0.349731950386,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,0.350191071976,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,0.350242756842,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,0.350267257002,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,0.349829860616,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,0.350289200112,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,0.350313669426,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,0.350338126759,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,0.349927597456,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,0.350387154842,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,0.350411576258,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,0.350435985732,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.730668805558,0,0.0,0.0,0.0
2014-04-14 05:30:00,0.068,0.349943881842,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.350403668941,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.404316525886,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.682719451872,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.68722978094,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.39741068175,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.430456778027,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.661973611789,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.734181109113,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.350185114058,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.3497193188,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.728835718006,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.729159943067,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.350045694183,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.735453748837,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.716798044537,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.55075574069,0,0.0,0.0,0.0
2014-04-14 06:55:00,14.502,0.557320976847,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.349403097673,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.699957747425,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.385522694231,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.349367026222,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.349827614277,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,0.349851953128,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.349876280161,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.349436976782,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.349952339484,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.349949339014,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.349537067458,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.350025330592,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.872540119349,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.349903774245,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.350392220276,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.349979427295,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.349539542782,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.350028035356,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.3500249276,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.35007644816,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.349608925987,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.350097643905,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,0.350149141732,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,0.35017329088,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,0.3497327522,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,0.35022171157,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,0.350245825739,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,0.350269928275,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,0.349774377068,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,0.352153204346,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,0.349876626849,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,0.350365936308,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.734904125732,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.350281500573,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.349867615959,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.350357110735,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,0.350381128695,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,0.350405135105,0,0.0,0.0,0.0
2014-04-14 10:10:00,27.512,0.73532107908,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.102,0.35034806086,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.068,0.349906392669,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.1,0.350368787059,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.068,0.349954367458,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.372,0.354151768294,0,0.0,0.0,0.0
2014-04-14 10:40:00,27.5,0.735446332169,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.1,0.350358610446,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.102,0.350409976384,0,0.0,0.0,0.0
2014-04-14 10:55:00,19.146,0.62570942672,0,0.0,0.0,0.0
2014-04-14 11:00:00,8.334,0.468255535355,0,0.0,0.0,0.0
2014-04-14 11:05:00,27.766,0.738774496063,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.1,0.350259241329,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.102,0.350310604732,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.098,0.350279646301,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.1,0.350330999327,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.066,0.349888451869,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.102,0.350406386323,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.102,0.350430254776,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.102,0.350454111819,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.1,0.350450496156,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.068,0.350034995501,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.1,0.350498310664,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.102,0.350549600819,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.102,0.350573400916,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.102,0.350597189658,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,0.350153813708,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,0.350617399386,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,0.350641159182,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,0.350664907655,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.639071306966,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.458522842955,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.35062294283,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.350619155919,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.535220240177,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.565297155173,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.350630064117,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.350626233432,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.350649922583,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,0.35020563956,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,0.350697423028,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,0.350748620755,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,0.350772259824,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,0.350327635827,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,0.350792105513,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,0.350815716008,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,0.350398418138,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,0.350890616797,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,0.350859047601,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.649049873683,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.452654740554,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.350347771467,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.350895387322,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.3508913356,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.735228190837,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.35083508804,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.350886212473,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.350882122883,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.713974405525,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.378383069992,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.350873419659,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.350427580458,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,0.350920537031,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,0.350944001423,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.350912203716,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.350990915276,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.350544675019,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.351010283725,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.351033697905,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.35105710106,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.351108143503,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.351103865213,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.351127235349,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.350708101984,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.351174088506,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.351197425671,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.351248426546,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.351188702909,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.351295063315,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.351290664776,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.350871000108,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,0.351365059341,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.351332917613,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.351411577688,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.351407104282,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.351430332166,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.350982511019,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.676820849622,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.659900345883,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.351822993234,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.557166222574,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.351339571786,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.351390498568,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.351358202769,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,0.351409120217,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,0.353765631046,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.465764388663,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.988918834864,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.999508021439,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.990671792523,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.997627089157,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.999568409458,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.99942876668,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.992465866537,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.350395991717,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.350391741677,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.350442547257,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,0.349997786501,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,0.350461662625,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,0.350484902923,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,0.3505081324,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,0.350558903831,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,0.350582106704,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,0.35057773801,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,0.350628489064,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,0.35065165958,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,0.350151071232,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,0.350698138997,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,0.350693696425,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,0.350716828865,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,0.350712362581,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,0.350763070515,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,0.350344729638,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,0.3507818039,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,0.350860096414,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,0.350855550794,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,0.35040931208,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,0.350901807398,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,0.350897223492,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,0.35047837802,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,0.350998673585,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,0.351021672666,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,0.351017024406,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,0.350570236074,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,0.351063131596,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.399144451851,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.35109414087,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.351144740398,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.351140007307,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,0.351190593636,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,0.351213499918,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,0.350738411698,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,0.351231765301,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,0.351282325296,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,0.3512775049,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,0.351328051786,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,0.350852552369,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,0.351373888073,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,0.351396710007,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,0.351391817094,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,0.351442331313,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,0.350994120038,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,0.351460337225,0,0.0,0.0,0.0
