timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 00:02:00,38.404,0.957541869926,1,0.0,0.0,0.0
2014-02-25 00:07:00,39.272,0.931540077837,1,0.0,0.0,0.0
2014-02-25 00:12:00,39.062,0.938614728234,1,0.0,0.0,0.0
2014-02-25 00:17:00,36.616,0.986184138348,1,0.0,0.0,0.0
2014-02-25 00:22:00,37.658,0.972527280361,1,0.0,0.0,0.0
2014-02-25 00:27:00,37.77,0.97046137868,1,0.0,0.0,0.0
2014-02-25 00:32:00,38.428,0.956263386217,1,0.0,0.0,0.0
2014-02-25 00:37:00,37.934,0.967177140462,1,0.0,0.0,0.0
2014-02-25 00:42:00,37.858,0.968554075282,1,0.0,0.0,0.0
2014-02-25 00:47:00,37.672,0.971845655762,1,0.0,0.0,0.0
2014-02-25 00:52:00,37.7,0.971259323366,1,0.0,0.0,0.0
2014-02-25 00:57:00,40.204,0.889674352721,1,0.0,0.0,0.0
2014-02-25 01:02:00,38.146,0.962272081486,1,0.0,0.0,0.0
2014-02-25 01:07:00,39.568,0.918374061804,1,0.0,0.0,0.0
2014-02-25 01:12:00,37.746,0.970164568406,1,0.0,0.0,0.0
2014-02-25 01:17:00,38.434,0.955148594483,1,0.0,0.0,0.0
2014-02-25 01:22:00,37.606,0.972460040244,1,0.0,0.0,0.0
2014-02-25 01:27:00,37.832,0.968279492853,1,0.0,0.0,0.0
2014-02-25 01:32:00,37.816,0.968487372997,1,0.0,0.0,0.0
2014-02-25 01:37:00,38.408,0.955326315185,1,0.0,0.0,0.0
2014-02-25 01:42:00,37.922,0.966230727333,1,0.0,0.0,0.0
2014-02-25 01:47:00,38.808,0.944001032569,1,0.0,0.0,0.0
2014-02-25 01:52:00,38.116,0.961950563447,1,0.0,0.0,0.0
2014-02-25 01:57:00,40.416,0.876252144106,1,0.0,0.0,0.0
2014-02-25 02:02:00,38.31,0.957294650658,1,0.0,0.0,0.0
2014-02-25 02:07:00,40.678,0.861018212107,1,0.0,0.0,0.0
2014-02-25 02:12:00,36.666,0.984566780306,1,0.0,0.0,0.0
2014-02-25 02:17:00,37.84,0.967306572417,1,0.0,0.0,0.0
2014-02-25 02:22:00,38.004,0.963863599912,1,0.0,0.0,0.0
2014-02-25 02:27:00,38.122,0.961183343626,1,0.0,0.0,0.0
2014-02-25 02:32:00,38.192,0.959479349992,1,0.0,0.0,0.0
2014-02-25 02:37:00,38.742,0.944816110958,1,0.0,0.0,0.0
2014-02-25 02:42:00,37.84,0.966863583028,1,0.0,0.0,0.0
2014-02-25 02:47:00,37.558,0.971969086573,1,0.0,0.0,0.0
2014-02-25 02:52:00,37.794,0.967560778184,1,0.0,0.0,0.0
2014-02-25 02:57:00,40.164,0.887318261498,1,0.0,0.0,0.0
2014-02-25 03:02:00,38.31,0.956046355661,0,0.0,0.0,0.0
2014-02-25 03:07:00,40.316,0.879081999794,0,0.0,0.0,0.0
2014-02-25 03:12:00,37.768,0.967807361388,0,0.0,0.0,0.0
2014-02-25 03:17:00,40.416,0.873318297252,0,0.0,0.0,0.0
2014-02-25 03:22:00,37.91,0.964839150905,0,0.0,0.0,0.0
2014-02-25 03:27:00,38.686,0.945396889927,0,0.0,0.0,0.0
2014-02-25 03:32:00,37.046,0.979212315595,0,0.0,0.0,0.0
2014-02-25 03:37:00,38.316,0.955232196684,0,0.0,0.0,0.0
2014-02-25 03:42:00,37.904,0.964575113642,0,0.0,0.0,0.0
2014-02-25 03:47:00,40.098,0.889026664002,0,0.0,0.0,0.0
2014-02-25 03:52:00,36.836,0.981636641238,0,0.0,0.0,0.0
2014-02-25 03:57:00,40.798,0.849282562412,0,0.0,0.0,0.0
2014-02-25 04:02:00,37.816,0.966073729836,0,0.0,0.0,0.0
2014-02-25 04:07:00,40.352,0.875045408153,0,0.0,0.0,0.0
2014-02-25 04:12:00,38.076,0.960379067943,0,0.0,0.0,0.0
2014-02-25 04:17:00,37.936,0.96336355379,0,0.0,0.0,0.0
2014-02-25 04:22:00,37.902,0.963984504769,0,0.0,0.0,0.0
2014-02-25 04:27:00,37.888,0.964179307086,0,0.0,0.0,0.0
2014-02-25 04:32:00,39.06,0.931764464708,0,0.0,0.0,0.0
2014-02-25 04:37:00,36.496,0.984946686846,0,0.0,0.0,0.0
2014-02-25 04:42:00,38.286,0.95467092497,0,0.0,0.0,0.0
2014-02-25 04:47:00,37.394,0.973032628773,0,0.0,0.0,0.0
2014-02-25 04:52:00,38.088,0.959241948185,0,0.0,0.0,0.0
2014-02-25 04:57:00,39.84,0.89913936532,0,0.0,0.0,0.0
2014-02-25 05:02:00,38.13,0.958102942008,0,0.0,0.0,0.0
2014-02-25 05:07:00,40.54,0.862092087915,0,0.0,0.0,0.0
2014-02-25 05:12:00,38.192,0.956471324339,0,0.0,0.0,0.0
2014-02-25 05:17:00,37.724,0.966666922904,0,0.0,0.0,0.0
2014-02-25 05:22:00,38.004,0.960670374304,0,0.0,0.0,0.0
2014-02-25 05:27:00,38.756,0.940433297929,0,0.0,0.0,0.0
2014-02-25 05:32:00,37.042,0.977828737331,0,0.0,0.0,0.0
2014-02-25 05:37:00,37.708,0.966609049464,0,0.0,0.0,0.0
2014-02-25 05:42:00,39.366,0.918302233144,0,0.0,0.0,0.0
2014-02-25 05:47:00,37.784,0.964931159972,0,0.0,0.0,0.0
2014-02-25 05:52:00,39.084,0.928735567277,0,0.0,0.0,0.0
2014-02-25 05:57:00,38.944,0.933535499733,0,0.0,0.0,0.0
2014-02-25 06:02:00,38.95,0.93322770869,0,0.0,0.0,0.0
2014-02-25 06:07:00,38.904,0.934684221627,0,0.0,0.0,0.0
2014-02-25 06:12:00,37.982,0.960293615125,0,0.0,0.0,0.0
2014-02-25 06:17:00,37.934,0.961268635502,0,0.0,0.0,0.0
2014-02-25 06:22:00,38.364,0.950633604747,0,0.0,0.0,0.0
2014-02-25 06:27:00,37.254,0.97397082638,0,0.0,0.0,0.0
2014-02-25 06:32:00,38.868,0.93522073043,0,0.0,0.0,0.0
2014-02-25 06:37:00,37.16,0.975293180165,0,0.0,0.0,0.0
2014-02-25 06:42:00,37.678,0.966153837758,0,0.0,0.0,0.0
2014-02-25 06:47:00,36.08,0.987660801514,0,0.0,0.0,0.0
2014-02-25 06:52:00,37.652,0.966425329705,0,0.0,0.0,0.0
2014-02-25 06:57:00,39.76,0.898858115828,0,0.0,0.0,0.0
2014-02-25 07:02:00,38.032,0.958083614617,0,0.0,0.0,0.0
2014-02-25 07:07:00,39.642,0.903980626996,0,0.0,0.0,0.0
2014-02-25 07:12:00,39.108,0.925678603259,0,0.0,0.0,0.0
2014-02-25 07:17:00,36.62,0.982020160522,0,0.0,0.0,0.0
2014-02-25 07:22:00,38.778,0.936844193928,0,0.0,0.0,0.0
2014-02-25 07:27:00,35.31,0.992627031727,0,0.0,0.0,0.0
2014-02-25 07:32:00,36.818,0.979334103992,0,0.0,0.0,0.0
2014-02-25 07:37:00,38.076,0.956238154692,0,0.0,0.0,0.0
2014-02-25 07:42:00,39.32,0.916425384531,0,0.0,0.0,0.0
2014-02-25 07:47:00,37.558,0.967305810802,0,0.0,0.0,0.0
2014-02-25 07:52:00,37.84,0.961419354093,0,0.0,0.0,0.0
2014-02-25 07:57:00,39.83,0.893438081213,0,0.0,0.0,0.0
2014-02-25 08:02:00,39.722,0.898454035991,0,0.0,0.0,0.0
2014-02-25 08:07:00,38.146,0.954000308865,0,0.0,0.0,0.0
2014-02-25 08:12:00,37.7,0.964121265372,0,0.0,0.0,0.0
2014-02-25 08:17:00,37.41,0.969624920562,0,0.0,0.0,0.0
2014-02-25 08:22:00,37.816,0.961447828714,0,0.0,0.0,0.0
2014-02-25 08:27:00,37.934,0.958692209562,0,0.0,0.0,0.0
2014-02-25 08:32:00,37.746,0.962766073346,0,0.0,0.0,0.0
2014-02-25 08:37:00,37.974,0.957550799768,0,0.0,0.0,0.0
2014-02-25 08:42:00,37.672,0.9641276604,0,0.0,0.0,0.0
2014-02-25 08:47:00,38.036,0.955851431338,0,0.0,0.0,0.0
2014-02-25 08:52:00,38.76,0.935034192926,0,0.0,0.0,0.0
2014-02-25 08:57:00,39.014,0.926089818465,0,0.0,0.0,0.0
2014-02-25 09:02:00,38.076,0.954613053517,0,0.0,0.0,0.0
2014-02-25 09:07:00,39.548,0.90426877194,0,0.0,0.0,0.0
2014-02-25 09:12:00,38.218,0.950796401776,0,0.0,0.0,0.0
2014-02-25 09:17:00,38.146,0.952580754171,0,0.0,0.0,0.0
2014-02-25 09:22:00,38.686,0.936819660809,0,0.0,0.0,0.0
2014-02-25 09:27:00,36.908,0.976771597003,0,0.0,0.0,0.0
2014-02-25 09:32:00,37.682,0.963110961238,0,0.0,0.0,0.0
2014-02-25 09:37:00,38.216,0.950294146166,0,0.0,0.0,0.0
2014-02-25 09:42:00,38.708,0.935572582001,0,0.0,0.0,0.0
2014-02-25 09:47:00,38.132,0.952318449065,0,0.0,0.0,0.0
2014-02-25 09:52:00,38.38,0.945445674968,0,0.0,0.0,0.0
2014-02-25 09:57:00,39.672,0.897093822828,0,0.0,0.0,0.0
2014-02-25 10:02:00,38.476,0.942459625978,0,0.0,0.0,0.0
2014-02-25 10:07:00,39.294,0.913423004408,0,0.0,0.0,0.0
2014-02-25 10:12:00,38.826,0.930991268021,0,0.0,0.0,0.0
2014-02-25 10:17:00,37.042,0.974189244907,0,0.0,0.0,0.0
2014-02-25 10:22:00,38.968,0.925667901586,0,0.0,0.0,0.0
2014-02-25 10:27:00,36.76,0.978165543474,0,0.0,0.0,0.0
2014-02-25 10:32:00,37.816,0.959190910103,0,0.0,0.0,0.0
2014-02-25 10:37:00,38.616,0.937307306602,0,0.0,0.0,0.0
2014-02-25 10:42:00,37.37,0.968212422547,0,0.0,0.0,0.0
2014-02-25 10:47:00,38.802,0.930867529015,0,0.0,0.0,0.0
2014-02-25 10:52:00,37.206,0.970989817723,0,0.0,0.0,0.0
2014-02-25 10:57:00,40.254,0.865159575036,0,0.0,0.0,0.0
2014-02-25 11:02:00,38.076,0.952356828035,0,0.0,0.0,0.0
2014-02-25 11:07:00,40.2,0.867908100006,0,0.0,0.0,0.0
2014-02-25 11:12:00,38.092,0.951800747719,0,0.0,0.0,0.0
2014-02-25 11:17:00,38.262,0.947116723884,0,0.0,0.0,0.0
2014-02-25 11:22:00,37.536,0.964436746699,0,0.0,0.0,0.0
2014-02-25 11:27:00,38.638,0.935499247284,0,0.0,0.0,0.0
2014-02-25 11:32:00,36.826,0.976506589053,0,0.0,0.0,0.0
2014-02-25 11:37:00,38.148,0.949779325811,0,0.0,0.0,0.0
2014-02-25 11:42:00,38.54,0.938259626903,0,0.0,0.0,0.0
2014-02-25 11:47:00,38.65,0.934611455777,0,0.0,0.0,0.0
2014-02-25 11:52:00,38.098,0.950835932469,0,0.0,0.0,0.0
2014-02-25 11:57:00,40.704,0.83602430184,0,0.0,0.0,0.0
2014-02-25 12:02:00,38.122,0.950069245283,0,0.0,0.0,0.0
2014-02-25 12:07:00,40.026,0.875422620726,0,0.0,0.0,0.0
2014-02-25 12:12:00,38.262,0.946073233976,0,0.0,0.0,0.0
2014-02-25 12:17:00,37.512,0.964132934432,0,0.0,0.0,0.0
2014-02-25 12:22:00,38.334,0.943772583946,0,0.0,0.0,0.0
2014-02-25 12:27:00,37.676,0.960480985069,0,0.0,0.0,0.0
2014-02-25 12:32:00,38.332,0.943607683423,0,0.0,0.0,0.0
2014-02-25 12:37:00,37.816,0.957110363499,0,0.0,0.0,0.0
2014-02-25 12:42:00,37.936,0.954107344493,0,0.0,0.0,0.0
2014-02-25 12:47:00,37.964,0.953307267134,0,0.0,0.0,0.0
2014-02-25 12:52:00,38.138,0.948651631795,0,0.0,0.0,0.0
2014-02-25 12:57:00,40.392,0.853113494078,0,0.0,0.0,0.0
2014-02-25 13:02:00,38.356,0.942303646857,0,0.0,0.0,0.0
2014-02-25 13:07:00,39.856,0.882373006599,0,0.0,0.0,0.0
2014-02-25 13:12:00,38.686,0.93162652037,0,0.0,0.0,0.0
2014-02-25 13:17:00,38.136,0.948341059345,0,0.0,0.0,0.0
2014-02-25 13:22:00,37.488,0.96367016582,0,0.0,0.0,0.0
2014-02-25 13:27:00,37.696,0.959088023321,0,0.0,0.0,0.0
2014-02-25 13:32:00,37.816,0.956200228833,0,0.0,0.0,0.0
2014-02-25 13:37:00,38.286,0.943651104531,0,0.0,0.0,0.0
2014-02-25 13:42:00,38.198,0.946076114804,0,0.0,0.0,0.0
2014-02-25 13:47:00,39.868,0.88049412368,0,0.0,0.0,0.0
2014-02-25 13:52:00,37.348,0.966013849062,0,0.0,0.0,0.0
2014-02-25 13:57:00,41.362,0.785782475173,0,0.0,0.0,0.0
2014-02-25 14:02:00,37.77,0.956853831092,0,0.0,0.0,0.0
2014-02-25 14:07:00,39.178,0.911858582358,0,0.0,0.0,0.0
2014-02-25 14:12:00,37.816,0.955598528999,0,0.0,0.0,0.0
2014-02-25 14:17:00,38.004,0.950772928089,0,0.0,0.0,0.0
2014-02-25 14:22:00,37.562,0.96121473751,0,0.0,0.0,0.0
2014-02-25 14:27:00,38.052,0.949287949802,0,0.0,0.0,0.0
2014-02-25 14:32:00,37.63,0.95953998816,0,0.0,0.0,0.0
2014-02-25 14:37:00,38.714,0.928684789643,0,0.0,0.0,0.0
2014-02-25 14:42:00,35.974,0.984935648308,0,0.0,0.0,0.0
2014-02-25 14:47:00,37.934,0.951926214289,0,0.0,0.0,0.0
2014-02-25 14:52:00,38.454,0.936932811466,0,0.0,0.0,0.0
2014-02-25 14:57:00,39.154,0.911379714946,0,0.0,0.0,0.0
2014-02-25 15:02:00,38.742,0.927066922367,0,0.0,0.0,0.0
2014-02-25 15:07:00,39.094,0.913618751228,0,0.0,0.0,0.0
2014-02-25 15:12:00,38.592,0.932069287071,0,0.0,0.0,0.0
2014-02-25 15:17:00,37.206,0.967528705072,0,0.0,0.0,0.0
2014-02-25 15:22:00,38.726,0.9271888379,0,0.0,0.0,0.0
2014-02-25 15:27:00,37.87,0.952895592416,0,0.0,0.0,0.0
2014-02-25 15:32:00,37.888,0.952341734714,0,0.0,0.0,0.0
2014-02-25 15:37:00,39.436,0.898121947663,0,0.0,0.0,0.0
2014-02-25 15:42:00,36.4,0.979677761265,0,0.0,0.0,0.0
2014-02-25 15:47:00,38.662,0.928818147164,0,0.0,0.0,0.0
2014-02-25 15:52:00,37.91,0.95139999747,0,0.0,0.0,0.0
2014-02-25 15:57:00,40.54,0.837782174196,0,0.0,0.0,0.0
2014-02-25 16:02:00,37.606,0.958630221552,0,0.0,0.0,0.0
2014-02-25 16:07:00,40.142,0.861243048831,0,0.0,0.0,0.0
2014-02-25 16:12:00,37.348,0.96402618338,0,0.0,0.0,0.0
2014-02-25 16:17:00,38.544,0.93225131697,0,0.0,0.0,0.0
2014-02-25 16:22:00,36.714,0.974963958487,0,0.0,0.0,0.0
2014-02-25 16:27:00,37.724,0.955439401212,0,0.0,0.0,0.0
2014-02-25 16:32:00,37.9,0.950946843225,0,0.0,0.0,0.0
2014-02-25 16:37:00,37.84,0.952386225297,0,0.0,0.0,0.0
2014-02-25 16:42:00,38.17,0.943322609601,0,0.0,0.0,0.0
2014-02-25 16:47:00,37.676,0.956217651966,0,0.0,0.0,0.0
2014-02-25 16:52:00,37.588,0.95816446493,0,0.0,0.0,0.0
2014-02-25 16:57:00,41.22,0.789058480745,0,0.0,0.0,0.0
2014-02-25 17:02:00,36.824,0.972774838975,0,0.0,0.0,0.0
2014-02-25 17:07:00,40.822,0.816842510869,0,0.0,0.0,0.0
2014-02-25 17:12:00,37.24,0.965286142563,0,0.0,0.0,0.0
2014-02-25 17:17:00,37.724,0.954596702195,0,0.0,0.0,0.0
2014-02-25 17:22:00,37.746,0.953961232156,0,0.0,0.0,0.0
2014-02-25 17:27:00,39.484,0.892734682235,0,0.0,0.0,0.0
2014-02-25 17:32:00,36.744,0.973687960011,0,0.0,0.0,0.0
2014-02-25 17:37:00,37.724,0.954224386827,0,0.0,0.0,0.0
2014-02-25 17:42:00,38.004,0.946850696758,0,0.0,0.0,0.0
2014-02-25 17:47:00,38.762,0.922405120484,0,0.0,0.0,0.0
2014-02-25 17:52:00,37.958,0.94793381249,0,0.0,0.0,0.0
2014-02-25 17:57:00,39.886,0.871656458363,0,0.0,0.0,0.0
2014-02-25 18:02:00,38.474,0.932238102836,0,0.0,0.0,0.0
2014-02-25 18:07:00,40.376,0.843435096174,0,0.0,0.0,0.0
2014-02-25 18:12:00,37.3,0.963263405991,0,0.0,0.0,0.0
2014-02-25 18:17:00,38.146,0.942237838037,0,0.0,0.0,0.0
2014-02-25 18:22:00,37.112,0.966787758286,0,0.0,0.0,0.0
2014-02-25 18:27:00,38.266,0.938387924879,0,0.0,0.0,0.0
2014-02-25 18:32:00,37.394,0.960954045919,0,0.0,0.0,0.0
2014-02-25 18:37:00,38.916,0.915375431643,0,0.0,0.0,0.0
2014-02-25 18:42:00,36.76,0.972627425576,0,0.0,0.0,0.0
2014-02-25 18:47:00,39.062,0.909195177936,0,0.0,0.0,0.0
2014-02-25 18:52:00,36.902,0.970139461554,0,0.0,0.0,0.0
2014-02-25 18:57:00,39.508,0.888976044289,0,0.0,0.0,0.0
2014-02-25 19:02:00,38.756,0.920905441857,0,0.0,0.0,0.0
2014-02-25 19:07:00,38.968,0.912580878144,0,0.0,0.0,0.0
2014-02-25 19:12:00,39.342,0.896431505015,0,0.0,0.0,0.0
2014-02-25 19:17:00,37.09,0.966481125762,0,0.0,0.0,0.0
2014-02-25 19:22:00,38.682,0.923219617892,0,0.0,0.0,0.0
2014-02-25 19:27:00,37.214,0.963915999852,0,0.0,0.0,0.0
2014-02-25 19:32:00,37.582,0.955785418756,0,0.0,0.0,0.0
2014-02-25 19:37:00,38.246,0.937572845704,0,0.0,0.0,0.0
2014-02-25 19:42:00,38.262,0.936975452161,0,0.0,0.0,0.0
2014-02-25 19:47:00,38.532,0.927963988164,0,0.0,0.0,0.0
2014-02-25 19:52:00,38.192,0.938954934548,0,0.0,0.0,0.0
2014-02-25 19:57:00,39.296,0.897269993569,0,0.0,0.0,0.0
2014-02-25 20:02:00,38.162,0.939704542329,0,0.0,0.0,0.0
2014-02-25 20:07:00,39.128,0.904451831047,0,0.0,0.0,0.0
2014-02-25 20:12:00,37.944,0.945862644181,0,0.0,0.0,0.0
2014-02-25 20:17:00,37.512,0.956758621687,0,0.0,0.0,0.0
2014-02-25 20:22:00,38.992,0.909781540828,0,0.0,0.0,0.0
2014-02-25 20:27:00,36.582,0.974259193137,0,0.0,0.0,0.0
2014-02-25 20:32:00,37.724,0.951314373286,0,0.0,0.0,0.0
2014-02-25 20:37:00,37.934,0.94561878719,0,0.0,0.0,0.0
2014-02-25 20:42:00,37.91,0.946186680454,0,0.0,0.0,0.0
2014-02-25 20:47:00,37.77,0.949847459116,0,0.0,0.0,0.0
2014-02-25 20:52:00,38.262,0.935539727718,0,0.0,0.0,0.0
2014-02-25 20:57:00,39.154,0.901944243229,0,0.0,0.0,0.0
2014-02-25 21:02:00,38.356,0.932326963051,0,0.0,0.0,0.0
2014-02-25 21:07:00,39.456,0.887884875969,0,0.0,0.0,0.0
2014-02-25 21:12:00,38.622,0.922933441119,0,0.0,0.0,0.0
2014-02-25 21:17:00,37.474,0.956708069541,0,0.0,0.0,0.0
2014-02-25 21:22:00,38.034,0.941977434965,0,0.0,0.0,0.0
2014-02-25 21:27:00,38.462,0.928260891431,0,0.0,0.0,0.0
2014-02-25 21:32:00,36.756,0.970744097703,0,0.0,0.0,0.0
2014-02-25 21:37:00,38.05,0.941185032474,0,0.0,0.0,0.0
2014-02-25 21:42:00,37.84,0.947041269578,0,0.0,0.0,0.0
2014-02-25 21:47:00,37.91,0.945013017859,0,0.0,0.0,0.0
2014-02-25 21:52:00,38.004,0.942232500988,0,0.0,0.0,0.0
2014-02-25 21:57:00,40.234,0.844270151867,0,0.0,0.0,0.0
2014-02-25 22:02:00,38.122,0.938580315085,0,0.0,0.0,0.0
2014-02-25 22:07:00,39.484,0.884877608426,0,0.0,0.0,0.0
2014-02-25 22:12:00,38.044,0.940773841489,0,0.0,0.0,0.0
2014-02-25 22:17:00,38.732,0.917363265931,0,0.0,0.0,0.0
2014-02-25 22:22:00,37.582,0.953125151848,0,0.0,0.0,0.0
2014-02-25 22:27:00,37.29,0.959796317203,0,0.0,0.0,0.0
2014-02-25 22:32:00,38.356,0.930496605362,0,0.0,0.0,0.0
2014-02-25 22:37:00,38.46,0.926841101206,0,0.0,0.0,0.0
2014-02-25 22:42:00,36.972,0.966042665101,0,0.0,0.0,0.0
2014-02-25 22:47:00,38.732,0.916610134613,0,0.0,0.0,0.0
2014-02-25 22:52:00,36.67,0.971248895564,0,0.0,0.0,0.0
2014-02-25 22:57:00,40.454,0.828667034786,0,0.0,0.0,0.0
2014-02-25 23:02:00,36.572,0.972726000801,0,0.0,0.0,0.0
2014-02-25 23:07:00,40.894,0.798795397329,0,0.0,0.0,0.0
2014-02-25 23:12:00,36.644,0.971470440677,0,0.0,0.0,0.0
2014-02-25 23:17:00,38.004,0.940692400999,0,0.0,0.0,0.0
2014-02-25 23:22:00,38.098,0.937759881139,0,0.0,0.0,0.0
2014-02-25 23:27:00,37.746,0.947774291683,0,0.0,0.0,0.0
2014-02-25 23:32:00,37.802,0.946160967561,0,0.0,0.0,0.0
2014-02-25 23:37:00,38.262,0.932234025029,0,0.0,0.0,0.0
2014-02-25 23:42:00,38.562,0.921727465009,0,0.0,0.0,0.0
2014-02-25 23:47:00,39.21,0.895063025189,0,0.0,0.0,0.0
2014-02-25 23:52:00,37.508,0.953470491043,0,0.0,0.0,0.0
2014-02-25 23:57:00,40.752,0.806937019668,0,0.0,0.0,0.0
2014-02-26 00:02:00,37.746,0.947248025197,0,0.0,0.0,0.0
2014-02-26 00:07:00,40.618,0.815741414381,0,0.0,0.0,0.0
2014-02-26 00:12:00,37.75,0.947019551139,0,0.0,0.0,0.0
2014-02-26 00:17:00,38.356,0.928421764849,0,0.0,0.0,0.0
2014-02-26 00:22:00,35.278,0.987234420318,0,0.0,0.0,0.0
2014-02-26 00:27:00,38.146,0.935033119012,0,0.0,0.0,0.0
2014-02-26 00:32:00,37.95,0.940925136012,0,0.0,0.0,0.0
2014-02-26 00:37:00,38.31,0.929465695107,0,0.0,0.0,0.0
2014-02-26 00:42:00,38.808,0.910963320749,0,0.0,0.0,0.0
2014-02-26 00:47:00,37.912,0.941785042837,0,0.0,0.0,0.0
2014-02-26 00:52:00,36.93,0.965187150353,0,0.0,0.0,0.0
2014-02-26 00:57:00,39.862,0.860201694859,0,0.0,0.0,0.0
2014-02-26 01:02:00,38.004,0.938788253692,0,0.0,0.0,0.0
2014-02-26 01:07:00,39.312,0.888281882195,0,0.0,0.0,0.0
2014-02-26 01:12:00,36.268,0.975958771084,0,0.0,0.0,0.0
2014-02-26 01:17:00,37.612,0.94948815453,0,0.0,0.0,0.0
2014-02-26 01:22:00,37.888,0.941811552105,0,0.0,0.0,0.0
2014-02-26 01:27:00,38.356,0.926840097137,0,0.0,0.0,0.0
2014-02-26 01:32:00,37.802,0.944091082627,0,0.0,0.0,0.0
2014-02-26 01:37:00,38.056,0.936485332284,0,0.0,0.0,0.0
2014-02-26 01:42:00,38.802,0.9097578381,0,0.0,0.0,0.0
2014-02-26 01:47:00,39.132,0.895528977713,0,0.0,0.0,0.0
2014-02-26 01:52:00,38.636,0.916138502221,0,0.0,0.0,0.0
2014-02-26 01:57:00,39.954,0.853289374362,0,0.0,0.0,0.0
2014-02-26 02:02:00,38.788,0.909999312184,0,0.0,0.0,0.0
2014-02-26 02:07:00,40.056,0.847171109844,0,0.0,0.0,0.0
2014-02-26 02:12:00,38.708,0.913051679863,0,0.0,0.0,0.0
2014-02-26 02:17:00,35.93,0.979866493411,0,0.0,0.0,0.0
2014-02-26 02:22:00,36.806,0.966475584986,0,0.0,0.0,0.0
2014-02-26 02:27:00,37.376,0.95432487123,0,0.0,0.0,0.0
2014-02-26 02:32:00,37.864,0.94131961724,0,0.0,0.0,0.0
2014-02-26 02:37:00,37.966,0.938191314298,0,0.0,0.0,0.0
2014-02-26 02:42:00,37.746,0.944496688427,0,0.0,0.0,0.0
2014-02-26 02:47:00,37.652,0.94697464056,0,0.0,0.0,0.0
2014-02-26 02:52:00,38.05,0.935292079126,0,0.0,0.0,0.0
2014-02-26 02:57:00,40.0,0.848759708063,0,0.0,0.0,0.0
2014-02-26 03:02:00,38.028,0.935844634022,0,0.0,0.0,0.0
2014-02-26 03:07:00,39.554,0.873053295643,0,0.0,0.0,0.0
2014-02-26 03:12:00,37.864,0.940663294423,0,0.0,0.0,0.0
2014-02-26 03:17:00,39.954,0.850943580999,0,0.0,0.0,0.0
2014-02-26 03:22:00,37.794,0.942557613476,0,0.0,0.0,0.0
2014-02-26 03:27:00,36.254,0.974894915097,0,0.0,0.0,0.0
2014-02-26 03:32:00,37.254,0.95623298765,0,0.0,0.0,0.0
2014-02-26 03:37:00,37.068,0.960258746938,0,0.0,0.0,0.0
2014-02-26 03:42:00,38.968,0.899962071664,0,0.0,0.0,0.0
2014-02-26 03:47:00,37.512,0.949699553697,0,0.0,0.0,0.0
2014-02-26 03:52:00,39.33,0.883025291092,0,0.0,0.0,0.0
2014-02-26 03:57:00,38.78,0.907610616131,0,0.0,0.0,0.0
2014-02-26 04:02:00,38.896,0.902663206153,0,0.0,0.0,0.0
2014-02-26 04:07:00,38.942,0.90059548364,0,0.0,0.0,0.0
2014-02-26 04:12:00,38.11,0.931975345213,0,0.0,0.0,0.0
2014-02-26 04:17:00,37.998,0.935455166727,0,0.0,0.0,0.0
2014-02-26 04:22:00,38.92,0.901214760428,0,0.0,0.0,0.0
2014-02-26 04:27:00,36.954,0.962056215073,0,0.0,0.0,0.0
2014-02-26 04:32:00,37.964,0.936222494232,0,0.0,0.0,0.0
2014-02-26 04:37:00,37.276,0.954812083992,0,0.0,0.0,0.0
2014-02-26 04:42:00,38.686,0.910427673698,0,0.0,0.0,0.0
2014-02-26 04:47:00,37.23,0.955736393193,0,0.0,0.0,0.0
2014-02-26 04:52:00,37.504,0.948915013339,0,0.0,0.0,0.0
2014-02-26 04:57:00,39.418,0.876980918511,0,0.0,0.0,0.0
2014-02-26 05:02:00,37.906,0.937442123098,0,0.0,0.0,0.0
2014-02-26 05:07:00,39.414,0.876958451898,0,0.0,0.0,0.0
2014-02-26 05:12:00,38.462,0.918484604431,0,0.0,0.0,0.0
2014-02-26 05:17:00,37.668,0.944158598964,0,0.0,0.0,0.0
2014-02-26 05:22:00,38.458,0.91842146774,0,0.0,0.0,0.0
2014-02-26 05:27:00,37.336,0.95266496889,0,0.0,0.0,0.0
2014-02-26 05:32:00,38.504,0.916464937651,0,0.0,0.0,0.0
2014-02-26 05:37:00,37.276,0.953957634762,0,0.0,0.0,0.0
2014-02-26 05:42:00,39.6,0.866385515927,0,0.0,0.0,0.0
2014-02-26 05:47:00,37.254,0.954350330022,0,0.0,0.0,0.0
2014-02-26 05:52:00,38.028,0.932735801444,0,0.0,0.0,0.0
2014-02-26 05:57:00,40.094,0.837852586362,0,0.0,0.0,0.0
2014-02-26 06:02:00,38.122,0.929525026242,0,0.0,0.0,0.0
2014-02-26 06:07:00,39.65,0.863104610571,0,0.0,0.0,0.0
2014-02-26 06:12:00,38.92,0.898706355917,0,0.0,0.0,0.0
2014-02-26 06:17:00,36.808,0.963673971446,0,0.0,0.0,0.0
2014-02-26 06:22:00,37.44,0.949283047378,0,0.0,0.0,0.0
2014-02-26 06:27:00,37.976,0.933815232566,0,0.0,0.0,0.0
