timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 08:12:00,28.75,0.9928169514920001,0,0.0,0.0,0.0
2014-04-20 08:17:00,28.38,0.991009706982,0,0.0,0.0,0.0
2014-04-20 08:22:00,27.915,0.988215449134,0,0.0,0.0,0.0
2014-04-20 08:27:00,28.4875,0.9914361491600001,0,0.0,0.0,0.0
2014-04-20 08:32:00,27.365,0.983898568886,0,0.0,0.0,0.0
2014-04-20 08:37:00,28.335,0.990528076304,0,0.0,0.0,0.0
2014-04-20 08:42:00,29.1675,0.9941554186589999,0,0.0,0.0,0.0
2014-04-20 08:47:00,28.175,0.9894750302200002,0,0.0,0.0,0.0
2014-04-20 08:52:00,27.9175,0.9877721085079999,0,0.0,0.0,0.0
2014-04-20 08:57:00,28.8325,0.99269791544,0,0.0,0.0,0.0
2014-04-20 09:02:00,27.375,0.9834037168780001,0,0.0,0.0,0.0
2014-04-20 09:07:00,27.9175,0.987548155595,0,0.0,0.0,0.0
2014-04-20 09:12:00,28.645,0.9916876449609999,0,0.0,0.0,0.0
2014-04-20 09:17:00,27.5025,0.9842275318000001,0,0.0,0.0,0.0
2014-04-20 09:22:00,27.5,0.9841265233140001,0,0.0,0.0,0.0
2014-04-20 09:27:00,29.165,0.9937540908020001,0,0.0,0.0,0.0
2014-04-20 09:32:00,27.9175,0.9871641439129999,0,0.0,0.0,0.0
2014-04-20 09:37:00,28.335,0.9897519074500001,0,0.0,0.0,0.0
2014-04-20 09:42:00,27.4975,0.983735067104,0,0.0,0.0,0.0
2014-04-20 09:47:00,27.9175,0.9869420868269999,0,0.0,0.0,0.0
2014-04-20 09:52:00,27.9175,0.9868678327920001,0,0.0,0.0,0.0
2014-04-20 09:57:00,27.915,0.986775546356,0,0.0,0.0,0.0
2014-04-20 10:02:00,28.365,0.9896150677879999,0,0.0,0.0,0.0
2014-04-20 10:07:00,26.63,0.974085552851,0,0.0,0.0,0.0
2014-04-20 10:12:00,28.75,0.991552245035,0,0.0,0.0,0.0
2014-04-20 10:17:00,27.9175,0.986493143462,0,0.0,0.0,0.0
2014-04-20 10:22:00,27.4975,0.983036074074,0,0.0,0.0,0.0
2014-04-20 10:27:00,27.9625,0.986675186822,0,0.0,0.0,0.0
2014-04-20 10:32:00,28.475,0.98988241218,0,0.0,0.0,0.0
2014-04-20 10:37:00,28.335,0.9889934779780001,0,0.0,0.0,0.0
2014-04-20 10:42:00,27.915,0.986088647661,0,0.0,0.0,0.0
2014-04-20 10:47:00,28.7475,0.991152644057,0,0.0,0.0,0.0
2014-04-20 10:52:00,27.5,0.982499639141,0,0.0,0.0,0.0
2014-04-20 10:57:00,28.7475,0.9910404210299999,0,0.0,0.0,0.0
2014-04-20 11:02:00,27.53,0.982584630156,0,0.0,0.0,0.0
2014-04-20 11:07:00,28.3325,0.988576484561,0,0.0,0.0,0.0
2014-04-20 11:12:00,28.3325,0.988506550984,0,0.0,0.0,0.0
2014-04-20 11:17:00,29.1675,0.9927663092010001,0,0.0,0.0,0.0
2014-04-20 11:22:00,27.0575,0.9774114032969999,0,0.0,0.0,0.0
2014-04-20 11:27:00,29.1675,0.992671336414,0,0.0,0.0,0.0
2014-04-20 11:32:00,28.005,0.9859554804530001,0,0.0,0.0,0.0
2014-04-20 11:37:00,27.45,0.9811691023000001,0,0.0,0.0,0.0
2014-04-20 11:42:00,28.2375,0.987465997224,0,0.0,0.0,0.0
2014-04-20 11:47:00,27.5025,0.981486710409,0,0.0,0.0,0.0
2014-04-20 11:52:00,27.5025,0.9814029447879999,0,0.0,0.0,0.0
2014-04-20 11:57:00,29.1625,0.9923705284550001,0,0.0,0.0,0.0
2014-04-20 12:02:00,27.915,0.984799109523,0,0.0,0.0,0.0
2014-04-20 12:07:00,27.5025,0.981114287236,0,0.0,0.0,0.0
2014-04-20 12:12:00,27.2225,0.978179810948,0,0.0,0.0,0.0
2014-04-20 12:17:00,28.7525,0.990162108641,0,0.0,0.0,0.0
2014-04-20 12:22:00,27.08,0.976379106462,0,0.0,0.0,0.0
2014-04-20 12:27:00,27.5,0.980742147762,0,0.0,0.0,0.0
2014-04-20 12:32:00,27.5,0.9806575007430001,0,0.0,0.0,0.0
2014-04-20 12:37:00,28.75,0.989932385857,0,0.0,0.0,0.0
2014-04-20 12:42:00,27.5075,0.9805389535600001,0,0.0,0.0,0.0
2014-04-20 12:47:00,28.75,0.989814424414,0,0.0,0.0,0.0
2014-04-20 12:52:00,27.5075,0.980346968979,0,0.0,0.0,0.0
2014-04-20 12:57:00,28.75,0.9896959503730001,0,0.0,0.0,0.0
2014-04-20 13:02:00,27.0825,0.975551092792,0,0.0,0.0,0.0
2014-04-20 13:07:00,27.645,0.981402319884,0,0.0,0.0,0.0
2014-04-20 13:12:00,28.3325,0.9868965411239999,0,0.0,0.0,0.0
2014-04-20 13:17:00,27.9175,0.9836477751100001,0,0.0,0.0,0.0
2014-04-20 13:22:00,28.05,0.984650385493,0,0.0,0.0,0.0
2014-04-20 13:27:00,27.915,0.983465006286,0,0.0,0.0,0.0
2014-04-20 13:32:00,26.6675,0.969495440325,0,0.0,0.0,0.0
2014-04-20 13:37:00,28.7525,0.989261779481,0,0.0,0.0,0.0
2014-04-20 13:42:00,27.5,0.979351078624,0,0.0,0.0,0.0
2014-04-20 13:47:00,27.5,0.97926493764,0,0.0,0.0,0.0
2014-04-20 13:52:00,27.9175,0.983102960303,0,0.0,0.0,0.0
2014-04-20 13:57:00,27.915,0.9830009148700001,0,0.0,0.0,0.0
2014-04-20 14:02:00,28.475,0.9872144015790001,0,0.0,0.0,0.0
2014-04-20 14:07:00,29.155,0.991091337648,0,0.0,0.0,0.0
2014-04-20 14:12:00,27.0825,0.9740372638879999,0,0.0,0.0,0.0
2014-04-20 14:17:00,28.335,0.986018205986,0,0.0,0.0,0.0
2014-04-20 14:22:00,28.335,0.98594328433,0,0.0,0.0,0.0
2014-04-20 14:27:00,27.5,0.9784863282200001,0,0.0,0.0,0.0
2014-04-20 14:32:00,27.915,0.9824103439040001,0,0.0,0.0,0.0
2014-04-20 14:37:00,27.9175,0.982351084685,0,0.0,0.0,0.0
2014-04-20 14:42:00,27.915,0.9822473508220001,0,0.0,0.0,0.0
2014-04-20 14:47:00,27.5,0.978115577816,0,0.0,0.0,0.0
2014-04-20 14:52:00,27.5,0.978028251251,0,0.0,0.0,0.0
2014-04-20 14:57:00,29.1675,0.990656153981,0,0.0,0.0,0.0
2014-04-20 15:02:00,26.665,0.967204730622,0,0.0,0.0,0.0
2014-04-20 15:07:00,29.1675,0.9905546093369999,0,0.0,0.0,0.0
2014-04-20 15:12:00,28.295,0.9849311455509999,0,0.0,0.0,0.0
2014-04-20 15:17:00,27.9175,0.981680464861,0,0.0,0.0,0.0
2014-04-20 15:22:00,27.5,0.977431684118,0,0.0,0.0,0.0
2014-04-20 15:27:00,30.4175,0.9952335882510001,0,0.0,0.0,0.0
2014-04-20 15:32:00,27.5,0.977197618911,0,0.0,0.0,0.0
2014-04-20 15:37:00,28.7525,0.987794235048,0,0.0,0.0,0.0
2014-04-20 15:42:00,29.1675,0.9901549497840001,0,0.0,0.0,0.0
2014-04-20 15:47:00,28.75,0.987631334796,0,0.0,0.0,0.0
2014-04-20 15:52:00,28.2,0.983509781253,0,0.0,0.0,0.0
2014-04-20 15:57:00,28.715,0.987265986391,0,0.0,0.0,0.0
2014-04-20 16:02:00,28.75,0.987425432427,0,0.0,0.0,0.0
2014-04-20 16:07:00,27.9125,0.980693335247,0,0.0,0.0,0.0
2014-04-20 16:12:00,28.7525,0.987309543994,0,0.0,0.0,0.0
2014-04-20 16:17:00,29.1625,0.989716339543,0,0.0,0.0,0.0
2014-04-20 16:22:00,27.5,0.976110408695,0,0.0,0.0,0.0
2014-04-20 16:27:00,29.1675,0.989630642468,0,0.0,0.0,0.0
2014-04-20 16:32:00,27.915,0.980248364833,0,0.0,0.0,0.0
2014-04-20 16:37:00,29.33,0.9903850922290001,0,0.0,0.0,0.0
2014-04-20 16:42:00,27.6425,0.9772644665119999,0,0.0,0.0,0.0
2014-04-20 16:47:00,28.3375,0.9837382412710001,0,0.0,0.0,0.0
2014-04-20 16:52:00,27.5025,0.975509737291,0,0.0,0.0,0.0
2014-04-20 16:57:00,29.165,0.9892758606100001,0,0.0,0.0,0.0
2014-04-20 17:02:00,28.1925,0.982272355109,0,0.0,0.0,0.0
2014-04-20 17:07:00,29.58,0.991312419955,0,0.0,0.0,0.0
2014-04-20 17:12:00,28.3325,0.9832853123849999,0,0.0,0.0,0.0
2014-04-20 17:17:00,27.9175,0.979430557775,0,0.0,0.0,0.0
2014-04-20 17:22:00,27.08,0.969485706651,0,0.0,0.0,0.0
2014-04-20 17:27:00,28.7475,0.9862572553650001,0,0.0,0.0,0.0
2014-04-20 17:32:00,28.3325,0.98298570177,0,0.0,0.0,0.0
2014-04-20 17:37:00,27.59,0.975575884263,0,0.0,0.0,0.0
2014-04-20 17:42:00,28.3325,0.982837323223,0,0.0,0.0,0.0
2014-04-20 17:47:00,27.445,0.973670751772,0,0.0,0.0,0.0
2014-04-20 17:52:00,27.5,0.9742425503569999,0,0.0,0.0,0.0
2014-04-20 17:57:00,28.3325,0.982622855112,0,0.0,0.0,0.0
2014-04-20 18:02:00,28.75,0.98582209452,0,0.0,0.0,0.0
2014-04-20 18:07:00,29.1675,0.9884929908810001,0,0.0,0.0,0.0
2014-04-20 18:12:00,29.1675,0.98842474866,0,0.0,0.0,0.0
2014-04-20 18:17:00,27.9175,0.978346581849,0,0.0,0.0,0.0
2014-04-20 18:22:00,27.0825,0.968097143955,0,0.0,0.0,0.0
2014-04-20 18:27:00,29.215,0.988542141433,0,0.0,0.0,0.0
2014-04-20 18:32:00,26.8,0.9636160452570001,0,0.0,0.0,0.0
2014-04-20 18:37:00,28.4275,0.982796802859,0,0.0,0.0,0.0
2014-04-20 18:42:00,28.3325,0.98189740362,0,0.0,0.0,0.0
2014-04-20 18:47:00,28.3225,0.9817280077889999,0,0.0,0.0,0.0
2014-04-20 18:52:00,27.5025,0.973006445172,0,0.0,0.0,0.0
2014-04-20 18:57:00,29.165,0.9878999057700001,0,0.0,0.0,0.0
2014-04-20 19:02:00,27.4825,0.972542239278,0,0.0,0.0,0.0
2014-04-20 19:07:00,29.9975,0.9921203362809999,0,0.0,0.0,0.0
2014-04-20 19:12:00,27.5,0.97252600466,0,0.0,0.0,0.0
2014-04-20 19:17:00,27.915,0.977230772703,0,0.0,0.0,0.0
2014-04-20 19:22:00,28.3325,0.981250891225,0,0.0,0.0,0.0
2014-04-20 19:27:00,27.815,0.975957468249,0,0.0,0.0,0.0
2014-04-20 19:32:00,27.5,0.972129847842,0,0.0,0.0,0.0
2014-04-20 19:37:00,27.5,0.972038215507,0,0.0,0.0,0.0
2014-04-20 19:42:00,28.3325,0.980956632966,0,0.0,0.0,0.0
2014-04-20 19:47:00,27.5,0.97183855537,0,0.0,0.0,0.0
2014-04-20 19:52:00,27.085,0.9660428327789999,0,0.0,0.0,0.0
2014-04-20 19:57:00,29.165,0.9872192445100001,0,0.0,0.0,0.0
2014-04-20 20:02:00,27.915,0.976446276424,0,0.0,0.0,0.0
2014-04-20 20:07:00,29.89,0.991135093555,0,0.0,0.0,0.0
2014-04-20 20:12:00,27.4975,0.971263330213,0,0.0,0.0,0.0
2014-04-20 20:17:00,28.335,0.9804152408779999,0,0.0,0.0,0.0
2014-04-20 20:22:00,27.4825,0.9708681157979999,0,0.0,0.0,0.0
2014-04-20 20:27:00,27.47,0.970612492807,0,0.0,0.0,0.0
2014-04-20 20:32:00,27.94,0.976174330968,0,0.0,0.0,0.0
2014-04-20 20:37:00,28.335,0.9801168225929999,0,0.0,0.0,0.0
2014-04-20 20:42:00,27.5,0.970702014668,0,0.0,0.0,0.0
2014-04-20 20:47:00,27.815,0.9744944398350001,0,0.0,0.0,0.0
2014-04-20 20:52:00,28.8975,0.9846650878290001,0,0.0,0.0,0.0
2014-04-20 20:57:00,29.165,0.986502649416,0,0.0,0.0,0.0
2014-04-20 21:02:00,26.6675,0.957490155093,0,0.0,0.0,0.0
2014-04-20 21:07:00,29.5825,0.9889806368359999,0,0.0,0.0,0.0
2014-04-20 21:12:00,27.4975,0.9700179924269999,0,0.0,0.0,0.0
2014-04-20 21:17:00,27.9175,0.9750909170659999,0,0.0,0.0,0.0
2014-04-20 21:22:00,27.915,0.974974061206,0,0.0,0.0,0.0
2014-04-20 21:27:00,29.42,0.9878056028200001,0,0.0,0.0,0.0
2014-04-20 21:32:00,28.36,0.979453305801,0,0.0,0.0,0.0
2014-04-20 21:37:00,28.335,0.9791270697840001,0,0.0,0.0,0.0
2014-04-20 21:42:00,28.75,0.982785953159,0,0.0,0.0,0.0
2014-04-20 21:47:00,27.6425,0.9711577473019999,0,0.0,0.0,0.0
2014-04-20 21:52:00,27.5025,0.969224740088,0,0.0,0.0,0.0
2014-04-20 21:57:00,28.75,0.9825824784460001,0,0.0,0.0,0.0
2014-04-20 22:02:00,27.0825,0.962871694805,0,0.0,0.0,0.0
2014-04-20 22:07:00,29.5825,0.988352179808,0,0.0,0.0,0.0
2014-04-20 22:12:00,28.755,0.9823980143440001,0,0.0,0.0,0.0
2014-04-20 22:17:00,28.7525,0.982297834946,0,0.0,0.0,0.0
2014-04-20 22:22:00,29.165,0.985435256041,0,0.0,0.0,0.0
2014-04-20 22:27:00,29.745,0.98904503683,0,0.0,0.0,0.0
2014-04-20 22:32:00,27.4975,0.968217097869,0,0.0,0.0,0.0
2014-04-20 22:37:00,29.1675,0.98524447419,0,0.0,0.0,0.0
2014-04-20 22:42:00,27.4975,0.967995601118,0,0.0,0.0,0.0
2014-04-20 22:47:00,27.9175,0.973313666574,0,0.0,0.0,0.0
2014-04-20 22:52:00,28.3325,0.97781193529,0,0.0,0.0,0.0
2014-04-20 22:57:00,28.49,0.979289488654,0,0.0,0.0,0.0
2014-04-20 23:02:00,27.9175,0.973026923336,0,0.0,0.0,0.0
2014-04-20 23:07:00,26.6675,0.954003833871,0,0.0,0.0,0.0
2014-04-20 23:12:00,27.4975,0.967396405301,0,0.0,0.0,0.0
2014-04-20 23:17:00,28.3325,0.9774291740150001,0,0.0,0.0,0.0
2014-04-20 23:22:00,28.3225,0.977240135513,0,0.0,0.0,0.0
2014-04-20 23:27:00,28.7525,0.981281128001,0,0.0,0.0,0.0
2014-04-20 23:32:00,27.0825,0.960636434638,0,0.0,0.0,0.0
2014-04-20 23:37:00,27.0825,0.960539694154,0,0.0,0.0,0.0
2014-04-20 23:42:00,28.3325,0.977034388681,0,0.0,0.0,0.0
2014-04-20 23:47:00,27.5,0.96671551831,0,0.0,0.0,0.0
2014-04-20 23:52:00,28.3325,0.9768764427969999,0,0.0,0.0,0.0
2014-04-20 23:57:00,29.045,0.9833433844299999,0,0.0,0.0,0.0
2014-04-21 00:02:00,26.565,0.9506117775830001,0,0.0,0.0,0.0
2014-04-21 00:07:00,29.8325,0.988586563078,0,0.0,0.0,0.0
2014-04-21 00:12:00,28.3325,0.976522097547,0,0.0,0.0,0.0
2014-04-21 00:17:00,28.3325,0.976436121341,0,0.0,0.0,0.0
2014-04-21 00:22:00,27.5,0.965942401949,0,0.0,0.0,0.0
2014-04-21 00:27:00,27.9175,0.9714726482770001,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,0.9714759400059999,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,0.965643282036,0,0.0,0.0,0.0
2014-04-21 00:42:00,28.725,0.979973191653,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.980099580283,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.951286251364,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.9865312474339999,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.958493122386,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.970728467693,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.9863654809990001,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.97048241514,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.9497901040000001,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.986203585007,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.988723377687,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.970066746724,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.974989826108,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.9698767532629999,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.963977992919,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.9790481434620001,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.9513497749200002,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.965855608089,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.9745165720550001,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.9634731256229999,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.9787282124690001,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.983618149814,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.985474735295,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.974074694754,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.970682579604,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.9738755249299998,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.9558039784929999,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.98186444294,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.962165708986,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.968367841645,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.973463527283,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.966665906495,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.973296502841,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.9778979841959999,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.967845145939,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.978626764087,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.961565117198,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.967592969851,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.977347102464,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.977263182432,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.972617426036,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.977101605333,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.960850249681,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.972359020992,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.960442956764,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.9873275927040001,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.960395840389,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.98063260004,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.9660147893529999,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.966379538294,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.971705047191,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.9716162680310001,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.959412647436,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.98021248751,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.9595116049619999,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.980097525892,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.9616344441,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.959227791748,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.9591326867159999,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.978940375114,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.97084070412,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.979718217551,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.9586642421480001,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.970572127227,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.951028060306,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.9606754166060001,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.958230131011,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.970261999851,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.957897120453,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.9666335619480001,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.9643780825180001,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.964285405839,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.957946308896,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.9789179883820001,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.9501202484360001,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.977748889772,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.969496563785,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.957098129206,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.9743141201309999,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.956880851109,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.9513994585619999,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.9740997557909999,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.956574530817,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.963105782865,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.9738464280670001,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.9629408872759999,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.968161601418,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.973636655083,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.942486352731,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.968402389561,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.970137882078,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.9479050166419999,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.9622456336949999,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.9765974087620001,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.950159643999,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.9672932026350001,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.971677765339,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.9617869842110001,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.967626070493,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.961554447841,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.938059965423,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.9459494167489999,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.954259418936,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.9466499859180001,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.946453884193,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.983986979128,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.9373457818690001,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.966139792191,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.966869632345,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.945904611031,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.947842160186,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.980397990417,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.9668315125720001,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.971395781808,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.980212374672,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.960082175079,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.95268922271,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.9800254630249999,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.958006521946,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.944597882464,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.9711899453,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.952412450246,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.9523175062279999,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.965550130192,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.924751558105,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.951948490899,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.9544401997249999,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.975397618659,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.9630606033429999,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.970529058333,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.958622928555,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.970337075243,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.951257413484,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.9688981983239999,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.951042790738,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.9748301216259999,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.950259091813,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.964486786454,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.974588617797,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.9422282666390001,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.95759865094,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.9639589359890001,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.941894287035,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.978398821335,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.9595359335,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.9571848169399999,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.909950020755,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.968736329948,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.963367212347,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.956825128758,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.968874059175,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.949215651093,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.9490738210590001,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.973556820687,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.94048229175,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.970334941163,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.948683714111,0,0.0,0.0,0.0
