timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 04:51:00,42.0,0.56339729811,0,0.0,0.0,0.0
2014-03-14 04:56:00,16154.4,0.555134307324,0,0.0,0.0,0.0
2014-03-14 05:01:00,6471910.0,1.0,0,-0.218435417056,-0.109217708528,-0.109217708528
2014-03-14 05:06:00,49098.4,0.538729887723,0,0.0,0.0,0.0
2014-03-14 05:11:00,10301.6,0.558492376009,0,0.0,0.0,0.0
2014-03-14 05:16:00,203307.0,0.540337183927,0,0.0,0.0,0.0
2014-03-14 05:21:00,509230.0,0.689723093592,0,0.0,0.0,0.0
2014-03-14 05:26:00,68.4,0.563757364144,0,0.0,0.0,0.0
2014-03-14 05:31:00,42.0,0.563761742513,0,0.0,0.0,0.0
2014-03-14 05:36:00,86.4,0.563730217959,0,0.0,0.0,0.0
2014-03-14 05:41:00,68.4,0.563730348359,0,0.0,0.0,0.0
2014-03-14 05:46:00,68.4,0.56372135113,0,0.0,0.0,0.0
2014-03-14 05:51:00,42.0,0.563725752195,0,0.0,0.0,0.0
2014-03-14 05:56:00,112.8,0.563680833903,0,0.0,0.0,0.0
2014-03-14 06:01:00,68.4,0.563694384887,0,0.0,0.0,0.0
2014-03-14 06:06:00,42.0,0.563698802943,0,0.0,0.0,0.0
2014-03-14 06:11:00,112.8,0.563653881096,0,0.0,0.0,0.0
2014-03-14 06:16:00,42.0,0.563680856636,0,0.0,0.0,0.0
2014-03-14 06:21:00,68.4,0.563658478424,0,0.0,0.0,0.0
2014-03-14 06:26:00,86.4,0.563640370076,0,0.0,0.0,0.0
2014-03-14 06:31:00,68.4,0.563640551151,0,0.0,0.0,0.0
2014-03-14 06:36:00,68.4,0.563631591894,0,0.0,0.0,0.0
2014-03-14 06:41:00,42.0,0.563636049493,0,0.0,0.0,0.0
2014-03-14 06:46:00,104.4,0.563595387716,0,0.0,0.0,0.0
2014-03-14 06:51:00,42.0,0.563618154982,0,0.0,0.0,0.0
2014-03-14 06:56:00,68.4,0.563595790247,0,0.0,0.0,0.0
2014-03-14 07:01:00,86.4,0.563577699494,0,0.0,0.0,0.0
2014-03-14 07:06:00,68.4,0.563577915872,0,0.0,0.0,0.0
2014-03-14 07:11:00,68.4,0.563568983038,0,0.0,0.0,0.0
2014-03-14 07:16:00,42.0,0.563573480037,0,0.0,0.0,0.0
2014-03-14 07:21:00,104.4,0.563532813934,0,0.0,0.0,0.0
2014-03-14 07:26:00,68.4,0.563542208494,0,0.0,0.0,0.0
2014-03-14 07:31:00,42.0,0.563546722335,0,0.0,0.0,0.0
2014-03-14 07:36:00,86.4,0.56351521362,0,0.0,0.0,0.0
2014-03-14 07:41:00,68.4,0.563515465163,0,0.0,0.0,0.0
2014-03-14 07:46:00,68.4,0.563506558622,0,0.0,0.0,0.0
2014-03-14 07:51:00,60.0,0.563501931897,0,0.0,0.0,0.0
2014-03-14 07:56:00,94.8,0.563475314588,0,0.0,0.0,0.0
2014-03-14 08:01:00,68.4,0.563479864054,0,0.0,0.0,0.0
2014-03-14 08:06:00,124.2,0.563442555218,0,0.0,0.0,0.0
2014-03-14 08:11:00,112.8,0.563439477994,0,0.0,0.0,0.0
2014-03-14 08:16:00,42.0,0.563466663265,0,0.0,0.0,0.0
2014-03-14 08:21:00,68.4,0.563444330772,0,0.0,0.0,0.0
2014-03-14 08:26:00,86.4,0.563426282246,0,0.0,0.0,0.0
2014-03-14 08:31:00,17340.0,0.554609682218,0,0.0,0.0,0.0
2014-03-14 08:36:00,6530200.0,1.0,0,-0.219369517189,-0.109684758594,-0.109684758594
2014-03-14 08:41:00,8160.4,0.559643137057,0,0.0,0.0,0.0
2014-03-14 08:46:00,206590.0,0.541573318202,0,0.0,0.0,0.0
2014-03-14 08:51:00,489172.0,0.679671775676,0,0.0,0.0,0.0
2014-03-14 08:56:00,50.4,0.563811002765,0,0.0,0.0,0.0
2014-03-14 09:01:00,86.4,0.563783903412,0,0.0,0.0,0.0
2014-03-14 09:06:00,68.4,0.563784091977,0,0.0,0.0,0.0
2014-03-14 09:11:00,68.4,0.563775188261,0,0.0,0.0,0.0
2014-03-14 09:16:00,42.0,0.563779630766,0,0.0,0.0,0.0
2014-03-14 09:21:00,112.8,0.563734945363,0,0.0,0.0,0.0
2014-03-14 09:26:00,68.4,0.563748502029,0,0.0,0.0,0.0
2014-03-14 09:31:00,42.0,0.563752961196,0,0.0,0.0,0.0
2014-03-14 09:36:00,112.8,0.563708272218,0,0.0,0.0,0.0
2014-03-14 09:41:00,42.0,0.563735200922,0,0.0,0.0,0.0
2014-03-14 09:46:00,68.4,0.563712967842,0,0.0,0.0,0.0
2014-03-14 09:51:00,86.4,0.563694987938,0,0.0,0.0,0.0
2014-03-14 09:56:00,68.4,0.56369522617,0,0.0,0.0,0.0
2014-03-14 10:01:00,60.0,0.563690610201,0,0.0,0.0,0.0
2014-03-14 10:06:00,42.0,0.563690856362,0,0.0,0.0,0.0
2014-03-14 10:11:00,121.2,0.563641907179,0,0.0,0.0,0.0
2014-03-14 10:16:00,42.0,0.563673149153,0,0.0,0.0,0.0
2014-03-14 10:21:00,68.4,0.563650929178,0,0.0,0.0,0.0
2014-03-14 10:26:00,86.4,0.563632966437,0,0.0,0.0,0.0
2014-03-14 10:31:00,60.0,0.563637493353,0,0.0,0.0,0.0
2014-03-14 10:36:00,68.4,0.563624397379,0,0.0,0.0,0.0
2014-03-14 10:41:00,42.0,0.563628933962,0,0.0,0.0,0.0
2014-03-14 10:46:00,86.4,0.563597603628,0,0.0,0.0,0.0
2014-03-14 10:51:00,68.4,0.563597896177,0,0.0,0.0,0.0
2014-03-14 10:56:00,42.0,0.563602449278,0,0.0,0.0,0.0
2014-03-14 11:01:00,16615.2,0.555179760107,0,0.0,0.0,0.0
2014-03-14 11:06:00,6486490.0,1.0,0,-0.219665857712,-0.109832928856,-0.109832928856
2014-03-14 11:11:00,46252.8,0.540587707739,0,0.0,0.0,0.0
2014-03-14 11:16:00,10219.6,0.558777695652,0,0.0,0.0,0.0
2014-03-14 11:21:00,695554.0,0.766265805836,0,0.0,0.0,0.0
2014-03-14 11:26:00,68.4,0.563957696237,0,0.0,0.0,0.0
2014-03-14 11:31:00,42.0,0.563962103578,0,0.0,0.0,0.0
2014-03-14 11:36:00,129.6,0.563909212814,0,0.0,0.0,0.0
2014-03-14 11:41:00,42.0,0.563944401817,0,0.0,0.0,0.0
2014-03-14 11:46:00,68.4,0.563922276883,0,0.0,0.0,0.0
2014-03-14 11:51:00,86.4,0.563904379609,0,0.0,0.0,0.0
2014-03-14 11:56:00,68.4,0.563904591196,0,0.0,0.0,0.0
2014-03-14 12:01:00,68.4,0.563895752594,0,0.0,0.0,0.0
2014-03-14 12:06:00,42.0,0.563900198304,0,0.0,0.0,0.0
2014-03-14 12:11:00,121.2,0.563851517559,0,0.0,0.0,0.0
2014-03-14 12:16:00,68.4,0.563869262476,0,0.0,0.0,0.0
2014-03-14 12:21:00,42.0,0.563873724588,0,0.0,0.0,0.0
2014-03-14 12:26:00,94.8,0.56383832658,0,0.0,0.0,0.0
2014-03-14 12:31:00,68.4,0.563842801582,0,0.0,0.0,0.0
2014-03-14 12:36:00,68.4,0.56383398859,0,0.0,0.0,0.0
2014-03-14 12:41:00,42.0,0.563838472533,0,0.0,0.0,0.0
2014-03-14 12:46:00,112.8,0.563794009759,0,0.0,0.0,0.0
2014-03-14 12:51:00,68.4,0.563807574016,0,0.0,0.0,0.0
2014-03-14 12:56:00,42.0,0.563812074303,0,0.0,0.0,0.0
2014-03-14 13:01:00,112.8,0.563767607936,0,0.0,0.0,0.0
2014-03-14 13:06:00,42.0,0.563794494518,0,0.0,0.0,0.0
2014-03-14 13:11:00,68.4,0.563772401006,0,0.0,0.0,0.0
2014-03-14 13:16:00,94.8,0.563750311145,0,0.0,0.0,0.0
2014-03-14 13:21:00,68.4,0.563754840582,0,0.0,0.0,0.0
2014-03-14 13:26:00,60.0,0.563750298818,0,0.0,0.0,0.0
2014-03-14 13:31:00,42.0,0.563750601113,0,0.0,0.0,0.0
2014-03-14 13:36:00,94.8,0.563715203521,0,0.0,0.0,0.0
2014-03-14 13:41:00,42.0,0.563733069585,0,0.0,0.0,0.0
2014-03-14 13:46:00,68.4,0.563710988822,0,0.0,0.0,0.0
2014-03-14 13:51:00,86.4,0.563693149436,0,0.0,0.0,0.0
2014-03-14 13:56:00,68.4,0.563693477897,0,0.0,0.0,0.0
2014-03-14 14:01:00,68.4,0.563684726589,0,0.0,0.0,0.0
2014-03-14 14:06:00,42.0,0.563689302822,0,0.0,0.0,0.0
2014-03-14 14:11:00,121.2,0.56364057941,0,0.0,0.0,0.0
2014-03-14 14:16:00,68.4,0.563658497983,0,0.0,0.0,0.0
2014-03-14 14:21:00,42.0,0.563663090421,0,0.0,0.0,0.0
2014-03-14 14:26:00,86.4,0.56363193464,0,0.0,0.0,0.0
2014-03-14 14:31:00,68.4,0.5636322969,0,0.0,0.0,0.0
2014-03-14 14:36:00,68.4,0.563623570783,0,0.0,0.0,0.0
2014-03-14 14:41:00,68.4,0.563614848255,0,0.0,0.0,0.0
2014-03-14 14:46:00,86.4,0.563597034953,0,0.0,0.0,0.0
2014-03-14 14:51:00,68.4,0.563597416468,0,0.0,0.0,0.0
2014-03-14 14:56:00,42.0,0.563602046622,0,0.0,0.0,0.0
2014-03-14 15:01:00,121.2,0.563553305134,0,0.0,0.0,0.0
2014-03-14 15:06:00,50.4,0.563580394788,0,0.0,0.0,0.0
2014-03-14 15:11:00,68.4,0.563562591998,0,0.0,0.0,0.0
2014-03-14 15:16:00,94.8,0.563540545328,0,0.0,0.0,0.0
2014-03-14 15:21:00,68.4,0.563545204299,0,0.0,0.0,0.0
2014-03-14 15:26:00,68.4,0.563536513959,0,0.0,0.0,0.0
2014-03-14 15:31:00,42.0,0.563541181696,0,0.0,0.0,0.0
2014-03-14 15:36:00,112.8,0.563496677241,0,0.0,0.0,0.0
2014-03-14 15:41:00,68.4,0.563510466825,0,0.0,0.0,0.0
2014-03-14 15:46:00,42.0,0.563515150629,0,0.0,0.0,0.0
2014-03-14 15:51:00,86.4,0.563484004214,0,0.0,0.0,0.0
2014-03-14 15:56:00,68.4,0.563484448023,0,0.0,0.0,0.0
2014-03-14 16:01:00,68.4,0.563475782582,0,0.0,0.0,0.0
2014-03-14 16:06:00,17532.4,0.554609436837,0,0.0,0.0,0.0
2014-03-14 16:11:00,6520590.0,1.0,0,-0.219908187813,-0.109954093906,-0.109954093906
2014-03-14 16:16:00,9567.2,0.558995683033,0,0.0,0.0,0.0
2014-03-14 16:21:00,205671.0,0.540434572929,0,0.0,0.0,0.0
2014-03-14 16:26:00,483933.0,0.675878029236,0,0.0,0.0,0.0
2014-03-14 16:31:00,42.0,0.563847228946,0,0.0,0.0,0.0
2014-03-14 16:36:00,68.4,0.563825272992,0,0.0,0.0,0.0
2014-03-14 16:41:00,94.8,0.563803320611,0,0.0,0.0,0.0
2014-03-14 16:46:00,68.4,0.563807890514,0,0.0,0.0,0.0
2014-03-14 16:51:00,68.4,0.563799202779,0,0.0,0.0,0.0
2014-03-14 16:56:00,42.0,0.563803781394,0,0.0,0.0,0.0
2014-03-14 17:01:00,17626.6,0.554944615741,0,0.0,0.0,0.0
2014-03-14 17:06:00,6529140.0,1.0,0,-0.219927271191,-0.109963635595,-0.109963635595
2014-03-14 17:11:00,114.0,0.564057364268,0,0.0,0.0,0.0
2014-03-14 17:16:00,10749.6,0.558744787982,0,0.0,0.0,0.0
2014-03-14 17:21:00,703463.0,0.766896648335,0,0.0,0.0,0.0
2014-03-14 17:26:00,76.8,0.564140597308,0,0.0,0.0,0.0
2014-03-14 17:31:00,42.0,0.564149222488,0,0.0,0.0,0.0
2014-03-14 17:36:00,112.8,0.56410522277,0,0.0,0.0,0.0
2014-03-14 17:41:00,1645.8,0.563332280892,0,0.0,0.0,0.0
2014-03-14 17:46:00,438.0,0.563925901667,0,0.0,0.0,0.0
2014-03-14 17:51:00,104.4,0.564083556316,0,0.0,0.0,0.0
2014-03-14 17:56:00,50.4,0.564101786689,0,0.0,0.0,0.0
2014-03-14 18:01:00,68.4,0.564084113485,0,0.0,0.0,0.0
2014-03-14 18:06:00,68.4,0.564075421788,0,0.0,0.0,0.0
2014-03-14 18:11:00,86.4,0.564057754488,0,0.0,0.0,0.0
2014-03-14 18:16:00,68.4,0.564058051452,0,0.0,0.0,0.0
2014-03-14 18:21:00,16553.0,0.55581073071,0,0.0,0.0,0.0
2014-03-14 18:26:00,6483400.0,1.0,0,-0.219948178659,-0.109974089329,-0.109974089329
2014-03-14 18:31:00,47546.4,0.540756054695,0,0.0,0.0,0.0
2014-03-14 18:36:00,10285.6,0.559283969889,0,0.0,0.0,0.0
2014-03-14 18:41:00,530055.0,0.692937844748,0,0.0,0.0,0.0
2014-03-14 18:46:00,156580.0,0.513809244704,0,0.0,0.0,0.0
2014-03-14 18:51:00,68.4,0.564409043496,0,0.0,0.0,0.0
2014-03-14 18:56:00,42.0,0.564413399687,0,0.0,0.0,0.0
2014-03-14 19:01:00,112.8,0.564369630615,0,0.0,0.0,0.0
2014-03-14 19:06:00,68.4,0.564382914465,0,0.0,0.0,0.0
2014-03-14 19:11:00,42.0,0.564387286472,0,0.0,0.0,0.0
2014-03-14 19:16:00,16680.4,0.556123427477,0,0.0,0.0,0.0
2014-03-14 19:21:00,6501810.0,1.0,0,-0.219958950622,-0.109979475311,-0.109979475311
2014-03-14 19:26:00,33566.0,0.548154339095,0,0.0,0.0,0.0
2014-03-14 19:31:00,9881.2,0.559831030708,0,0.0,0.0,0.0
2014-03-14 19:36:00,687548.0,0.756561595621,0,0.0,0.0,0.0
2014-03-14 19:41:00,68.4,0.564726428319,0,0.0,0.0,0.0
2014-03-14 19:46:00,52.8,0.564725359826,0,0.0,0.0,0.0
2014-03-14 19:51:00,94.8,0.564695983169,0,0.0,0.0,0.0
2014-03-14 19:56:00,124.2,0.564672804081,0,0.0,0.0,0.0
2014-03-14 20:01:00,68.4,0.564691517638,0,0.0,0.0,0.0
2014-03-14 20:06:00,86.4,0.564673945643,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.4,0.564682933492,0,0.0,0.0,0.0
2014-03-14 20:16:00,844.2,0.564283759713,0,0.0,0.0,0.0
2014-03-14 20:21:00,42.0,0.564669744664,0,0.0,0.0,0.0
2014-03-14 20:26:00,112.8,0.56462620377,0,0.0,0.0,0.0
2014-03-14 20:31:00,60.0,0.564643483293,0,0.0,0.0,0.0
2014-03-14 20:36:00,50.4,0.564639506976,0,0.0,0.0,0.0
2014-03-14 20:41:00,68.4,0.564621950188,0,0.0,0.0,0.0
2014-03-14 20:46:00,68.4,0.564613257243,0,0.0,0.0,0.0
2014-03-14 20:51:00,68.4,0.564604567806,0,0.0,0.0,0.0
2014-03-14 20:56:00,42.0,0.564608880368,0,0.0,0.0,0.0
2014-03-14 21:01:00,121.2,0.564561195282,0,0.0,0.0,0.0
2014-03-14 21:06:00,60.0,0.564582661024,0,0.0,0.0,0.0
2014-03-14 21:11:00,42.0,0.564582851133,0,0.0,0.0,0.0
2014-03-14 21:16:00,112.8,0.5645392992,0,0.0,0.0,0.0
2014-03-14 21:21:00,42.0,0.564565516589,0,0.0,0.0,0.0
2014-03-14 21:26:00,68.4,0.564543841026,0,0.0,0.0,0.0
2014-03-14 21:31:00,68.4,0.564535179561,0,0.0,0.0,0.0
2014-03-14 21:36:00,86.4,0.564517649561,0,0.0,0.0,0.0
2014-03-14 21:41:00,68.4,0.564517869486,0,0.0,0.0,0.0
2014-03-14 21:46:00,42.0,0.564522234142,0,0.0,0.0,0.0
2014-03-14 21:51:00,112.8,0.564478674378,0,0.0,0.0,0.0
2014-03-14 21:56:00,42.0,0.564504948378,0,0.0,0.0,0.0
2014-03-14 22:01:00,68.4,0.56448328517,0,0.0,0.0,0.0
2014-03-14 22:06:00,17763.0,0.55573126369,0,0.0,0.0,0.0
2014-03-14 22:11:00,6536760.0,1.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-03-14 22:16:00,9876.4,0.55996360472,0,0.0,0.0,0.0
2014-03-14 22:21:00,208429.0,0.538206278188,0,0.0,0.0,0.0
2014-03-14 22:26:00,519233.0,0.685181653873,0,0.0,0.0,0.0
2014-03-14 22:31:00,68.4,0.564833821796,0,0.0,0.0,0.0
2014-03-14 22:36:00,42.0,0.564838071094,0,0.0,0.0,0.0
2014-03-14 22:41:00,94.8,0.564803554793,0,0.0,0.0,0.0
2014-03-14 22:46:00,68.4,0.564807816301,0,0.0,0.0,0.0
2014-03-14 22:51:00,76.8,0.564795041803,0,0.0,0.0,0.0
2014-03-14 22:56:00,68.4,0.564790497788,0,0.0,0.0,0.0
2014-03-14 23:01:00,17656.8,0.556152954068,0,0.0,0.0,0.0
2014-03-14 23:06:00,6532450.0,1.0,0,-0.219984177338,-0.109992088669,-0.109992088669
2014-03-14 23:11:00,7890.8,0.561269035312,0,0.0,0.0,0.0
2014-03-14 23:16:00,416274.0,0.636800984045,0,0.0,0.0,0.0
2014-03-14 23:21:00,719959.0,0.765702224874,0,0.0,0.0,0.0
2014-03-14 23:26:00,68.4,0.565186862204,0,0.0,0.0,0.0
2014-03-14 23:31:00,94.8,0.565165336195,0,0.0,0.0,0.0
2014-03-14 23:36:00,68.4,0.565169477757,0,0.0,0.0,0.0
2014-03-14 23:41:00,68.4,0.565160789023,0,0.0,0.0,0.0
2014-03-14 23:46:00,42.0,0.565164939062,0,0.0,0.0,0.0
2014-03-14 23:51:00,121.2,0.565117744356,0,0.0,0.0,0.0
2014-03-14 23:56:00,17409.8,0.556687189726,0,0.0,0.0,0.0
2014-03-15 00:01:00,6510670.0,1.0,0,-0.219987466566,-0.109993733283,-0.109993733283
2014-03-15 00:06:00,25029.6,0.553352038218,0,0.0,0.0,0.0
2014-03-15 00:11:00,10417.6,0.56041928935,0,0.0,0.0,0.0
2014-03-15 00:16:00,710586.0,0.760077895389,0,0.0,0.0,0.0
2014-03-15 00:21:00,42.0,0.565500604739,0,0.0,0.0,0.0
2014-03-15 00:26:00,112.8,0.565457716876,0,0.0,0.0,0.0
2014-03-15 00:31:00,68.4,0.565470445178,0,0.0,0.0,0.0
2014-03-15 00:36:00,42.0,0.565474486117,0,0.0,0.0,0.0
2014-03-15 00:41:00,112.8,0.56543159527,0,0.0,0.0,0.0
2014-03-15 00:46:00,42.0,0.565457091838,0,0.0,0.0,0.0
2014-03-15 00:51:00,16749.6,0.557365618314,0,0.0,0.0,0.0
2014-03-15 00:56:00,6519260.0,1.0,0,-0.219990072041,-0.109995036021,-0.109995036021
2014-03-15 01:01:00,19775.6,0.556260230783,0,0.0,0.0,0.0
2014-03-15 01:06:00,10686.4,0.56062184296,0,0.0,0.0,0.0
2014-03-15 01:11:00,705126.0,0.755973011048,0,0.0,0.0,0.0
2014-03-15 01:16:00,112.8,0.565763287794,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,0.565779302282,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,0.565767124929,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,0.565749771694,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,0.565749688796,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,0.565740974774,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,0.565744929784,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,0.565706855933,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,0.565714854559,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,0.565718824894,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,0.565684782034,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,0.565688764377,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,0.565680074553,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,0.565671388176,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,0.56565809477,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,0.565654026987,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,0.565658032992,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,0.565611307344,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,0.565640697886,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,0.565619343418,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,0.565597992402,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,0.565602025614,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,0.565593370163,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,0.565597411717,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,0.565550675501,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,0.565567427729,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,0.565571484481,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,0.565537444008,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,0.565541512679,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,0.565532881156,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,0.565528295579,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,0.565498877362,0,0.0,0.0,0.0
2014-03-15 03:56:00,68.4,0.565507010405,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,0.565511102532,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,0.565468395755,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,0.565493882515,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,0.565472558119,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,0.565451237137,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,0.565455356256,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,0.565450805966,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,0.565450885032,0,0.0,0.0,0.0
2014-03-15 04:41:00,112.8,0.565408171156,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,0.565433712472,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,0.565416449623,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,0.565403818596,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,0.565395241351,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,0.565386667479,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,0.565390829998,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,0.565348108943,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,0.565360968378,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,0.565325484379,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,0.565331118406,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,0.565339361775,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,0.565326756352,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,0.565318209387,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,0.565300975188,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,0.565301127811,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,0.565305340318,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,0.565262608864,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,0.565288282106,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,0.565266999174,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,0.565245719601,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,0.565258657181,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,0.565241439652,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,0.565245687009,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,0.565198887328,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,0.565215912427,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,0.565220174683,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,0.565186137821,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,0.565186348889,0,0.0,0.0,0.0
2014-03-15 07:06:00,68.4,0.565181919289,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,0.56517342904,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,0.565152168066,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,0.565156461846,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,0.565160758784,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,0.565113943226,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,0.565143814725,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,0.565122560475,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,0.565101309546,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,0.565105632974,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,0.565097172497,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,0.565101504002,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,0.565054677239,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,0.565084606144,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,0.56506336354,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,0.565050848309,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,0.565046479869,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,0.565038042429,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.0,0.565042408386,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,0.564995570344,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,0.565016826951,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.565017132762,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.564987171513,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.564987487858,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.564979073349,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.564970662108,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.564962254132,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.56495384942,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.564958264395,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.564915488638,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.564941476808,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.564920262097,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.564903130714,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.564903490773,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.564895108845,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.564899557995,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.56485677441,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.564869984809,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.564874448571,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.564840412383,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.564844887656,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.564836528409,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.564828172394,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.564806978685,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.564811473389,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.564815971164,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.564769088936,0,0.0,0.0,0.0
