timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 11:09:00,89.666,0.514268431957,0,0.0,0.0,0.0
2014-04-20 11:14:00,92.334,0.590537425287,0,0.0,0.0,0.0
2014-04-20 11:19:00,93.166,0.613760215008,0,0.0,0.0,0.0
2014-04-20 11:24:00,87.596,0.545502256383,0,0.0,0.0,0.0
2014-04-20 11:29:00,87.834,0.538655612089,0,0.0,0.0,0.0
2014-04-20 11:34:00,86.834,0.567288954267,0,0.0,0.0,0.0
2014-04-20 11:39:00,87.462,0.549320380473,0,0.0,0.0,0.0
2014-04-20 11:44:00,87.126,0.558936361679,0,0.0,0.0,0.0
2014-04-20 11:49:00,86.916,0.564925340571,0,0.0,0.0,0.0
2014-04-20 11:54:00,88.25,0.526604353419,0,0.0,0.0,0.0
2014-04-20 11:59:00,88.5,0.519380826447,0,0.0,0.0,0.0
2014-04-20 12:04:00,87.916,0.536230215153,0,0.0,0.0,0.0
2014-04-20 12:09:00,92.25,0.588391696853,0,0.0,0.0,0.0
2014-04-20 12:14:00,94.2,0.642378010301,0,0.0,0.0,0.0
2014-04-20 12:19:00,90.208,0.529946791026,0,0.0,0.0,0.0
2014-04-20 12:24:00,88.792,0.51101877275,0,0.0,0.0,0.0
2014-04-20 12:29:00,85.792,0.596903173536,0,0.0,0.0,0.0
2014-04-20 12:34:00,87.0,0.562619534613,0,0.0,0.0,0.0
2014-04-20 12:39:00,88.0,0.533865703284,0,0.0,0.0,0.0
2014-04-20 12:44:00,86.754,0.569635717433,0,0.0,0.0,0.0
2014-04-20 12:49:00,90.916,0.550461445726,0,0.0,0.0,0.0
2014-04-20 12:54:00,88.542,0.518194124295,0,0.0,0.0,0.0
2014-04-20 12:59:00,87.414,0.550749931267,0,0.0,0.0,0.0
2014-04-20 13:04:00,87.708,0.542277929629,0,0.0,0.0,0.0
2014-04-20 13:09:00,88.584,0.516949923363,0,0.0,0.0,0.0
2014-04-20 13:14:00,93.5,0.623542595441,0,0.0,0.0,0.0
2014-04-20 13:19:00,92.624,0.59911801447,0,0.0,0.0,0.0
2014-04-20 13:24:00,85.786,0.597201550711,0,0.0,0.0,0.0
2014-04-20 13:29:00,88.824,0.510039017218,0,0.0,0.0,0.0
2014-04-20 13:34:00,87.334,0.553109725914,0,0.0,0.0,0.0
2014-04-20 13:39:00,87.042,0.561486318657,0,0.0,0.0,0.0
2014-04-20 13:44:00,89.456,0.508337584328,0,0.0,0.0,0.0
2014-04-20 13:49:00,86.916,0.565100035058,0,0.0,0.0,0.0
2014-04-20 13:54:00,88.374,0.523039738304,0,0.0,0.0,0.0
2014-04-20 13:59:00,88.206,0.527904079274,0,0.0,0.0,0.0
2014-04-20 14:04:00,87.958,0.535079131269,0,0.0,0.0,0.0
2014-04-20 14:09:00,90.672,0.543624439568,0,0.0,0.0,0.0
2014-04-20 14:14:00,91.624,0.570981880669,0,0.0,0.0,0.0
2014-04-20 14:19:00,92.0,0.581693784184,0,0.0,0.0,0.0
2014-04-20 14:24:00,89.414,0.50711039816,0,0.0,0.0,0.0
2014-04-20 14:29:00,92.0,0.581690932138,0,0.0,0.0,0.0
2014-04-20 14:34:00,89.916,0.521665760676,0,0.0,0.0,0.0
2014-04-20 14:39:00,87.626,0.544811462023,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.032,0.561920551407,0,0.0,0.0,0.0
2014-04-20 14:49:00,86.852,0.567076622865,0,0.0,0.0,0.0
2014-04-20 14:54:00,87.198,0.557123512271,0,0.0,0.0,0.0
2014-04-20 14:59:00,86.792,0.568777783261,0,0.0,0.0,0.0
2014-04-20 15:04:00,89.792,0.518174372902,0,0.0,0.0,0.0
2014-04-20 15:09:00,90.124,0.527816898138,0,0.0,0.0,0.0
2014-04-20 15:14:00,91.792,0.575920415123,0,0.0,0.0,0.0
2014-04-20 15:19:00,92.25,0.588954299759,0,0.0,0.0,0.0
2014-04-20 15:24:00,85.916,0.593846433708,0,0.0,0.0,0.0
2014-04-20 15:29:00,88.126,0.530328122441,0,0.0,0.0,0.0
2014-04-20 15:34:00,87.916,0.536417895733,0,0.0,0.0,0.0
2014-04-20 15:39:00,86.334,0.58196031507,0,0.0,0.0,0.0
2014-04-20 15:44:00,87.792,0.539986824876,0,0.0,0.0,0.0
2014-04-20 15:49:00,89.084,0.502400096858,0,0.0,0.0,0.0
2014-04-20 15:54:00,87.824,0.539057965784,0,0.0,0.0,0.0
2014-04-20 15:59:00,88.75,0.512121004017,0,0.0,0.0,0.0
2014-04-20 16:04:00,87.458,0.549657615358,0,0.0,0.0,0.0
2014-04-20 16:09:00,90.042,0.525547581455,0,0.0,0.0,0.0
2014-04-20 16:14:00,89.214,0.501414434267,0,0.0,0.0,0.0
2014-04-20 16:19:00,90.75,0.546111758067,0,0.0,0.0,0.0
2014-04-20 16:24:00,89.458,0.508516672076,0,0.0,0.0,0.0
2014-04-20 16:29:00,89.0,0.504846808191,0,0.0,0.0,0.0
2014-04-20 16:34:00,87.126,0.55931168084,0,0.0,0.0,0.0
2014-04-20 16:39:00,90.43,0.536855741555,0,0.0,0.0,0.0
2014-04-20 16:44:00,87.458,0.549722847864,0,0.0,0.0,0.0
2014-04-20 16:49:00,87.334,0.553304675752,0,0.0,0.0,0.0
2014-04-20 16:54:00,85.834,0.596300591466,0,0.0,0.0,0.0
2014-04-20 16:59:00,90.916,0.551038151431,0,0.0,0.0,0.0
2014-04-20 17:04:00,88.25,0.526681736229,0,0.0,0.0,0.0
2014-04-20 17:09:00,95.416,0.67646360126,0,0.0,0.0,0.0
2014-04-20 17:14:00,93.97,0.637521342742,0,0.0,0.0,0.0
2014-04-20 17:19:00,88.5,0.519496081043,0,0.0,0.0,0.0
2014-04-20 17:24:00,87.846,0.538554542356,0,0.0,0.0,0.0
2014-04-20 17:29:00,86.218,0.585530689971,0,0.0,0.0,0.0
2014-04-20 17:34:00,89.66,0.514443767738,0,0.0,0.0,0.0
2014-04-20 17:39:00,87.244,0.556014756116,0,0.0,0.0,0.0
2014-04-20 17:44:00,88.868,0.508696272029,0,0.0,0.0,0.0
2014-04-20 17:49:00,87.564,0.546729802392,0,0.0,0.0,0.0
2014-04-20 17:54:00,87.006,0.562890663263,0,0.0,0.0,0.0
2014-04-20 17:59:00,93.902,0.635887031659,0,0.0,0.0,0.0
2014-04-20 18:04:00,87.944,0.535700147264,0,0.0,0.0,0.0
2014-04-20 18:09:00,94.986,0.665322804647,0,0.0,0.0,0.0
2014-04-20 18:14:00,93.072,0.612758618128,0,0.0,0.0,0.0
2014-04-20 18:19:00,91.364,0.564002931165,0,0.0,0.0,0.0
2014-04-20 18:24:00,87.792,0.540252585487,0,0.0,0.0,0.0
2014-04-20 18:29:00,92.458,0.595402792801,0,0.0,0.0,0.0
2014-04-20 18:34:00,86.754,0.570385357909,0,0.0,0.0,0.0
2014-04-20 18:39:00,88.0,0.534200020289,0,0.0,0.0,0.0
2014-04-20 18:44:00,87.496,0.54888022473,0,0.0,0.0,0.0
2014-04-20 18:49:00,87.294,0.554741576554,0,0.0,0.0,0.0
2014-04-20 18:54:00,88.354,0.523824489549,0,0.0,0.0,0.0
2014-04-20 18:59:00,87.876,0.537789749284,0,0.0,0.0,0.0
2014-04-20 19:04:00,86.876,0.566842145711,0,0.0,0.0,0.0
2014-04-20 19:09:00,92.374,0.593202623028,0,0.0,0.0,0.0
2014-04-20 19:14:00,92.042,0.5836911011,0,0.0,0.0,0.0
2014-04-20 19:19:00,91.5,0.568069205494,0,0.0,0.0,0.0
2014-04-20 19:24:00,87.834,0.539090806299,0,0.0,0.0,0.0
2014-04-20 19:29:00,88.084,0.531778411237,0,0.0,0.0,0.0
2014-04-20 19:34:00,90.75,0.546322724527,0,0.0,0.0,0.0
2014-04-20 19:39:00,87.916,0.536705735627,0,0.0,0.0,0.0
2014-04-20 19:44:00,87.626,0.545167600887,0,0.0,0.0,0.0
2014-04-20 19:49:00,87.36,0.552910630468,0,0.0,0.0,0.0
2014-04-20 19:54:00,89.22,0.50155859972,0,0.0,0.0,0.0
2014-04-20 19:59:00,88.96,0.506077221195,0,0.0,0.0,0.0
2014-04-20 20:04:00,88.166,0.529372222768,0,0.0,0.0,0.0
2014-04-20 20:09:00,88.958,0.506126538164,0,0.0,0.0,0.0
2014-04-20 20:14:00,95.5,0.679560958959,0,0.0,0.0,0.0
2014-04-20 20:19:00,91.792,0.5766173667,0,0.0,0.0,0.0
2014-04-20 20:24:00,88.584,0.517198685636,0,0.0,0.0,0.0
2014-04-20 20:29:00,87.83,0.539301686802,0,0.0,0.0,0.0
2014-04-20 20:34:00,88.25,0.526990416106,0,0.0,0.0,0.0
2014-04-20 20:39:00,88.958,0.506187809151,0,0.0,0.0,0.0
2014-04-20 20:44:00,86.874,0.567156242946,0,0.0,0.0,0.0
2014-04-20 20:49:00,87.208,0.557441250244,0,0.0,0.0,0.0
2014-04-20 20:54:00,89.126,0.501206631876,0,0.0,0.0,0.0
2014-04-20 20:59:00,87.792,0.540388068193,0,0.0,0.0,0.0
2014-04-20 21:04:00,86.5,0.57796877056,0,0.0,0.0,0.0
2014-04-20 21:09:00,88.084,0.531803837286,0,0.0,0.0,0.0
2014-04-20 21:14:00,93.132,0.615120909202,0,0.0,0.0,0.0
2014-04-20 21:19:00,93.588,0.627898615705,0,0.0,0.0,0.0
2014-04-20 21:24:00,92.916,0.608969893902,0,0.0,0.0,0.0
2014-04-20 21:29:00,90.056,0.526096578755,0,0.0,0.0,0.0
2014-04-20 21:34:00,87.014,0.563223434567,0,0.0,0.0,0.0
2014-04-20 21:39:00,88.166,0.529515885873,0,0.0,0.0,0.0
2014-04-20 21:44:00,88.43,0.521748842175,0,0.0,0.0,0.0
2014-04-20 21:49:00,87.334,0.553888926404,0,0.0,0.0,0.0
2014-04-20 21:54:00,88.542,0.518434756469,0,0.0,0.0,0.0
2014-04-20 21:59:00,88.834,0.509829807384,0,0.0,0.0,0.0
2014-04-20 22:04:00,89.124,0.50127925306,0,0.0,0.0,0.0
2014-04-20 22:09:00,93.354,0.621510286715,0,0.0,0.0,0.0
2014-04-20 22:14:00,92.792,0.6055926983,0,0.0,0.0,0.0
2014-04-20 22:19:00,89.208,0.501124977095,0,0.0,0.0,0.0
2014-04-20 22:24:00,88.25,0.527115929439,0,0.0,0.0,0.0
2014-04-20 22:29:00,87.958,0.535700286379,0,0.0,0.0,0.0
2014-04-20 22:34:00,87.834,0.53933761881,0,0.0,0.0,0.0
2014-04-20 22:39:00,89.044,0.503682513702,0,0.0,0.0,0.0
2014-04-20 22:44:00,87.114,0.560421387942,0,0.0,0.0,0.0
2014-04-20 22:49:00,87.208,0.557666859337,0,0.0,0.0,0.0
2014-04-20 22:54:00,89.042,0.503704510434,0,0.0,0.0,0.0
2014-04-20 22:59:00,87.584,0.546656453254,0,0.0,0.0,0.0
2014-04-20 23:04:00,86.75,0.57101111697,0,0.0,0.0,0.0
2014-04-20 23:09:00,89.958,0.523379695606,0,0.0,0.0,0.0
2014-04-20 23:14:00,94.442,0.652000936134,0,0.0,0.0,0.0
2014-04-20 23:19:00,93.084,0.614116920143,0,0.0,0.0,0.0
2014-04-20 23:24:00,92.75,0.604599887707,0,0.0,0.0,0.0
2014-04-20 23:29:00,89.116,0.50160936444,0,0.0,0.0,0.0
2014-04-20 23:34:00,87.42,0.551605325566,0,0.0,0.0,0.0
2014-04-20 23:39:00,87.25,0.556577473198,0,0.0,0.0,0.0
2014-04-20 23:44:00,87.74,0.542189381434,0,0.0,0.0,0.0
2014-04-20 23:49:00,87.466,0.550232485237,0,0.0,0.0,0.0
2014-04-20 23:54:00,89.378,0.506203922964,0,0.0,0.0,0.0
2014-04-20 23:59:00,88.126,0.530809460296,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,0.528384716117,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,0.643450018753,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,0.612054132102,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,0.573459487007,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,0.537114273849,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,0.550588971882,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,0.54687684387,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,0.522437796693,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,0.603961861655,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,0.522877815972,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,0.63328164295,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,0.525923762851,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.174,0.500205453755,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,0.570929156997,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,0.563961086775,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.638,0.657860221462,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,0.552418431099,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.746,0.542158568655,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,0.563957875396,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,0.539580526788,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,0.535910243921,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.754,0.541931682961,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,0.503760605643,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,0.53098935171,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,0.516101829514,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,0.549357967016,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.589532304746,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.58104055972,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.508750051217,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.513740116589,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.581059411481,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.878,0.508713139264,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.548380933765,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.561805128717,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.524846204765,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.534750966046,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.529822390377,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.548,0.54096967341,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.606527894336,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.651151666389,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.52831750033,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.533619182025,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.569278195959,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.571730053934,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.692,0.573417834786,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.557004247171,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.540966811375,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.552090148365,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.842,0.549764690226,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.536283752308,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.581065880294,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.569160706845,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.578939598637,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.516023134536,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.535669094456,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.60276329517,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.555934533404,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.560827584194,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.616946563661,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.968,0.553526454309,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.568183589871,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.526033292967,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.550763393739,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.595436147783,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.647110281895,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.828,0.519563546455,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.530079241876,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.53996085657,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.54613723572,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.536255436139,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.515914792724,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.842,0.509866855713,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.506276046349,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.569313106072,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.513570484085,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.577899032946,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.623751018864,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.538362047817,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.534300654216,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.518817444179,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.553800135878,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.538855479369,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.516094965227,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.507756149443,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.536417230589,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.513534867569,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.56570137572,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.535192672256,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.517593428938,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.571931743577,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.515972896538,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.538929149428,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.557568683084,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.507940021108,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.569124338292,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.58139164264,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.622,0.516588122801,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.562076699646,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.592120787252,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.660335120318,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.558263435623,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.501631991382,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.519114738498,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.888,0.568492856858,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.577467233843,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.504731922568,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.526242579557,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.513438582871,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.555251955854,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.5904189927,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.653620331062,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.505378768616,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.531649294189,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.55164023938,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.112,0.561942837623,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.509068995633,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.557830963771,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.545397942329,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.514759721448,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.892,0.62685121448,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.513839237476,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.688061523371,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.620859591256,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.639832800095,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.558,0.65780041309,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.550488856753,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.65805975474,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.705769725548,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.630274563255,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.580575154003,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.630248368471,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.576,0.601105107185,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.584826226017,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.597627542977,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.567191000255,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.560623434546,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.564372321695,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.550614300455,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.128,0.645642571906,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.623007712578,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.636089710301,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.952,0.582615457221,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.647830741618,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.645497139776,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.610811328527,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.646588398964,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.621648063359,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.631160992065,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.634737408912,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.603404272203,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.576385746285,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.048,0.614505641189,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.623909744346,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.641775855364,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.656995197541,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.583668290595,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.641720089862,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.667323702136,0,0.0,0.0,0.0
2014-04-21 13:14:00,92.9,0.610030282458,0,0.0,0.0,0.0
2014-04-21 13:19:00,94.124,0.645163291311,0,0.0,0.0,0.0
2014-04-21 13:24:00,92.606,0.601391193082,0,0.0,0.0,0.0
2014-04-21 13:29:00,92.958,0.611658458917,0,0.0,0.0,0.0
2014-04-21 13:34:00,94.042,0.64279625706,0,0.0,0.0,0.0
2014-04-21 13:39:00,93.334,0.622514426436,0,0.0,0.0,0.0
2014-04-21 13:44:00,92.124,0.587102945707,0,0.0,0.0,0.0
2014-04-21 13:49:00,92.5,0.598179766301,0,0.0,0.0,0.0
2014-04-21 13:54:00,94.25,0.648624285481,0,0.0,0.0,0.0
2014-04-21 13:59:00,90.208,0.529609612392,0,0.0,0.0,0.0
2014-04-21 14:04:00,92.448,0.5966082358,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.581451225409,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.587014757688,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.553435982883,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.548431295725,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.548423971678,0,0.0,0.0,0.0
2014-04-21 14:34:00,91.5,0.568414862041,0,0.0,0.0,0.0
2014-04-21 14:39:00,88.166,0.532445042811,0,0.0,0.0,0.0
2014-04-21 14:44:00,91.876,0.579643969752,0,0.0,0.0,0.0
2014-04-21 14:49:00,91.416,0.565895311118,0,0.0,0.0,0.0
2014-04-21 14:54:00,92.708,0.604216898416,0,0.0,0.0,0.0
2014-04-21 14:59:00,92.584,0.600558412579,0,0.0,0.0,0.0
2014-04-21 15:04:00,92.916,0.610275385733,0,0.0,0.0,0.0
2014-04-21 15:09:00,95.0,0.669570721943,0,0.0,0.0,0.0
2014-04-21 15:14:00,93.584,0.629595247861,0,0.0,0.0,0.0
2014-04-21 15:19:00,94.084,0.643869406781,0,0.0,0.0,0.0
2014-04-21 15:24:00,92.458,0.596717617933,0,0.0,0.0,0.0
2014-04-21 15:29:00,91.76,0.575983014098,0,0.0,0.0,0.0
2014-04-21 15:34:00,92.5,0.597933031203,0,0.0,0.0,0.0
2014-04-21 15:39:00,91.176,0.558446661795,0,0.0,0.0,0.0
2014-04-21 15:44:00,93.334,0.62230463587,0,0.0,0.0,0.0
2014-04-21 15:49:00,91.166,0.558108029167,0,0.0,0.0,0.0
2014-04-21 15:54:00,92.75,0.605247145437,0,0.0,0.0,0.0
2014-04-21 15:59:00,89.584,0.510143101492,0,0.0,0.0,0.0
2014-04-21 16:04:00,91.0,0.553078647902,0,0.0,0.0,0.0
2014-04-21 16:09:00,95.642,0.68707976374,0,0.0,0.0,0.0
2014-04-21 16:14:00,90.416,0.535352244227,0,0.0,0.0,0.0
2014-04-21 16:19:00,92.084,0.585511215828,0,0.0,0.0,0.0
2014-04-21 16:24:00,93.084,0.614973771752,0,0.0,0.0,0.0
2014-04-21 16:29:00,90.334,0.532808535676,0,0.0,0.0,0.0
2014-04-21 16:34:00,88.056,0.536493061788,0,0.0,0.0,0.0
2014-04-21 16:39:00,93.834,0.636687261815,0,0.0,0.0,0.0
2014-04-21 16:44:00,92.376,0.594141887156,0,0.0,0.0,0.0
2014-04-21 16:49:00,92.916,0.610038972578,0,0.0,0.0,0.0
2014-04-21 16:54:00,91.106,0.556107852621,0,0.0,0.0,0.0
2014-04-21 16:59:00,92.458,0.596532717183,0,0.0,0.0,0.0
2014-04-21 17:04:00,92.958,0.61123925905,0,0.0,0.0,0.0
2014-04-21 17:09:00,93.834,0.636624920429,0,0.0,0.0,0.0
2014-04-21 17:14:00,93.084,0.614883017057,0,0.0,0.0,0.0
2014-04-21 17:19:00,91.916,0.580329308134,0,0.0,0.0,0.0
2014-04-21 17:24:00,92.208,0.589021783779,0,0.0,0.0,0.0
2014-04-21 17:29:00,93.666,0.631745655874,0,0.0,0.0,0.0
2014-04-21 17:34:00,93.416,0.624494317241,0,0.0,0.0,0.0
