timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 04:47:00,2.01,0.374539616166,0,0.0,0.0,0.0
2014-02-25 04:52:00,2.306,0.384091724152,0,0.0,0.0,0.0
2014-02-25 04:57:00,2.1,0.377470350064,0,0.0,0.0,0.0
2014-02-25 05:02:00,2.35,0.38555744529,0,0.0,0.0,0.0
2014-02-25 05:07:00,2.01,0.374618730765,0,0.0,0.0,0.0
2014-02-25 05:12:00,2.266,0.382884121758,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.413939000069,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.379557104882,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.918,0.371737337028,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.196,0.380698398722,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.372932820688,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.379774354154,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.988,0.374065869083,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.381044771437,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.375006885611,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.380571150213,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.934,0.372414446801,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.381003051898,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.371749884033,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.527982572984,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.392385773378,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.226,0.414613636181,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.391110589804,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.399498151687,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.385419065348,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.808,0.400915134619,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.467686857387,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.489006071489,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.422,0.421201436624,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.415904577899,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.388114017406,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.396756957185,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.383142848359,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.394504188751,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.378190377731,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.466,0.389839727967,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.378034147341,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.38818535179,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.378654824526,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.388879043765,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.378563410502,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.391337355797,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.216,0.381842537887,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.432913464385,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.379205685503,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.387158721554,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.37794839761,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.389224243463,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.379282538283,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.386718712733,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.377311907541,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.386369005409,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.375020755955,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.38341313593,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.386236093026,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.423926955197,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.377414314511,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.381071466985,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.852,0.370343023033,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.216,0.382156949415,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.49148909725,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.409718456882,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.396381071501,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.403524446669,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.387684002426,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.934,0.439235535355,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.38117603296,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.390084431273,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.034,0.376337225939,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.387177693209,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.373782173848,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.386369559409,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.375311850586,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.386935464975,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.378468900062,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.38769718233,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.37610149933,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.431279386574,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.378856711508,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.328,0.386126826098,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.375967670645,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.384139242702,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.978,0.374772584861,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.382873484922,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.375721985759,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.385140653842,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.374071446808,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.38099636861,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.934,0.373462438463,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.382477242857,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.417460390722,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.381458561603,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.373722335279,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.380912756259,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.373177871803,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.381544132285,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.373477879694,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.381128796215,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.375600310703,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.383856255151,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.371087860985,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.42351928738,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.378603059916,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.382353283078,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.370501798133,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.379058040819,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.371841840236,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.380802737129,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.374355260034,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.382024654037,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.376155945292,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.38331301286,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,0.375346632182,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.429032638907,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.375566409978,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.499888187778,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.394779326224,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.406973471462,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.393948561224,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,0.401005733895,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.387502420486,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.396255950821,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,0.385493128315,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,0.393772812679,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.379283579922,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.390699941294,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.423483585932,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.39125469055,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.382297520179,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,0.39553831279,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.380688501538,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.392590855026,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.381447325449,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.39077411797,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.152,0.381351986859,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.388231668135,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.37607091574,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.385563135675,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.377748462481,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.430366761322,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.378822471703,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.388936133669,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.378465033282,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.384347074671,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.37981849252,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.118,0.380430758467,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.37493224299,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.378629752405,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.415032005255,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.378789420535,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.37087483706,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.378963917592,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.846,0.37163450609,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.379730856865,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.371412794555,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.380037064041,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.375123237012,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.381727570027,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.034,0.377923660566,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.383551957326,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.373427713724,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.38167693875,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.416806245044,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.382695648244,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.908,0.373885175063,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.3831341016,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.567552708425,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.406541156297,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.392959553743,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.401001005323,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.388131569411,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.395948703936,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.382857721509,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.43720074869,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.381819156057,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,0.389206228096,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.375780055343,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.387583337833,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.37706962219,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.388155776502,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.379087390263,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.388195231206,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.379652984775,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.387102961746,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.379028507671,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.430127647619,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.376276596858,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.382981405501,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.37558902224,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.383154839134,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.375627317432,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,0.384457829185,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.378771844056,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.380248795713,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.37477918263,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.382346485802,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,0.372312179494,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.380463420778,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.373076334906,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.422714537972,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,0.373431507193,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.382591304666,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.377700471755,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,0.386293226897,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,0.376810500979,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.383667980752,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.42814498015,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.384956984911,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.37580997804,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.428688986277,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.377290426744,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.38515631439,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.375671584963,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.385330039847,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,0.376967740856,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.386037465174,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.377734378232,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.385008655102,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,0.397298309897,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,0.383507037176,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.376674843964,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.390033347792,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.375980823818,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.427119224789,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.375938233016,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.954628361961,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.999999853487,0,-0.22,-0.11,-0.11
2014-02-25 23:42:00,52.264,0.999975798725,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.885604336925,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.406543709599,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.515162775246,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.414849410665,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.456434192902,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.410127864717,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.453017802403,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.395946680293,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.397571618788,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.412547077495,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.402705511965,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.450638166093,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.372024509628,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.380961624829,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.376810954238,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,0.383058508395,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.375725526002,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.383630038297,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,0.375234697192,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.42936720944,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.634742248987,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.999999989913,0,-0.22,-0.11,-0.11
2014-02-26 01:37:00,52.104,0.999972151787,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.978687501497,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.397368058575,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.441206953394,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.405679130238,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.466934241428,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.443559060752,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.394130721317,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.407255009856,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.407403852995,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.402588526931,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.479590800969,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.370930384802,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.382391154266,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.37155733001,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.38071549055,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.37572912505,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.381547509911,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.377938590229,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.518191942067,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.39417833767,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.467300449091,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.38952658041,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.454186770046,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.394805983695,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.517494183039,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.407612003634,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.389813747522,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.379223007968,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.390184886275,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.378399580547,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.999997638453,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.999977606118,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.999966119287,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.972723032079,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.999968032672,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.824558122854,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.422042510703,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.460968496889,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.404649742946,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.395366588228,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.415778455533,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.400501268407,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.522194591119,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.40375649263,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.467025428818,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.40090437775,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.41240239192,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.393167533552,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.400949415189,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.388374009362,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.402915670378,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.624827451694,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.40849052874,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.999338135431,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.999995416374,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.999990257155,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.671905729273,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.399323868677,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.999998211253,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.999978225855,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.999898676512,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.392609881689,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.401340093889,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.399057022994,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.407231707835,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.510560980011,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.411060946564,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.487729489056,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.412190159038,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.458177296814,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.399734769467,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.385948928962,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.410388477841,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.402677603106,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.460847125994,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.370837350575,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.378279503022,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.371841330592,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.377801884902,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.399821828769,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.391634232793,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.369523395339,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.375669753428,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.369112499263,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.377069781706,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.371017919341,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.378082115077,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.373636714622,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.378964845359,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.372060806917,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.379524212347,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.426731175839,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.391093552165,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.376707677073,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.380881871922,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.373896221546,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.382027556399,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.402845759515,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.387866797639,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.379016567712,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.376114576314,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.370764478141,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.379857034755,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.413989611565,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.38157655368,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.369470184737,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.378687933317,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.372738937957,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.38074542365,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.373035098804,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.380003206347,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.374562920308,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.381932733527,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.374924022006,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.424882559898,0,0.0,0.0,0.0
