timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 19:09:00,59.0,0.486385047754,0,0.0,0.0,0.0
2014-04-20 19:14:00,12.0,0.18898449877,0,0.0,0.0,0.0
2014-04-20 19:19:00,13.0,0.193969976298,0,0.0,0.0,0.0
2014-04-20 19:24:00,90.0,0.700373078011,0,0.0,0.0,0.0
2014-04-20 19:29:00,14.0,0.198957521229,0,0.0,0.0,0.0
2014-04-20 19:34:00,55.0,0.457942760325,0,0.0,0.0,0.0
2014-04-20 19:39:00,123.0,0.8688734178190001,0,0.0,0.0,0.0
2014-04-20 19:44:00,220.0,0.997950420752,0,0.0,0.0,0.0
2014-04-20 19:49:00,150.0,0.9457453340559999,0,0.0,0.0,0.0
2014-04-20 19:54:00,42.0,0.366395059024,0,0.0,0.0,0.0
2014-04-20 19:59:00,7.0,0.165548639432,0,0.0,0.0,0.0
2014-04-20 20:04:00,81.0,0.641164910066,0,0.0,0.0,0.0
2014-04-20 20:09:00,89.0,0.693450906454,0,0.0,0.0,0.0
2014-04-20 20:14:00,18.0,0.219493012613,0,0.0,0.0,0.0
2014-04-20 20:19:00,104.0,0.781173043638,0,0.0,0.0,0.0
2014-04-20 20:24:00,86.0,0.67420324728,0,0.0,0.0,0.0
2014-04-20 20:29:00,47.0,0.40070610356799996,0,0.0,0.0,0.0
2014-04-20 20:34:00,10.0,0.179176213609,0,0.0,0.0,0.0
2014-04-20 20:39:00,9.0,0.174568136437,0,0.0,0.0,0.0
2014-04-20 20:44:00,82.0,0.648068470313,0,0.0,0.0,0.0
2014-04-20 20:49:00,102.0,0.770551633318,0,0.0,0.0,0.0
2014-04-20 20:54:00,65.0,0.529208080086,0,0.0,0.0,0.0
2014-04-20 20:59:00,91.0,0.706155044767,0,0.0,0.0,0.0
2014-04-20 21:04:00,27.0,0.270163494605,0,0.0,0.0,0.0
2014-04-20 21:09:00,35.0,0.319938660069,0,0.0,0.0,0.0
2014-04-20 21:14:00,136.0,0.912196759916,0,0.0,0.0,0.0
2014-04-20 21:19:00,119.0,0.852480163256,0,0.0,0.0,0.0
2014-04-20 21:24:00,94.0,0.724348875071,0,0.0,0.0,0.0
2014-04-20 21:29:00,7.0,0.165064595342,0,0.0,0.0,0.0
2014-04-20 21:34:00,66.0,0.53619617423,0,0.0,0.0,0.0
2014-04-20 21:39:00,64.0,0.521832495807,0,0.0,0.0,0.0
2014-04-20 21:44:00,139.0,0.920468891743,0,0.0,0.0,0.0
2014-04-20 21:49:00,79.0,0.627387404553,0,0.0,0.0,0.0
2014-04-20 21:54:00,58.0,0.478432949982,0,0.0,0.0,0.0
2014-04-20 21:59:00,20.0,0.229666684595,0,0.0,0.0,0.0
2014-04-20 22:04:00,54.0,0.4498469937520001,0,0.0,0.0,0.0
2014-04-20 22:09:00,2.0,0.14348390790999999,0,0.0,0.0,0.0
2014-04-20 22:14:00,42.0,0.366055035819,0,0.0,0.0,0.0
2014-04-20 22:19:00,4.0,0.15188912056,0,0.0,0.0,0.0
2014-04-20 22:24:00,25.0,0.258211938315,0,0.0,0.0,0.0
2014-04-20 22:29:00,3.0,0.147786733207,0,0.0,0.0,0.0
2014-04-20 22:34:00,31.0,0.294585236973,0,0.0,0.0,0.0
2014-04-20 22:39:00,121.0,0.861117485973,0,0.0,0.0,0.0
2014-04-20 22:44:00,35.0,0.319883421868,0,0.0,0.0,0.0
2014-04-20 22:49:00,3.0,0.147811145613,0,0.0,0.0,0.0
2014-04-20 22:54:00,10.0,0.179022070055,0,0.0,0.0,0.0
2014-04-20 22:59:00,14.0,0.198612787157,0,0.0,0.0,0.0
2014-04-20 23:04:00,8.0,0.16985858619199998,0,0.0,0.0,0.0
2014-04-20 23:09:00,9.0,0.17454062699700001,0,0.0,0.0,0.0
2014-04-20 23:14:00,9.0,0.174612413378,0,0.0,0.0,0.0
2014-04-20 23:19:00,7.0,0.165540197959,0,0.0,0.0,0.0
2014-04-20 23:24:00,55.0,0.45833117984800004,0,0.0,0.0,0.0
2014-04-20 23:29:00,8.0,0.17011925350999998,0,0.0,0.0,0.0
2014-04-20 23:34:00,30.0,0.289118495147,0,0.0,0.0,0.0
2014-04-20 23:39:00,20.0,0.23070641164500005,0,0.0,0.0,0.0
2014-04-20 23:44:00,7.0,0.16571481543400002,0,0.0,0.0,0.0
2014-04-20 23:49:00,63.0,0.516323636297,0,0.0,0.0,0.0
2014-04-20 23:54:00,11.0,0.18437476408599998,0,0.0,0.0,0.0
2014-04-20 23:59:00,5.0,0.15696837848,0,0.0,0.0,0.0
2014-04-21 00:04:00,102.0,0.772272534726,0,0.0,0.0,0.0
2014-04-21 00:09:00,63.0,0.516468988047,0,0.0,0.0,0.0
2014-04-21 00:14:00,9.0,0.174933440748,0,0.0,0.0,0.0
2014-04-21 00:19:00,167.0,0.972670888457,0,0.0,0.0,0.0
2014-04-21 00:24:00,5.0,0.156953585431,0,0.0,0.0,0.0
2014-04-21 00:29:00,9.0,0.175033264642,0,0.0,0.0,0.0
2014-04-21 00:34:00,91.0,0.7079893399959999,0,0.0,0.0,0.0
2014-04-21 00:39:00,4.0,0.152724569542,0,0.0,0.0,0.0
2014-04-21 00:44:00,5.0,0.15710802032500001,0,0.0,0.0,0.0
2014-04-21 00:49:00,145.0,0.93623294131,0,0.0,0.0,0.0
2014-04-21 00:54:00,27.0,0.27130242179499997,0,0.0,0.0,0.0
2014-04-21 00:59:00,96.0,0.738276903075,0,0.0,0.0,0.0
2014-04-21 01:04:00,37.0,0.334218477083,0,0.0,0.0,0.0
2014-04-21 01:09:00,114.0,0.832336487731,0,0.0,0.0,0.0
2014-04-21 01:14:00,97.0,0.7440542031499999,0,0.0,0.0,0.0
2014-04-21 01:19:00,46.0,0.395084755048,0,0.0,0.0,0.0
2014-04-21 01:24:00,6.0,0.161292049498,0,0.0,0.0,0.0
2014-04-21 01:29:00,6.0,0.161367382877,0,0.0,0.0,0.0
2014-04-21 01:34:00,2.0,0.14437720670999998,0,0.0,0.0,0.0
2014-04-21 01:39:00,74.0,0.595256798104,0,0.0,0.0,0.0
2014-04-21 01:44:00,164.0,0.969138454787,0,0.0,0.0,0.0
2014-04-21 01:49:00,81.0,0.6431457786320001,0,0.0,0.0,0.0
2014-04-21 01:54:00,57.0,0.473289689921,0,0.0,0.0,0.0
2014-04-21 01:59:00,176.0,0.981436123946,0,0.0,0.0,0.0
2014-04-21 02:04:00,113.0,0.8274808005300001,0,0.0,0.0,0.0
2014-04-21 02:09:00,6.0,0.16122204451400002,0,0.0,0.0,0.0
2014-04-21 02:14:00,38.0,0.340566231968,0,0.0,0.0,0.0
2014-04-21 02:19:00,22.0,0.241966222209,0,0.0,0.0,0.0
2014-04-21 02:24:00,140.0,0.924044679048,0,0.0,0.0,0.0
2014-04-21 02:29:00,13.0,0.194125259386,0,0.0,0.0,0.0
2014-04-21 02:34:00,76.0,0.608692954491,0,0.0,0.0,0.0
2014-04-21 02:39:00,27.0,0.271017238867,0,0.0,0.0,0.0
2014-04-21 02:44:00,4.0,0.152600856182,0,0.0,0.0,0.0
2014-04-21 02:49:00,53.0,0.44459627303300003,0,0.0,0.0,0.0
2014-04-21 02:54:00,44.0,0.38132376726899997,0,0.0,0.0,0.0
2014-04-21 02:59:00,65.0,0.530981788658,0,0.0,0.0,0.0
2014-04-21 03:04:00,6.0,0.161283874013,0,0.0,0.0,0.0
2014-04-21 03:09:00,3.0,0.148441880061,0,0.0,0.0,0.0
2014-04-21 03:14:00,2.0,0.14437175082999998,0,0.0,0.0,0.0
2014-04-21 03:19:00,2.0,0.144451844046,0,0.0,0.0,0.0
2014-04-21 03:24:00,6.0,0.161613638664,0,0.0,0.0,0.0
2014-04-21 03:29:00,5.0,0.157297905831,0,0.0,0.0,0.0
2014-04-21 03:34:00,101.0,0.767492892078,0,0.0,0.0,0.0
2014-04-21 03:39:00,3.0,0.148757158805,0,0.0,0.0,0.0
2014-04-21 03:44:00,27.0,0.271781916311,0,0.0,0.0,0.0
2014-04-21 03:49:00,83.0,0.657437612161,0,0.0,0.0,0.0
2014-04-21 03:54:00,78.0,0.623606818344,0,0.0,0.0,0.0
2014-04-21 03:59:00,39.0,0.34804333546599997,0,0.0,0.0,0.0
2014-04-21 04:04:00,128.0,0.888712899692,0,0.0,0.0,0.0
2014-04-21 04:09:00,71.0,0.57457485158,0,0.0,0.0,0.0
2014-04-21 04:14:00,126.0,0.881630215917,0,0.0,0.0,0.0
2014-04-21 04:19:00,9.0,0.175116444197,0,0.0,0.0,0.0
2014-04-21 04:24:00,57.0,0.47393247849299996,0,0.0,0.0,0.0
2014-04-21 04:29:00,182.0,0.985976633082,0,0.0,0.0,0.0
2014-04-21 04:34:00,10.0,0.179824947644,0,0.0,0.0,0.0
2014-04-21 04:39:00,51.0,0.43083311221799997,0,0.0,0.0,0.0
2014-04-21 04:44:00,11.0,0.18465520319000006,0,0.0,0.0,0.0
2014-04-21 04:49:00,31.0,0.296071607547,0,0.0,0.0,0.0
2014-04-21 04:54:00,54.0,0.45242718325000003,0,0.0,0.0,0.0
2014-04-21 04:59:00,45.0,0.38883488932599997,0,0.0,0.0,0.0
2014-04-21 05:04:00,52.0,0.43816045739299997,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.0,0.702691665133,0,0.0,0.0,0.0
2014-04-21 05:14:00,12.0,0.189473194509,0,0.0,0.0,0.0
2014-04-21 05:19:00,33.0,0.308727940341,0,0.0,0.0,0.0
2014-04-21 05:24:00,6.0,0.16153516923900002,0,0.0,0.0,0.0
2014-04-21 05:29:00,7.0,0.166082733211,0,0.0,0.0,0.0
2014-04-21 05:34:00,33.0,0.308973555381,0,0.0,0.0,0.0
2014-04-21 05:39:00,34.0,0.315414920278,0,0.0,0.0,0.0
2014-04-21 05:44:00,14.0,0.19971608973000002,0,0.0,0.0,0.0
2014-04-21 05:49:00,53.0,0.445850211009,0,0.0,0.0,0.0
2014-04-21 05:54:00,15.0,0.204859978489,0,0.0,0.0,0.0
2014-04-21 05:59:00,8.0,0.170811727106,0,0.0,0.0,0.0
2014-04-21 06:04:00,108.0,0.805279668954,0,0.0,0.0,0.0
2014-04-21 06:09:00,75.0,0.603587021352,0,0.0,0.0,0.0
2014-04-21 06:14:00,3.0,0.148755171527,0,0.0,0.0,0.0
2014-04-21 06:19:00,29.0,0.28419331038199996,0,0.0,0.0,0.0
2014-04-21 06:24:00,35.0,0.322182802253,0,0.0,0.0,0.0
2014-04-21 06:29:00,5.0,0.15741782092,0,0.0,0.0,0.0
2014-04-21 06:34:00,131.0,0.899435806451,0,0.0,0.0,0.0
2014-04-21 06:39:00,10.0,0.18022213829199998,0,0.0,0.0,0.0
2014-04-21 06:44:00,6.0,0.16188611513,0,0.0,0.0,0.0
2014-04-21 06:49:00,10.0,0.180369188625,0,0.0,0.0,0.0
2014-04-21 06:54:00,3.0,0.14904523126900002,0,0.0,0.0,0.0
2014-04-21 06:59:00,13.0,0.195167497956,0,0.0,0.0,0.0
2014-04-21 07:04:00,4.0,0.153423536656,0,0.0,0.0,0.0
2014-04-21 07:09:00,7.0,0.16672736254599999,0,0.0,0.0,0.0
2014-04-21 07:14:00,1.0,0.141050656455,0,0.0,0.0,0.0
2014-04-21 07:19:00,135.0,0.91193697028,0,0.0,0.0,0.0
2014-04-21 07:24:00,11.0,0.185564787641,0,0.0,0.0,0.0
2014-04-21 07:29:00,12.0,0.190516675055,0,0.0,0.0,0.0
2014-04-21 07:34:00,43.0,0.376729830724,0,0.0,0.0,0.0
2014-04-21 07:39:00,18.0,0.221524646217,0,0.0,0.0,0.0
2014-04-21 07:44:00,9.0,0.176194154069,0,0.0,0.0,0.0
2014-04-21 07:49:00,17.0,0.216309010735,0,0.0,0.0,0.0
2014-04-21 07:54:00,4.0,0.153832877732,0,0.0,0.0,0.0
2014-04-21 07:59:00,32.0,0.30420186840999996,0,0.0,0.0,0.0
2014-04-21 08:04:00,70.0,0.570056720223,0,0.0,0.0,0.0
2014-04-21 08:09:00,7.0,0.16712426689999998,0,0.0,0.0,0.0
2014-04-21 08:14:00,7.0,0.167195939202,0,0.0,0.0,0.0
2014-04-21 08:19:00,5.0,0.158346536741,0,0.0,0.0,0.0
2014-04-21 08:24:00,4.0,0.154078260008,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,0.39146280170000003,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,0.14568945887,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,0.4268181135800001,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,0.350518830756,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,0.405643621126,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,0.19117514589899998,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,0.206415780198,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,0.724483459641,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,0.191222479859,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,0.412922056539,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,0.18636542133499998,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,0.167596124066,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,0.484850705597,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,0.26804556785,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,0.176921546037,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,0.250541504463,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,0.181776053217,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,0.17241368945,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,0.222771463516,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,0.507160408896,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,0.18675888017900005,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,0.49278084682400003,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,0.338111929684,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,0.406747150665,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,0.23381392730999997,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,0.18198119153099998,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,0.274670035865,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,0.16802437729800002,0,0.0,0.0,0.0
2014-04-21 10:49:00,14.0,0.201989204173,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,0.223136692528,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,0.177483271688,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,0.352122716883,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,0.177549796175,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,0.18723425352,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,0.207480564723,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,0.17304047509,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,0.379882715521,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,0.18741840377500002,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,0.187483101252,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,0.30671050152,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,0.177930762572,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,0.408230135661,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,0.229275380135,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.88933942544,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,0.319675281923,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.494474085991,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.173220710358,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,0.26368724093699997,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,0.545367091513,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,0.197566902487,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,0.387408499691,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,0.32642364543900004,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,0.213154970564,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,0.28817729578699997,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,0.394593663882,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,0.552978157441,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.937628835445,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.28805500933899997,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.999246303786,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.650348624889,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.192569864002,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.9784657277700001,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.436602635672,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.501612304868,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.7148653656370001,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,0.580777560961,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,0.523271675683,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.182567986366,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.885806655565,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.959915704811,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.7145806752670001,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.36599296624600003,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.29374540222199996,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,0.761956430768,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,0.212645175117,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,0.35923279759599996,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.6959567172810001,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.9276956063869999,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.656539003532,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.794298929519,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.991052712378,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.4644729722300001,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.40724464634199997,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.522488977475,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.239595736886,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.9112066575650001,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.615110070204,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.515127136731,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.515124875942,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.551282822313,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.587019274191,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.372124728808,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.953168690961,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.755726852364,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.2066030234,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.311919839953,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.358342351607,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.962916864482,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.36503052632,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.233533908832,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.30550345036800003,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.9494814792540001,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.905123433735,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.529164009267,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.7988941068950001,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.344437125111,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.8780706508059999,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.385369186241,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.953036935635,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.999229120735,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.792905365364,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.304767987029,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.674711212867,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.19092286032699998,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.324179940388,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.190993941389,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.337482397072,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.181313345527,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.743495780103,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.8813095451200001,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.965451456037,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.255800099643,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.39191917720700004,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.78248338522,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.962527565769,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.8947882152330001,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.9983736751360001,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.9797554633769999,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.33667402169699995,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.18097499278999998,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.667149927719,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.310641672856,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.21108930128199999,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.577832971998,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.19071211438400001,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.469764336984,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.195725942432,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.419657994321,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.9637430624400001,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.19072138149099999,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.31724823777100003,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.190794127519,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.330422080365,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.884252751969,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.599237797202,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.190729361362,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.18106171456599998,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.9524638767899999,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.549403403999,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.781780881848,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.998047722533,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.32351812965599996,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.764891449903,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.44777943479800003,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.791859560074,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.8689349695730001,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.591464994573,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.49808819594,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.999999518255,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.995343965284,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.291317847874,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.824789503079,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.703874390973,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.934776596204,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.540166269704,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.709892639044,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.908386721964,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.7845563244570001,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.5896690835639999,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.9741401571430001,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.7895122636740001,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.467447242119,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.745362283969,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.33520268118700003,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.190017753984,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.309365489421,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.341973158997,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.561195343272,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.5683116818949999,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.31574362890700003,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.296718468683,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.885790732639,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.189951610479,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.474846862728,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.956508811578,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.658041562151,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.9995813202689999,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.609853734958,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.862704741856,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.602756695263,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.175398654977,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.361625532557,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.531881750879,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.59591416675,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.814344719595,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.9639400608740001,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.996154804782,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.15723375794000002,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.23684585147700002,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.15733693148800001,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.898270741143,0,0.0,0.0,0.0
