timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 15:54:00,313480.0,0.462367979335,0,0.0,0.0,0.0
2014-04-16 15:59:00,345095.0,0.46426321650700003,0,0.0,0.0,0.0
2014-04-16 16:04:00,336155.0,0.463739223933,0,0.0,0.0,0.0
2014-04-16 16:09:00,255560.0,0.45894223732199996,0,0.0,0.0,0.0
2014-04-16 16:14:00,221486.0,0.456922150367,0,0.0,0.0,0.0
2014-04-16 16:19:00,217017.0,0.4566671057810001,0,0.0,0.0,0.0
2014-04-16 16:24:00,219838.0,0.45684663735,0,0.0,0.0,0.0
2014-04-16 16:29:00,258422.0,0.459159421999,0,0.0,0.0,0.0
2014-04-16 16:34:00,239369.0,0.45803315765299996,0,0.0,0.0,0.0
2014-04-16 16:39:00,239418.0,0.458047064163,0,0.0,0.0,0.0
2014-04-16 16:44:00,241657.0,0.458191697143,0,0.0,0.0,0.0
2014-04-16 16:49:00,270154.0,0.459904642965,0,0.0,0.0,0.0
2014-04-16 16:54:00,287634.0,0.4609597628,0,0.0,0.0,0.0
2014-04-16 16:59:00,331201.0,0.463575458258,0,0.0,0.0,0.0
2014-04-16 17:04:00,227359.0,0.45737588648,0,0.0,0.0,0.0
2014-04-16 17:09:00,362483.0,0.465470429337,0,0.0,0.0,0.0
2014-04-16 17:14:00,393311.0,0.467326209061,0,0.0,0.0,0.0
2014-04-16 17:19:00,404165.0,0.467985262519,0,0.0,0.0,0.0
2014-04-16 17:24:00,399510.0,0.467714483505,0,0.0,0.0,0.0
2014-04-16 17:29:00,374197.0,0.466205101401,0,0.0,0.0,0.0
2014-04-16 17:34:00,407345.0,0.468202028986,0,0.0,0.0,0.0
2014-04-16 17:39:00,399839.0,0.467759889067,0,0.0,0.0,0.0
2014-04-16 17:44:00,431195.0,0.46965045643799996,0,0.0,0.0,0.0
2014-04-16 17:49:00,420649.0,0.469025025936,0,0.0,0.0,0.0
2014-04-16 17:54:00,1081540.0,0.508815495167,0,0.0,0.0,0.0
2014-04-16 17:59:00,383766.0,0.466805217768,0,0.0,0.0,0.0
2014-04-16 18:04:00,390450.0,0.467215300677,0,0.0,0.0,0.0
2014-04-16 18:09:00,397029.0,0.46761909934900003,0,0.0,0.0,0.0
2014-04-16 18:14:00,1094490.0,0.509651419562,0,0.0,0.0,0.0
2014-04-16 18:19:00,392420.0,0.467337122266,0,0.0,0.0,0.0
2014-04-16 18:24:00,381615.0,0.4666958508070001,0,0.0,0.0,0.0
2014-04-16 18:29:00,391281.0,0.467285803971,0,0.0,0.0,0.0
2014-04-16 18:34:00,393191.0,0.467409153899,0,0.0,0.0,0.0
2014-04-16 18:39:00,331182.0,0.4636872912899999,0,0.0,0.0,0.0
2014-04-16 18:44:00,350831.0,0.464878648753,0,0.0,0.0,0.0
2014-04-16 18:49:00,255255.0,0.459139912846,0,0.0,0.0,0.0
2014-04-16 18:54:00,247156.0,0.458663643445,0,0.0,0.0,0.0
2014-04-16 18:59:00,235537.0,0.457975844608,0,0.0,0.0,0.0
2014-04-16 19:04:00,254176.0,0.459107482941,0,0.0,0.0,0.0
2014-04-16 19:09:00,261647.0,0.459567470332,0,0.0,0.0,0.0
2014-04-16 19:14:00,558003.0,0.477446917996,0,0.0,0.0,0.0
2014-04-16 19:19:00,258198.0,0.459371484941,0,0.0,0.0,0.0
2014-04-16 19:24:00,291176.0,0.461367913327,0,0.0,0.0,0.0
2014-04-16 19:29:00,246964.0,0.458714878047,0,0.0,0.0,0.0
2014-04-16 19:34:00,286839.0,0.461127754721,0,0.0,0.0,0.0
2014-04-16 19:39:00,311200.0,0.462606436321,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,0.462054706357,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,0.46429013031800004,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,0.482351872476,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,0.489650163471,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,0.465515066533,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,0.467955845489,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,0.505423475041,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,0.461197591831,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,0.459430310641,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,0.45792057355800003,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,0.46153052126,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,0.45887877626999996,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,0.46459099637400003,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,0.46424537435,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,0.46475477491899997,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,0.50704969986,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,0.458470369336,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,0.458287367078,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,0.496043483811,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,0.45754080342799996,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,0.457280438099,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,0.45808722704099997,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,0.45798240261699996,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,0.45772742836099994,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,0.45722734221600003,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,0.458068431081,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,0.457138385527,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,0.473084622382,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,0.457028773151,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,0.45815401483900003,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,0.471938207478,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,0.4575837159440001,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,0.458571670888,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,0.457588672754,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,0.45775509442,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,0.456532650616,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,0.458287125536,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.45721013451700004,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.45733183100900004,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.48245968399800004,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.45847073168799996,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.45808880198799995,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.487082613496,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.45784853236,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.45699571085,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.458549558246,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.45762819990599996,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.457701239701,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.457251633076,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.459614123986,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.457171539309,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.45689982755,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.457358843778,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.456919943032,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.457607015459,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.45757668803,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.458426001689,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.457690682394,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.458268741812,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.45786634406800003,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.457697740365,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.457730537993,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.457551355307,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.457748730484,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.45716478215499995,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.457964294494,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.456589433944,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.457674329216,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.456555824526,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.45729305703900003,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.457070389034,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.4572355093410001,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.456540526906,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.457352659643,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.45816041253999995,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.456222223961,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.458146641588,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.5007535687,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.457644484805,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.45713706941699994,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.458186786352,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.456062082733,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.457857221015,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.457029501738,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.45746238174599996,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.457601051458,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.45735465536200004,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.457104455386,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.457093640466,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.458926801835,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.457431662855,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.45736128700499995,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.456729257825,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.45755404147900003,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.457154677375,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.457737036123,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.45738026431900003,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.457669180452,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.45736500413599995,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.457740154753,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.458054633521,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.4578163535,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.45803532439800004,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.45593703923600004,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.458061520964,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.457195032782,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.458219538921,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.457602878082,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.45691272070100003,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.45786726730899996,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.4587947379240001,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.457634047575,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.457339654764,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.459110406077,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.4577549074600001,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.458064390099,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.458476542151,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.458278889759,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.457499912012,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.457933565287,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.45907342310099997,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.461602646052,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.454599339436,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.45762843394599995,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.45825432251000003,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.458857126385,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.458255849539,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.457460115633,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.45867814928499995,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.45784334663000004,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.45742052049599996,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.458459475103,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.458184483319,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.45835510960299997,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.45888366177100004,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.457800423674,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.45809017617,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.45964485629199997,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.457388457515,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.4584027633510001,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.457801264364,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.457664548856,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.45860632666400003,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.458029438873,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.458092264375,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.457872744715,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.458990394032,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.45709779962499997,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.45921941114299997,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.45823565366400004,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.458148199864,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.457193500468,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.458390289844,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.4577700493370001,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.457931383254,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.459030429632,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.45756440947899996,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.458095240184,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.458453836217,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.458656329699,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.45800748643100003,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.45995561438500004,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.458178746349,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.4579486221320001,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.457469731861,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.457683185793,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.458743186632,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.458420048157,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.45791905184299997,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.458401786268,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.45892305964900004,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.4573130782150001,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.458500496729,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.45939598439400003,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.457740945713,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.45861641121200003,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.458426422056,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.45740645478299996,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.45827527700599996,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.458833137698,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.457385058584,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.459585330272,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.457727071097,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.45888408827,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.458092056316,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.458757708925,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.458501068883,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.458245576429,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.458803465194,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.4582455818990001,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.458919463118,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.458192832152,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.45878453184900003,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.457725737171,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.459062523616,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.45802341592600004,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.45848641948700003,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.460072934903,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.458016310897,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.458583456743,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.45790964179399996,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.458949791845,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.457986747906,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.459106260703,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.457982871646,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.459509477725,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.458578425497,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.458081832844,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.459499693486,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.459344279495,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.45860042664899997,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.45812362502,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.45939425823799995,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.4585274180899999,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.458727853736,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.458544300995,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.458792908795,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.45899157165,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.459241472028,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.45867094238399997,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.459428564764,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.46009875242,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.457387467046,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.459236573937,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.458626973441,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.459099711874,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.458104654266,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.459310996374,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.457896787576,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.458314520978,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.459802394342,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.45829377524,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.459331399413,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.459316073985,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.458554200096,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.459075365571,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.459021123623,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.458127847427,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.459230733275,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.45878614769500004,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.458574965268,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.460879114992,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.46713150091399996,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.46688652080399995,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.466268788341,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.508159611688,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.459025463302,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.46066044739900003,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.45838280228,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.45955345154399996,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.4600953068150001,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.458752962066,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.548812558663,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.46001514168200003,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.460111804055,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.460009953861,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.462070679069,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.483986857663,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.45975896469,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.459552633169,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.460317259305,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.45943790398999995,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.46004444882600004,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.45954174659999997,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.47652350168799995,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.460667525382,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.459719862609,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.45936136751,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.460325954198,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.479156186161,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.45916594716700004,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.46038950512800003,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.45925481868199997,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.459859194473,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.46022930567299997,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.459673865071,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.480443699721,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.459599227178,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.4607309473920001,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.46009883928,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.46053306308200004,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.485835944295,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.460094409978,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.4596724447,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.460662214084,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.460088048354,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.45925939215899997,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.46012918783100004,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.505039016213,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.460960093982,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.4603011268,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.460831475965,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.460103886093,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.49725903424199996,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.460195422302,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.460279567038,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.460333398745,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.459964774631,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.46071963896799994,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.458858778877,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.477967769176,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.46078839444200004,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.46039803156000003,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.460444306916,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.46014171531099995,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.49181785882600004,0,0.0,0.0,0.0
