timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 14:24:00,0.068,0.58955093091,0,0.0,0.0,0.0
2014-04-13 14:29:00,0.068,0.589536323925,0,0.0,0.0,0.0
2014-04-13 14:34:00,0.066,0.598665742681,0,0.0,0.0,0.0
2014-04-13 14:39:00,0.068,0.589504082567,0,0.0,0.0,0.0
2014-04-13 14:44:00,0.136,0.717602291139,0,0.0,0.0,0.0
2014-04-13 14:49:00,0.066,0.598716783579,0,0.0,0.0,0.0
2014-04-13 14:54:00,0.066,0.598700595814,0,0.0,0.0,0.0
2014-04-13 14:59:00,0.134,0.709643501454,0,0.0,0.0,0.0
2014-04-13 15:04:00,0.066,0.598762269428,0,0.0,0.0,0.0
2014-04-13 15:09:00,0.066,0.598746088926,0,0.0,0.0,0.0
2014-04-13 15:14:00,0.066,0.598729916373,0,0.0,0.0,0.0
2014-04-13 15:19:00,0.066,0.598713751761,0,0.0,0.0,0.0
2014-04-13 15:24:00,0.066,0.598697595085,0,0.0,0.0,0.0
2014-04-13 15:29:00,0.134,0.709878943169,0,0.0,0.0,0.0
2014-04-13 15:34:00,0.066,0.598759224749,0,0.0,0.0,0.0
2014-04-13 15:39:00,0.068,0.589582955689,0,0.0,0.0,0.0
2014-04-13 15:44:00,0.068,0.589568412011,0,0.0,0.0,0.0
2014-04-13 15:49:00,0.066,0.598716881147,0,0.0,0.0,0.0
2014-04-13 15:54:00,0.134,0.710054802016,0,0.0,0.0,0.0
2014-04-13 15:59:00,0.066,0.59877846555,0,0.0,0.0,0.0
2014-04-13 16:04:00,0.068,0.589595883882,0,0.0,0.0,0.0
2014-04-13 16:09:00,0.066,0.598749256865,0,0.0,0.0,0.0
2014-04-13 16:14:00,0.132,0.702033561233,0,0.0,0.0,0.0
2014-04-13 16:19:00,0.068,0.589638370222,0,0.0,0.0,0.0
2014-04-13 16:24:00,0.066,0.598795244592,0,0.0,0.0,0.0
2014-04-13 16:29:00,0.068,0.589606306466,0,0.0,0.0,0.0
2014-04-13 16:34:00,0.066,0.598766077918,0,0.0,0.0,0.0
2014-04-13 16:39:00,0.132,0.702208806692,0,0.0,0.0,0.0
2014-04-13 16:44:00,0.068,0.589648775448,0,0.0,0.0,0.0
2014-04-13 16:49:00,0.068,0.589634279604,0,0.0,0.0,0.0
2014-04-13 16:54:00,0.068,0.589619790788,0,0.0,0.0,0.0
2014-04-13 16:59:00,0.134,0.710478307574,0,0.0,0.0,0.0
2014-04-13 17:04:00,0.068,0.589682280853,0,0.0,0.0,0.0
2014-04-13 17:09:00,0.068,0.58966779737,0,0.0,0.0,0.0
2014-04-13 17:14:00,0.066,0.598837399174,0,0.0,0.0,0.0
2014-04-13 17:19:00,0.066,0.598821336909,0,0.0,0.0,0.0
2014-04-13 17:24:00,0.136,0.718700969895,0,0.0,0.0,0.0
2014-04-13 17:29:00,0.066,0.59888519814,0,0.0,0.0,0.0
2014-04-13 17:34:00,0.066,0.598869142549,0,0.0,0.0,0.0
2014-04-13 17:39:00,0.066,0.598853094774,0,0.0,0.0,0.0
2014-04-13 17:44:00,0.066,0.598837054809,0,0.0,0.0,0.0
2014-04-13 17:49:00,0.066,0.598821022649,0,0.0,0.0,0.0
2014-04-13 17:54:00,0.134,0.710883456597,0,0.0,0.0,0.0
2014-04-13 17:59:00,0.066,0.598882385743,0,0.0,0.0,0.0
2014-04-13 18:04:00,0.066,0.598866360645,0,0.0,0.0,0.0
2014-04-13 18:09:00,0.134,0.710953492145,0,0.0,0.0,0.0
2014-04-13 18:14:00,0.066,0.598927682357,0,0.0,0.0,0.0
2014-04-13 18:19:00,0.066,0.598911664314,0,0.0,0.0,0.0
2014-04-13 18:24:00,0.066,0.598895654049,0,0.0,0.0,0.0
2014-04-13 18:29:00,0.068,0.589676713655,0,0.0,0.0,0.0
2014-04-13 18:34:00,0.132,0.702966033012,0,0.0,0.0,0.0
2014-04-13 18:39:00,0.068,0.589736515934,0,0.0,0.0,0.0
2014-04-13 18:44:00,0.066,0.598928517273,0,0.0,0.0,0.0
2014-04-13 18:49:00,0.066,0.598912528935,0,0.0,0.0,0.0
2014-04-13 18:54:00,0.066,0.598896548344,0,0.0,0.0,0.0
2014-04-13 18:59:00,0.134,0.711309398702,0,0.0,0.0,0.0
2014-04-13 19:04:00,0.068,0.589746522364,0,0.0,0.0,0.0
2014-04-13 19:09:00,0.066,0.598944829975,0,0.0,0.0,0.0
2014-04-13 19:14:00,0.068,0.589714735854,0,0.0,0.0,0.0
2014-04-13 19:19:00,0.132,0.703258754291,0,0.0,0.0,0.0
2014-04-13 19:24:00,0.066,0.598990616183,0,0.0,0.0,0.0
2014-04-13 19:29:00,0.066,0.598974656682,0,0.0,0.0,0.0
2014-04-13 19:34:00,0.066,0.598958704895,0,0.0,0.0,0.0
2014-04-13 19:39:00,0.066,0.598942760818,0,0.0,0.0,0.0
2014-04-13 19:44:00,0.066,0.598926824444,0,0.0,0.0,0.0
2014-04-13 19:49:00,0.134,0.711664256663,0,0.0,0.0,0.0
2014-04-13 19:54:00,0.066,0.598987973844,0,0.0,0.0,0.0
2014-04-13 19:59:00,0.066,0.598972044412,0,0.0,0.0,0.0
2014-04-13 20:04:00,0.066,0.598956122667,0,0.0,0.0,0.0
2014-04-13 20:09:00,0.132,0.703610950562,0,0.0,0.0,0.0
2014-04-13 20:14:00,0.066,0.599014777187,0,0.0,0.0,0.0
2014-04-13 20:19:00,0.066,0.598998862792,0,0.0,0.0,0.0
2014-04-13 20:24:00,0.066,0.598982956066,0,0.0,0.0,0.0
2014-04-13 20:29:00,0.068,0.589734011622,0,0.0,0.0,0.0
2014-04-13 20:34:00,0.066,0.598954176631,0,0.0,0.0,0.0
2014-04-13 20:39:00,0.132,0.703839567745,0,0.0,0.0,0.0
2014-04-13 20:44:00,0.066,0.599012791106,0,0.0,0.0,0.0
2014-04-13 20:49:00,0.068,0.589758980487,0,0.0,0.0,0.0
2014-04-13 20:54:00,0.066,0.598984038521,0,0.0,0.0,0.0
2014-04-13 20:59:00,0.132,0.703960970027,0,0.0,0.0,0.0
2014-04-13 21:04:00,0.066,0.599042613672,0,0.0,0.0,0.0
2014-04-13 21:09:00,0.066,0.599026743469,0,0.0,0.0,0.0
2014-04-13 21:14:00,0.068,0.589766650999,0,0.0,0.0,0.0
2014-04-13 21:19:00,0.066,0.598998032396,0,0.0,0.0,0.0
2014-04-13 21:24:00,0.134,0.712322462694,0,0.0,0.0,0.0
2014-04-13 21:29:00,0.066,0.599059013406,0,0.0,0.0,0.0
2014-04-13 21:34:00,0.066,0.59904316477,0,0.0,0.0,0.0
2014-04-13 21:39:00,0.068,0.589776847754,0,0.0,0.0,0.0
2014-04-13 21:44:00,0.068,0.589762593033,0,0.0,0.0,0.0
2014-04-13 21:49:00,0.134,0.712494730422,0,0.0,0.0,0.0
2014-04-13 21:54:00,0.066,0.599078434809,0,0.0,0.0,0.0
2014-04-13 21:59:00,0.068,0.589807317684,0,0.0,0.0,0.0
2014-04-13 22:04:00,0.066,0.599049788984,0,0.0,0.0,0.0
2014-04-13 22:09:00,0.134,0.712615207495,0,0.0,0.0,0.0
2014-04-13 22:14:00,0.066,0.599110683131,0,0.0,0.0,0.0
2014-04-13 22:19:00,0.066,0.599094869339,0,0.0,0.0,0.0
2014-04-13 22:24:00,0.066,0.599079063112,0,0.0,0.0,0.0
2014-04-13 22:29:00,0.066,0.599063264446,0,0.0,0.0,0.0
2014-04-13 22:34:00,0.066,0.599047473333,0,0.0,0.0,0.0
2014-04-13 22:39:00,0.134,0.712844994069,0,0.0,0.0,0.0
2014-04-13 22:44:00,0.066,0.599108324463,0,0.0,0.0,0.0
2014-04-13 22:49:00,0.068,0.589824787816,0,0.0,0.0,0.0
2014-04-13 22:54:00,0.132,0.704712310019,0,0.0,0.0,0.0
2014-04-13 22:59:00,0.066,0.599153910781,0,0.0,0.0,0.0
2014-04-13 23:04:00,0.066,0.599138133087,0,0.0,0.0,0.0
2014-04-13 23:09:00,0.066,0.599122362922,0,0.0,0.0,0.0
2014-04-13 23:14:00,0.066,0.599106600278,0,0.0,0.0,0.0
2014-04-13 23:19:00,0.066,0.599090845151,0,0.0,0.0,0.0
2014-04-13 23:24:00,0.068,0.58979822997,0,0.0,0.0,0.0
2014-04-13 23:29:00,0.134,0.713195337113,0,0.0,0.0,0.0
2014-04-13 23:34:00,0.066,0.599138857423,0,0.0,0.0,0.0
2014-04-13 23:39:00,0.068,0.589842876469,0,0.0,0.0,0.0
2014-04-13 23:44:00,0.066,0.599110373874,0,0.0,0.0,0.0
2014-04-13 23:49:00,0.066,0.599094646923,0,0.0,0.0,0.0
2014-04-13 23:54:00,0.2,0.912055388151,0,0.0,0.0,0.0
2014-04-13 23:59:00,0.068,0.589943565205,0,0.0,0.0,0.0
2014-04-14 00:04:00,0.134,0.713255086933,0,0.0,0.0,0.0
2014-04-14 00:09:00,0.066,0.59928966628,0,0.0,0.0,0.0
2014-04-14 00:14:00,0.066,0.59927393264,0,0.0,0.0,0.0
2014-04-14 00:19:00,0.066,0.599258206476,0,0.0,0.0,0.0
2014-04-14 00:24:00,0.066,0.599242487782,0,0.0,0.0,0.0
2014-04-14 00:29:00,0.066,0.599226776552,0,0.0,0.0,0.0
2014-04-14 00:34:00,0.134,0.713483496858,0,0.0,0.0,0.0
2014-04-14 00:39:00,0.068,0.589995331661,0,0.0,0.0,0.0
2014-04-14 00:44:00,0.068,0.589981196345,0,0.0,0.0,0.0
2014-04-14 00:49:00,0.066,0.59926193838,0,0.0,0.0,0.0
2014-04-14 00:54:00,0.066,0.599246247691,0,0.0,0.0,0.0
2014-04-14 00:59:00,0.134,0.713653961765,0,0.0,0.0,0.0
2014-04-14 01:04:00,0.066,0.599306797959,0,0.0,0.0,0.0
2014-04-14 01:09:00,0.068,0.589991468962,0,0.0,0.0,0.0
2014-04-14 01:14:00,0.132,0.705502135184,0,0.0,0.0,0.0
2014-04-14 01:19:00,0.066,0.599352184425,0,0.0,0.0,0.0
2014-04-14 01:24:00,0.066,0.599336506921,0,0.0,0.0,0.0
2014-04-14 01:29:00,0.066,0.599320836834,0,0.0,0.0,0.0
2014-04-14 01:34:00,0.066,0.59930517416,0,0.0,0.0,0.0
2014-04-14 01:39:00,0.134,0.713897536916,0,0.0,0.0,0.0
2014-04-14 01:44:00,0.068,0.590057825262,0,0.0,0.0,0.0
2014-04-14 01:49:00,0.066,0.599352965519,0,0.0,0.0,0.0
2014-04-14 01:54:00,0.066,0.599337316345,0,0.0,0.0,0.0
2014-04-14 01:59:00,0.132,0.705792648609,0,0.0,0.0,0.0
2014-04-14 02:04:00,0.066,0.599395326349,0,0.0,0.0,0.0
2014-04-14 02:09:00,0.066,0.59937968418,0,0.0,0.0,0.0
2014-04-14 02:14:00,0.068,0.590048593412,0,0.0,0.0,0.0
2014-04-14 02:19:00,0.068,0.590034530383,0,0.0,0.0,0.0
2014-04-14 02:24:00,0.134,0.714189350018,0,0.0,0.0,0.0
2014-04-14 02:29:00,0.066,0.599414758091,0,0.0,0.0,0.0
2014-04-14 02:34:00,0.066,0.599399136238,0,0.0,0.0,0.0
2014-04-14 02:39:00,0.066,0.599383521746,0,0.0,0.0,0.0
2014-04-14 02:44:00,0.066,0.599367914608,0,0.0,0.0,0.0
2014-04-14 02:49:00,0.066,0.599352314819,0,0.0,0.0,0.0
2014-04-14 02:54:00,0.134,0.714416006199,0,0.0,0.0,0.0
2014-04-14 02:59:00,0.066,0.599412656989,0,0.0,0.0,0.0
2014-04-14 03:04:00,0.066,0.599397063733,0,0.0,0.0,0.0
2014-04-14 03:09:00,0.134,0.714483573753,0,0.0,0.0,0.0
2014-04-14 03:14:00,0.066,0.599457366031,0,0.0,0.0,0.0
2014-04-14 03:19:00,1.422,1.0,0,-0.22,-0.11,-0.11
2014-04-14 03:24:00,0.068,0.588681258496,0,0.0,0.0,0.0
2014-04-14 03:29:00,0.066,0.597667420418,0,0.0,0.0,0.0
2014-04-14 03:34:00,0.134,0.705913001718,0,0.0,0.0,0.0
2014-04-14 03:39:00,0.066,0.597725316933,0,0.0,0.0,0.0
2014-04-14 03:44:00,0.066,0.597710045395,0,0.0,0.0,0.0
2014-04-14 03:49:00,0.066,0.597694781014,0,0.0,0.0,0.0
2014-04-14 03:54:00,0.066,0.597679523783,0,0.0,0.0,0.0
2014-04-14 03:59:00,0.134,0.706084448057,0,0.0,0.0,0.0
2014-04-14 04:04:00,0.066,0.59773738214,0,0.0,0.0,0.0
2014-04-14 04:09:00,0.068,0.588712934306,0,0.0,0.0,0.0
2014-04-14 04:14:00,0.068,0.588699188647,0,0.0,0.0,0.0
2014-04-14 04:19:00,0.132,0.698150810823,0,0.0,0.0,0.0
2014-04-14 04:24:00,0.068,0.588755563345,0,0.0,0.0,0.0
2014-04-14 04:29:00,0.066,0.597755686844,0,0.0,0.0,0.0
2014-04-14 04:34:00,0.068,0.588725236907,0,0.0,0.0,0.0
2014-04-14 04:39:00,0.066,0.597728083126,0,0.0,0.0,0.0
2014-04-14 04:44:00,0.066,0.597712866013,0,0.0,0.0,0.0
2014-04-14 04:49:00,0.136,0.714373017937,0,0.0,0.0,0.0
2014-04-14 04:54:00,0.068,0.588753179782,0,0.0,0.0,0.0
2014-04-14 04:59:00,0.066,0.597760606349,0,0.0,0.0,0.0
2014-04-14 05:04:00,0.134,0.706483418758,0,0.0,0.0,0.0
2014-04-14 05:09:00,0.068,0.588795298819,0,0.0,0.0,0.0
2014-04-14 05:14:00,0.068,0.588781588955,0,0.0,0.0,0.0
2014-04-14 05:19:00,0.068,0.588767885438,0,0.0,0.0,0.0
2014-04-14 05:24:00,0.066,0.597781293634,0,0.0,0.0,0.0
2014-04-14 05:29:00,0.068,0.588737650371,0,0.0,0.0,0.0
2014-04-14 05:34:00,0.134,0.706697361526,0,0.0,0.0,0.0
2014-04-14 05:39:00,0.066,0.597826653275,0,0.0,0.0,0.0
2014-04-14 05:44:00,0.068,0.588779761521,0,0.0,0.0,0.0
2014-04-14 05:49:00,0.068,0.588766082834,0,0.0,0.0,0.0
2014-04-14 05:54:00,0.068,0.588752410467,0,0.0,0.0,0.0
2014-04-14 05:59:00,0.134,0.706861435787,0,0.0,0.0,0.0
2014-04-14 06:04:00,0.068,0.58881101244,0,0.0,0.0,0.0
2014-04-14 06:09:00,0.066,0.597835009465,0,0.0,0.0,0.0
2014-04-14 06:14:00,0.068,0.588780840852,0,0.0,0.0,0.0
2014-04-14 06:19:00,0.134,0.706975822467,0,0.0,0.0,0.0
2014-04-14 06:24:00,0.066,0.597880316952,0,0.0,0.0,0.0
2014-04-14 06:29:00,0.066,0.597865169604,0,0.0,0.0,0.0
2014-04-14 06:34:00,0.068,0.588806416433,0,0.0,0.0,0.0
2014-04-14 06:39:00,0.066,0.597837735746,0,0.0,0.0,0.0
2014-04-14 06:44:00,0.066,0.597822608995,0,0.0,0.0,0.0
2014-04-14 06:49:00,0.134,0.707195139091,0,0.0,0.0,0.0
2014-04-14 06:54:00,0.066,0.597880188433,0,0.0,0.0,0.0
2014-04-14 06:59:00,0.066,0.597865068109,0,0.0,0.0,0.0
2014-04-14 07:04:00,0.136,0.715231114538,0,0.0,0.0,0.0
2014-04-14 07:09:00,0.066,0.597924920767,0,0.0,0.0,0.0
2014-04-14 07:14:00,0.068,0.588857057261,0,0.0,0.0,0.0
2014-04-14 07:19:00,0.068,0.588843439045,0,0.0,0.0,0.0
2014-04-14 07:24:00,0.068,0.588829827087,0,0.0,0.0,0.0
2014-04-14 07:29:00,0.066,0.59787301093,0,0.0,0.0,0.0
2014-04-14 07:34:00,0.134,0.707473458516,0,0.0,0.0,0.0
2014-04-14 07:39:00,0.066,0.597930511601,0,0.0,0.0,0.0
2014-04-14 07:44:00,0.068,0.588855396349,0,0.0,0.0,0.0
2014-04-14 07:49:00,0.066,0.597903175179,0,0.0,0.0,0.0
2014-04-14 07:54:00,0.134,0.707589293911,0,0.0,0.0,0.0
2014-04-14 07:59:00,0.068,0.588897376726,0,0.0,0.0,0.0
2014-04-14 08:04:00,0.066,0.597948394331,0,0.0,0.0,0.0
2014-04-14 08:09:00,0.066,0.597933325346,0,0.0,0.0,0.0
2014-04-14 08:14:00,0.066,0.597918263313,0,0.0,0.0,0.0
2014-04-14 08:19:00,0.066,0.597903208226,0,0.0,0.0,0.0
2014-04-14 08:24:00,0.132,0.69972585461,0,0.0,0.0,0.0
2014-04-14 08:29:00,0.066,0.597958313766,0,0.0,0.0,0.0
2014-04-14 08:34:00,0.068,0.588871346726,0,0.0,0.0,0.0
2014-04-14 08:39:00,0.066,0.597931052676,0,0.0,0.0,0.0
2014-04-14 08:44:00,0.066,0.597916017702,0,0.0,0.0,0.0
2014-04-14 08:49:00,0.136,0.71595927028,0,0.0,0.0,0.0
2014-04-14 08:54:00,0.066,0.597975704162,0,0.0,0.0,0.0
2014-04-14 08:59:00,0.068,0.58888289055,0,0.0,0.0,0.0
2014-04-14 09:04:00,0.134,0.708038345533,0,0.0,0.0,0.0
2014-04-14 09:09:00,0.068,0.588941184818,0,0.0,0.0,0.0
2014-04-14 09:14:00,0.068,0.588927645302,0,0.0,0.0,0.0
2014-04-14 09:19:00,0.066,0.597996460487,0,0.0,0.0,0.0
2014-04-14 09:24:00,0.066,0.597981450161,0,0.0,0.0,0.0
2014-04-14 09:29:00,0.066,0.59796644673,0,0.0,0.0,0.0
2014-04-14 09:34:00,0.132,0.700162709755,0,0.0,0.0,0.0
2014-04-14 09:39:00,0.066,0.59802144316,0,0.0,0.0,0.0
2014-04-14 09:44:00,0.068,0.588918147409,0,0.0,0.0,0.0
2014-04-14 09:49:00,0.068,0.588904639493,0,0.0,0.0,0.0
2014-04-14 09:54:00,0.066,0.597982117195,0,0.0,0.0,0.0
2014-04-14 09:59:00,0.134,0.708420743046,0,0.0,0.0,0.0
2014-04-14 10:04:00,0.066,0.59803938708,0,0.0,0.0,0.0
2014-04-14 10:09:00,0.066,0.598024409384,0,0.0,0.0,0.0
2014-04-14 10:14:00,0.068,0.5889139031,0,0.0,0.0,0.0
2014-04-14 10:19:00,0.066,0.597997294162,0,0.0,0.0,0.0
2014-04-14 10:24:00,0.134,0.708586559984,0,0.0,0.0,0.0
2014-04-14 10:29:00,0.066,0.598054525763,0,0.0,0.0,0.0
2014-04-14 10:34:00,0.068,0.588939480809,0,0.0,0.0,0.0
2014-04-14 10:39:00,0.132,0.700550583683,0,0.0,0.0,0.0
2014-04-14 10:44:00,0.134,0.708617448119,0,0.0,0.0,0.0
2014-04-14 10:49:00,0.066,0.598169394701,0,0.0,0.0,0.0
2014-04-14 10:54:00,0.066,0.598154435179,0,0.0,0.0,0.0
2014-04-14 10:59:00,0.134,0.708683275404,0,0.0,0.0,0.0
2014-04-14 11:04:00,0.066,0.598211560067,0,0.0,0.0,0.0
2014-04-14 11:09:00,0.066,0.598196606771,0,0.0,0.0,0.0
2014-04-14 11:14:00,0.066,0.598181660302,0,0.0,0.0,0.0
2014-04-14 11:19:00,0.068,0.589056964964,0,0.0,0.0,0.0
2014-04-14 11:24:00,0.066,0.598154601569,0,0.0,0.0,0.0
2014-04-14 11:29:00,0.134,0.708899469381,0,0.0,0.0,0.0
2014-04-14 11:34:00,0.068,0.589098729705,0,0.0,0.0,0.0
2014-04-14 11:39:00,0.066,0.598199573088,0,0.0,0.0,0.0
2014-04-14 11:44:00,0.066,0.598184652335,0,0.0,0.0,0.0
2014-04-14 11:49:00,0.066,0.598169738379,0,0.0,0.0,0.0
2014-04-14 11:54:00,0.132,0.700954356562,0,0.0,0.0,0.0
2014-04-14 11:59:00,0.066,0.598224488169,0,0.0,0.0,0.0
2014-04-14 12:04:00,0.066,0.598209580761,0,0.0,0.0,0.0
2014-04-14 12:09:00,0.066,0.598194680137,0,0.0,0.0,0.0
2014-04-14 12:14:00,0.134,0.709183849399,0,0.0,0.0,0.0
2014-04-14 12:19:00,0.066,0.598251692968,0,0.0,0.0,0.0
2014-04-14 12:24:00,0.066,0.598236798501,0,0.0,0.0,0.0
2014-04-14 12:29:00,0.068,0.589095835109,0,0.0,0.0,0.0
2014-04-14 12:34:00,0.066,0.598209837311,0,0.0,0.0,0.0
2014-04-14 12:39:00,0.134,0.709348549815,0,0.0,0.0,0.0
2014-04-14 12:44:00,0.066,0.598266812214,0,0.0,0.0,0.0
2014-04-14 12:49:00,0.066,0.598251936957,0,0.0,0.0,0.0
2014-04-14 12:54:00,0.068,0.589105134478,0,0.0,0.0,0.0
2014-04-14 12:59:00,0.136,0.717476480503,0,0.0,0.0,0.0
2014-04-14 13:04:00,0.068,0.589165346463,0,0.0,0.0,0.0
2014-04-14 13:09:00,0.066,0.598287029754,0,0.0,0.0,0.0
2014-04-14 13:14:00,0.068,0.589135767156,0,0.0,0.0,0.0
2014-04-14 13:19:00,0.134,0.709571117454,0,0.0,0.0,0.0
2014-04-14 13:24:00,0.066,0.598331875144,0,0.0,0.0,0.0
2014-04-14 13:29:00,0.068,0.589177432563,0,0.0,0.0,0.0
2014-04-14 13:34:00,0.068,0.589164059753,0,0.0,0.0,0.0
2014-04-14 13:39:00,0.066,0.598292944742,0,0.0,0.0,0.0
2014-04-14 13:44:00,0.134,0.70973323094,0,0.0,0.0,0.0
2014-04-14 13:49:00,0.066,0.59834980454,0,0.0,0.0,0.0
2014-04-14 13:54:00,0.066,0.598334971878,0,0.0,0.0,0.0
2014-04-14 13:59:00,0.136,0.717820118464,0,0.0,0.0,0.0
2014-04-14 14:04:00,0.066,0.598394067383,0,0.0,0.0,0.0
2014-04-14 14:09:00,0.066,0.598379240429,0,0.0,0.0,0.0
2014-04-14 14:14:00,0.066,0.598364420175,0,0.0,0.0,0.0
2014-04-14 14:19:00,0.066,0.598349606616,0,0.0,0.0,0.0
2014-04-14 14:24:00,0.132,0.701830924277,0,0.0,0.0,0.0
2014-04-14 14:29:00,0.068,0.589250987279,0,0.0,0.0,0.0
2014-04-14 14:34:00,0.066,0.598392097918,0,0.0,0.0,0.0
2014-04-14 14:39:00,0.066,0.598377297012,0,0.0,0.0,0.0
2014-04-14 14:44:00,0.068,0.589205397579,0,0.0,0.0,0.0
2014-04-14 14:49:00,0.134,0.71012571416,0,0.0,0.0,0.0
2014-04-14 14:54:00,0.068,0.589263097173,0,0.0,0.0,0.0
2014-04-14 14:59:00,0.066,0.59841005342,0,0.0,0.0,0.0
2014-04-14 15:04:00,0.066,0.59839527098,0,0.0,0.0,0.0
2014-04-14 15:09:00,0.132,0.702102726364,0,0.0,0.0,0.0
2014-04-14 15:14:00,0.066,0.598449702378,0,0.0,0.0,0.0
2014-04-14 15:19:00,0.068,0.589270104704,0,0.0,0.0,0.0
2014-04-14 15:24:00,0.066,0.598422949249,0,0.0,0.0,0.0
2014-04-14 15:29:00,0.066,0.59840818604,0,0.0,0.0,0.0
2014-04-14 15:34:00,0.136,0.718438289677,0,0.0,0.0,0.0
2014-04-14 15:39:00,0.066,0.598467124375,0,0.0,0.0,0.0
2014-04-14 15:44:00,0.066,0.598452366796,0,0.0,0.0,0.0
2014-04-14 15:49:00,0.068,0.58926569837,0,0.0,0.0,0.0
2014-04-14 15:54:00,0.068,0.589252419414,0,0.0,0.0,0.0
2014-04-14 15:59:00,0.134,0.710562957761,0,0.0,0.0,0.0
2014-04-14 16:04:00,0.066,0.598485086917,0,0.0,0.0,0.0
2014-04-14 16:09:00,0.066,0.598470347672,0,0.0,0.0,0.0
2014-04-14 16:14:00,0.134,0.710627517348,0,0.0,0.0,0.0
2014-04-14 16:19:00,0.066,0.598526948458,0,0.0,0.0,0.0
2014-04-14 16:24:00,0.066,0.598512215182,0,0.0,0.0,0.0
2014-04-14 16:29:00,0.066,0.598497488512,0,0.0,0.0,0.0
2014-04-14 16:34:00,0.066,0.598482768443,0,0.0,0.0,0.0
2014-04-14 16:39:00,0.068,0.589284519228,0,0.0,0.0,0.0
2014-04-14 16:44:00,0.132,0.702692017437,0,0.0,0.0,0.0
2014-04-14 16:49:00,0.066,0.598525131304,0,0.0,0.0,0.0
2014-04-14 16:54:00,0.066,0.598510423688,0,0.0,0.0,0.0
2014-04-14 16:59:00,0.132,0.702757247137,0,0.0,0.0,0.0
2014-04-14 17:04:00,0.068,0.589376063045,0,0.0,0.0,0.0
2014-04-14 17:09:00,0.066,0.598552763456,0,0.0,0.0,0.0
2014-04-14 17:14:00,0.066,0.598538068264,0,0.0,0.0,0.0
2014-04-14 17:19:00,0.066,0.598523379643,0,0.0,0.0,0.0
2014-04-14 17:24:00,0.066,0.598508697586,0,0.0,0.0,0.0
2014-04-14 17:29:00,0.134,0.711122899896,0,0.0,0.0,0.0
2014-04-14 17:34:00,0.068,0.589369455323,0,0.0,0.0,0.0
2014-04-14 17:39:00,0.066,0.598553293692,0,0.0,0.0,0.0
2014-04-14 17:44:00,0.066,0.598538623645,0,0.0,0.0,0.0
2014-04-14 17:49:00,0.066,0.598523960145,0,0.0,0.0,0.0
2014-04-14 17:54:00,0.136,0.719334880377,0,0.0,0.0,0.0
2014-04-14 17:59:00,0.066,0.598582665091,0,0.0,0.0,0.0
2014-04-14 18:04:00,0.066,0.598568007111,0,0.0,0.0,0.0
2014-04-14 18:09:00,0.132,0.703186662388,0,0.0,0.0,0.0
2014-04-14 18:14:00,0.066,0.598622161054,0,0.0,0.0,0.0
2014-04-14 18:19:00,0.066,0.59860750931,0,0.0,0.0,0.0
2014-04-14 18:24:00,0.066,0.598592864094,0,0.0,0.0,0.0
2014-04-14 18:29:00,0.068,0.589369603174,0,0.0,0.0,0.0
2014-04-14 18:34:00,0.134,0.711510628586,0,0.0,0.0,0.0
2014-04-14 18:39:00,0.068,0.589426938911,0,0.0,0.0,0.0
2014-04-14 18:44:00,0.066,0.598625525342,0,0.0,0.0,0.0
2014-04-14 18:49:00,0.066,0.598610898122,0,0.0,0.0,0.0
2014-04-14 18:54:00,0.134,0.711622333499,0,0.0,0.0,0.0
2014-04-14 18:59:00,0.068,0.589452342924,0,0.0,0.0,0.0
2014-04-14 19:04:00,0.066,0.598655395713,0,0.0,0.0,0.0
2014-04-14 19:09:00,0.066,0.598640780387,0,0.0,0.0,0.0
2014-04-14 19:14:00,0.066,0.598626171553,0,0.0,0.0,0.0
2014-04-14 19:19:00,0.132,0.7036154915,0,0.0,0.0,0.0
2014-04-14 19:24:00,0.068,0.58945950534,0,0.0,0.0,0.0
2014-04-14 19:29:00,0.066,0.598668390294,0,0.0,0.0,0.0
2014-04-14 19:34:00,0.068,0.589430446133,0,0.0,0.0,0.0
2014-04-14 19:39:00,0.066,0.598641973552,0,0.0,0.0,0.0
2014-04-14 19:44:00,0.132,0.703774454502,0,0.0,0.0,0.0
2014-04-14 19:49:00,0.068,0.589469463493,0,0.0,0.0,0.0
2014-04-14 19:54:00,0.068,0.589456333757,0,0.0,0.0,0.0
2014-04-14 19:59:00,0.066,0.598672363636,0,0.0,0.0,0.0
2014-04-14 20:04:00,0.134,0.712057997293,0,0.0,0.0,0.0
2014-04-14 20:09:00,0.066,0.598728599628,0,0.0,0.0,0.0
2014-04-14 20:14:00,0.066,0.598714026565,0,0.0,0.0,0.0
2014-04-14 20:19:00,0.068,0.589465863559,0,0.0,0.0,0.0
2014-04-14 20:24:00,0.068,0.589452756722,0,0.0,0.0,0.0
2014-04-14 20:29:00,0.134,0.712216700715,0,0.0,0.0,0.0
2014-04-14 20:34:00,0.066,0.598746630308,0,0.0,0.0,0.0
2014-04-14 20:39:00,0.068,0.589494041435,0,0.0,0.0,0.0
2014-04-14 20:44:00,0.066,0.598720290612,0,0.0,0.0,0.0
2014-04-14 20:49:00,0.066,0.598705747752,0,0.0,0.0,0.0
