timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 02:55:00,1.8,0.3880627644520001,0,0.0,0.0,0.0
2014-02-25 03:00:00,1.8980000000000001,0.749575199206,0,0.0,0.0,0.0
2014-02-25 03:05:00,1.8,0.3879872719520001,0,0.0,0.0,0.0
2014-02-25 03:10:00,2.03,0.9751861846240001,0,0.0,0.0,0.0
2014-02-25 03:15:00,1.8980000000000001,0.749279691602,0,0.0,0.0,0.0
2014-02-25 03:20:00,1.8319999999999999,0.510898952799,0,0.0,0.0,0.0
2014-02-25 03:25:00,1.834,0.518687331887,0,0.0,0.0,0.0
2014-02-25 03:30:00,1.834,0.518684249509,0,0.0,0.0,0.0
2014-02-25 03:35:00,1.828,0.495293444446,0,0.0,0.0,0.0
2014-02-25 03:40:00,2.576,1.0,0,0.0,-0.10979449953519144,-0.10979449953519144
2014-02-25 03:45:00,1.964,0.903894385444,0,0.0,0.0,0.0
2014-02-25 03:50:00,1.6640000000000001,0.0543738624079,0,0.0,0.0,0.0
2014-02-25 03:55:00,1.806,0.410163978895,0,0.0,0.0,0.0
2014-02-25 04:00:00,1.86,0.6164546710909999,0,0.0,0.0,0.0
2014-02-25 04:05:00,1.8,0.387682352573,0,0.0,0.0,0.0
2014-02-25 04:10:00,2.006,0.9565010844949999,0,0.0,0.0,0.0
2014-02-25 04:15:00,1.834,0.517417579436,0,0.0,0.0,0.0
2014-02-25 04:20:00,1.8,0.387497721361,0,0.0,0.0,0.0
2014-02-25 04:25:00,1.8,0.3875171543,0,0.0,0.0,0.0
2014-02-25 04:30:00,1.926,0.825301312994,0,0.0,0.0,0.0
2014-02-25 04:35:00,1.7380000000000002,0.18750498791700002,0,0.0,0.0,0.0
2014-02-25 04:40:00,1.93,0.8351143609559999,0,0.0,0.0,0.0
2014-02-25 04:45:00,1.8219999999999998,0.47097986822,0,0.0,0.0,0.0
2014-02-25 04:50:00,1.706,0.11553457493,0,0.0,0.0,0.0
2014-02-25 04:55:00,1.8,0.3875504090950001,0,0.0,0.0,0.0
2014-02-25 05:00:00,1.8,0.387569787511,0,0.0,0.0,0.0
2014-02-25 05:05:00,1.794,0.365497786082,0,0.0,0.0,0.0
2014-02-25 05:10:00,1.932,0.840108312745,0,0.0,0.0,0.0
2014-02-25 05:15:00,1.7380000000000002,0.187463410095,0,0.0,0.0,0.0
2014-02-25 05:20:00,1.766,0.269143693249,0,0.0,0.0,0.0
2014-02-25 05:25:00,1.8,0.387664897041,0,0.0,0.0,0.0
2014-02-25 05:30:00,1.8259999999999998,0.48680566594700003,0,0.0,0.0,0.0
2014-02-25 05:35:00,1.672,0.0633065605808,0,0.0,0.0,0.0
2014-02-25 05:40:00,2.09,0.994279145382,0,0.0,0.0,0.0
2014-02-25 05:45:00,1.672,0.0634742549171,0,0.0,0.0,0.0
2014-02-25 05:50:00,1.8,0.387879769687,0,0.0,0.0,0.0
2014-02-25 05:55:00,1.766,0.269483949931,0,0.0,0.0,0.0
2014-02-25 06:00:00,1.86,0.616780084059,0,0.0,0.0,0.0
2014-02-25 06:05:00,1.798,0.38050357920999994,0,0.0,0.0,0.0
2014-02-25 06:10:00,1.9340000000000002,0.8448808194499999,0,0.0,0.0,0.0
2014-02-25 06:15:00,1.806,0.410267916562,0,0.0,0.0,0.0
2014-02-25 06:20:00,1.8319999999999999,0.510111831579,0,0.0,0.0,0.0
2014-02-25 06:25:00,1.7280000000000002,0.162684584342,0,0.0,0.0,0.0
2014-02-25 06:30:00,1.84,0.541124924031,0,0.0,0.0,0.0
2014-02-25 06:35:00,1.8,0.387889219002,0,0.0,0.0,0.0
2014-02-25 06:40:00,2.0,0.951128443989,0,0.0,0.0,0.0
2014-02-25 06:45:00,1.76,0.250392077582,0,0.0,0.0,0.0
2014-02-25 06:50:00,1.8,0.38780718834600003,0,0.0,0.0,0.0
2014-02-25 06:55:00,1.7380000000000002,0.187655399362,0,0.0,0.0,0.0
2014-02-25 07:00:00,1.8659999999999999,0.638968832266,0,0.0,0.0,0.0
2014-02-25 07:05:00,1.798,0.38045887727399996,0,0.0,0.0,0.0
2014-02-25 07:10:00,1.992,0.942803662131,0,0.0,0.0,0.0
2014-02-25 07:15:00,1.7719999999999998,0.288778420227,0,0.0,0.0,0.0
2014-02-25 07:20:00,1.794,0.365673946125,0,0.0,0.0,0.0
2014-02-25 07:25:00,1.7719999999999998,0.288829694199,0,0.0,0.0,0.0
2014-02-25 07:30:00,1.834,0.518010946506,0,0.0,0.0,0.0
2014-02-25 07:35:00,1.764,0.262889015938,0,0.0,0.0,0.0
2014-02-25 07:40:00,2.126,0.9980155341570001,0,0.0,0.0,0.0
2014-02-25 07:45:00,1.704,0.11191565667999999,0,0.0,0.0,0.0
2014-02-25 07:50:00,1.834,0.5178545348879999,0,0.0,0.0,0.0
2014-02-25 07:55:00,1.8,0.387818834856,0,0.0,0.0,0.0
2014-02-25 08:00:00,1.8,0.38783793726599997,0,0.0,0.0,0.0
2014-02-25 08:05:00,1.8619999999999999,0.624232837979,0,0.0,0.0,0.0
2014-02-25 08:10:00,2.126,0.9980006749879999,0,0.0,0.0,0.0
2014-02-25 08:15:00,1.702,0.10832843565400001,0,0.0,0.0,0.0
2014-02-25 08:20:00,1.8,0.38773642187299995,0,0.0,0.0,0.0
2014-02-25 08:25:00,1.926,0.825389217779,0,0.0,0.0,0.0
2014-02-25 08:30:00,1.734,0.177428439286,0,0.0,0.0,0.0
2014-02-25 08:35:00,1.8,0.387749390215,0,0.0,0.0,0.0
2014-02-25 08:40:00,1.976,0.922355214191,0,0.0,0.0,0.0
2014-02-25 08:45:00,1.8659999999999999,0.6383983087030001,0,0.0,0.0,0.0
2014-02-25 08:50:00,1.8259999999999998,0.4865762124750001,0,0.0,0.0,0.0
2014-02-25 08:55:00,1.806,0.409991727956,0,0.0,0.0,0.0
2014-02-25 09:00:00,1.796,0.37277940501999995,0,0.0,0.0,0.0
2014-02-25 09:05:00,1.86,0.616490064825,0,0.0,0.0,0.0
2014-02-25 09:10:00,2.01,0.960048224223,0,0.0,0.0,0.0
2014-02-25 09:15:00,1.766,0.268963776499,0,0.0,0.0,0.0
2014-02-25 09:20:00,1.8,0.387406599834,0,0.0,0.0,0.0
2014-02-25 09:25:00,1.8,0.387425674438,0,0.0,0.0,0.0
2014-02-25 09:30:00,1.766,0.269009619859,0,0.0,0.0,0.0
2014-02-25 09:35:00,1.8,0.387509664454,0,0.0,0.0,0.0
2014-02-25 09:40:00,1.9580000000000002,0.893862421366,0,0.0,0.0,0.0
2014-02-25 09:45:00,1.8659999999999999,0.6384093305640001,0,0.0,0.0,0.0
2014-02-25 09:50:00,1.706,0.11537299403699999,0,0.0,0.0,0.0
2014-02-25 09:55:00,1.83,0.502074102485,0,0.0,0.0,0.0
2014-02-25 10:00:00,1.766,0.268982796468,0,0.0,0.0,0.0
2014-02-25 10:05:00,1.834,0.517634871825,0,0.0,0.0,0.0
2014-02-25 10:10:00,1.93,0.835489875196,0,0.0,0.0,0.0
2014-02-25 10:15:00,1.8259999999999998,0.486534851819,0,0.0,0.0,0.0
2014-02-25 10:20:00,1.74,0.192505488877,0,0.0,0.0,0.0
2014-02-25 10:25:00,1.766,0.268940571421,0,0.0,0.0,0.0
2014-02-25 10:30:00,1.8,0.387537568693,0,0.0,0.0,0.0
2014-02-25 10:35:00,1.764,0.262614402395,0,0.0,0.0,0.0
2014-02-25 10:40:00,2.0,0.9512364223559999,0,0.0,0.0,0.0
2014-02-25 10:45:00,1.764,0.26254585189,0,0.0,0.0,0.0
2014-02-25 10:50:00,1.766,0.268962987756,0,0.0,0.0,0.0
2014-02-25 10:55:00,1.794,0.365463640095,0,0.0,0.0,0.0
2014-02-25 11:00:00,1.806,0.41010478004199996,0,0.0,0.0,0.0
2014-02-25 11:05:00,1.764,0.26263503984000003,0,0.0,0.0,0.0
2014-02-25 11:10:00,2.032,0.9755011725299999,0,0.0,0.0,0.0
2014-02-25 11:15:00,1.766,0.268942020868,0,0.0,0.0,0.0
2014-02-25 11:20:00,1.86,0.616779582224,0,0.0,0.0,0.0
2014-02-25 11:25:00,1.672,0.06311841182950001,0,0.0,0.0,0.0
2014-02-25 11:30:00,1.834,0.517912789577,0,0.0,0.0,0.0
2014-02-25 11:35:00,1.732,0.172127718195,0,0.0,0.0,0.0
2014-02-25 11:40:00,2.0,0.951296105827,0,0.0,0.0,0.0
2014-02-25 11:45:00,1.766,0.269071572859,0,0.0,0.0,0.0
2014-02-25 11:50:00,1.8,0.387703856219,0,0.0,0.0,0.0
2014-02-25 11:55:00,1.796,0.37292747018100003,0,0.0,0.0,0.0
2014-02-25 12:00:00,1.8319999999999999,0.51023177518,0,0.0,0.0,0.0
2014-02-25 12:05:00,1.766,0.26908659787300004,0,0.0,0.0,0.0
2014-02-25 12:10:00,2.024,0.970715012043,0,0.0,0.0,0.0
2014-02-25 12:15:00,1.7380000000000002,0.187339753346,0,0.0,0.0,0.0
2014-02-25 12:20:00,1.834,0.517922874628,0,0.0,0.0,0.0
2014-02-25 12:25:00,1.8,0.38768634306199995,0,0.0,0.0,0.0
2014-02-25 12:30:00,1.8659999999999999,0.639055852227,0,0.0,0.0,0.0
2014-02-25 12:35:00,1.766,0.268999899699,0,0.0,0.0,0.0
2014-02-25 12:40:00,1.9340000000000002,0.84540745522,0,0.0,0.0,0.0
2014-02-25 12:45:00,1.86,0.616946192961,0,0.0,0.0,0.0
2014-02-25 12:50:00,1.7380000000000002,0.18717532048399999,0,0.0,0.0,0.0
2014-02-25 12:55:00,1.796,0.372834835223,0,0.0,0.0,0.0
2014-02-25 13:00:00,1.8659999999999999,0.639148223797,0,0.0,0.0,0.0
2014-02-25 13:05:00,1.8319999999999999,0.5101935974440001,0,0.0,0.0,0.0
2014-02-25 13:10:00,1.96,0.897998168659,0,0.0,0.0,0.0
2014-02-25 13:15:00,1.84,0.54099062985,0,0.0,0.0,0.0
2014-02-25 13:20:00,1.8,0.387411659603,0,0.0,0.0,0.0
2014-02-25 13:25:00,1.8319999999999999,0.510056518175,0,0.0,0.0,0.0
2014-02-25 13:30:00,1.8559999999999999,0.602054462864,0,0.0,0.0,0.0
2014-02-25 13:35:00,1.732,0.171622531647,0,0.0,0.0,0.0
2014-02-25 13:40:00,2.0,0.951535689963,0,0.0,0.0,0.0
2014-02-25 13:45:00,1.7719999999999998,0.288186095902,0,0.0,0.0,0.0
2014-02-25 13:50:00,1.76,0.24974069183699998,0,0.0,0.0,0.0
2014-02-25 13:55:00,1.7719999999999998,0.28828220171700003,0,0.0,0.0,0.0
2014-02-25 14:00:00,1.864,0.631871018822,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.365272130765,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.0340000000000003,0.9767801053949999,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.111177171195,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.268700477909,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.8259999999999998,0.48685878592,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.517903985783,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.7380000000000002,0.186927451208,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.89818853808,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.533346286069,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.268612230998,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.268656505268,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.8659999999999999,0.639311350578,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.7619999999999998,0.255949292108,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.9757492759890001,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.365177636756,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.533332868705,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.37990313313900004,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.609670141491,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.268484758288,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.979864592763,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.262040295554,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.8319999999999999,0.509968294758,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.517729808053,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.5177270217159999,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.387182008812,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.0340000000000003,0.976844564979,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.38701257976899994,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.8319999999999999,0.5097796007190001,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.268213562891,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.517622439225,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.268221270169,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.94554088891,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.191701420482,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.517603622028,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.171187179965,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.8319999999999999,0.5099516753100001,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.494403724305,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.980834894877,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.372087014954,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.386937141457,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.8259999999999998,0.486453455669,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.7380000000000002,0.18635383399099997,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.49433837376199996,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.972282303499,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.191592918087,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.8259999999999998,0.486441124768,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.38693416701600003,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.7719999999999998,0.287696571678,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.268127053001,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.8364886776620001,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.249157107627,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.7380000000000002,0.186346320412,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.8659999999999999,0.639288235528,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.26814204793900004,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.8259999999999998,0.48672124797,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.9340000000000002,0.84611441045,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.7719999999999998,0.287672491431,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.268090083581,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.8259999999999998,0.48674031616999996,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.7380000000000002,0.18627711970400002,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.517979009352,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.945885508836,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.8719999999999999,0.661018181304,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.156440142742,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.38707726503,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.4021184116800001,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.170940962841,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.0340000000000003,0.977087335098,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.38703427527400003,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.37960417012599995,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.261668548231,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.609946582424,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.26804729111299996,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.957634964249,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.8319999999999999,0.509989640552,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.617257834086,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.7380000000000002,0.18605981476199998,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.8619999999999999,0.6247736437529999,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.3795085454510001,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.859853296427,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.26780638247,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.38692007956200003,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.24891133171399998,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.8719999999999999,0.6613087984430001,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.7280000000000002,0.160955814936,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.978210637907,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.409476493408,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.7228529643780001,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.062074078464699985,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.8940000000000001,0.7358543243790001,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.7380000000000002,0.186006751206,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.9022967513860001,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.248894209889,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.541141173671,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.267838742108,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.8259999999999998,0.486742151342,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.40959213095799996,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.0580000000000003,0.987236942274,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.533205234031,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.8259999999999998,0.48649315653499997,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.38675517824100003,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.113924906157,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.38692247495899995,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.9089433226029999,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.8259999999999998,0.486548658714,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.386784629742,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.7380000000000002,0.185817087449,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.723058421531,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.191087024636,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.971384833478,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.8319999999999999,0.509876259057,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.7380000000000002,0.185774957337,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.3868250511900001,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.267703163393,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.517888706493,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.9482545636399999,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.38672097130099997,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.617346156532,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.7619999999999998,0.254831255354,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.386756443914,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.8659999999999999,0.639634015951,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.0580000000000003,0.987280200396,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.7380000000000002,0.185604145236,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.517592537409,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.36436312889399997,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.8980000000000001,0.748501645091,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.7380000000000002,0.185551425903,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.994861809578,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.11376622593699999,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.8319999999999999,0.509694857565,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.3717010792710001,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.8659999999999999,0.6392905364670001,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.364299659402,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.981077529418,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.38637367038099996,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.729057126102,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.109946850399,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.8659999999999999,0.639146014845,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.7543663352519999,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.9760287069429999,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.8259999999999998,0.485850050498,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.190648161745,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.386221247332,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.8659999999999999,0.638952241826,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.267138579331,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.952067647281,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.260684971718,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.8659999999999999,0.638872587041,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.7919999999999998,0.356551143732,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.8319999999999999,0.509284495806,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.190529946114,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.976059528786,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.9240000000000002,0.821679070353,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.169944554227,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.7380000000000002,0.18526352995499998,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.378662263807,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.267085055053,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.908747504608,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.999999920266,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.37847095123400004,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.51634987155,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.385894762571,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.38591285001000003,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.904427601659,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.385792460356,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.267174856496,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.378442120853,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.34921027123899995,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.408460200629,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.907834749237,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.8259999999999998,0.48524691544,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.113854319331,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.7919999999999998,0.356474656233,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.408498627233,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.7919999999999998,0.35650440443099995,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.951512989105,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.5396676398520001,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.363639308048,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.7719999999999998,0.286671197004,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.8659999999999999,0.638083324393,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.385828283501,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.9733884718960001,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.266962622864,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.49301284771399995,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.37828096919799997,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.753214288666,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.7919999999999998,0.35618059814900005,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.920197542959,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.38553390828199996,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.615711439849,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.7380000000000002,0.18517587612300002,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.7532148500660001,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.247861444154,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.977866864759,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.7719999999999998,0.286255266969,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.8319999999999999,0.50833925217,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.266687837805,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.8659999999999999,0.637863888526,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.378005956515,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.9475238921,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.8259999999999998,0.484869546418,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.7719999999999998,0.28611058818199997,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.247694416791,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.8719999999999999,0.659579537926,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.266555570581,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.999810517721,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.266604192956,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.169965935592,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.266736667213,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.273223221449,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.8259999999999998,0.484971575358,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.771003166672,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.266705741033,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.266747810662,0,0.0,0.0,0.0
