timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 07:45:00,1.704,0.240544629349,0,0.0,0.0,0.0
2014-02-25 07:50:00,1.834,0.238267148014,0,0.0,0.0,0.0
2014-02-25 07:55:00,1.8,0.23973727422,0,0.0,0.0,0.0
2014-02-25 08:00:00,1.8,0.238985313752,0,0.0,0.0,0.0
2014-02-25 08:05:00,1.862,0.241626794258,0,0.0,0.0,0.0
2014-02-25 08:10:00,2.126,0.337320574163,0,0.0,0.0,0.0
2014-02-25 08:15:00,1.702,0.240544629349,0,0.0,0.0,0.0
2014-02-25 08:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 08:25:00,1.926,0.285714285714,0,0.0,0.0,0.0
2014-02-25 08:30:00,1.734,0.23275862069,0,0.0,0.0,0.0
2014-02-25 08:35:00,1.8,0.242395437262,0,0.0,0.0,0.0
2014-02-25 08:40:00,1.976,0.285714285714,0,0.0,0.0,0.0
2014-02-25 08:45:00,1.866,0.221095334686,0,0.0,0.0,0.0
2014-02-25 08:50:00,1.826,0.251366120219,0,0.0,0.0,0.0
2014-02-25 08:55:00,1.806,0.23973727422,0,0.0,0.0,0.0
2014-02-25 09:00:00,1.796,0.238985313752,0,0.0,0.0,0.0
2014-02-25 09:05:00,1.86,0.241626794258,0,0.0,0.0,0.0
2014-02-25 09:10:00,2.01,0.284688995215,0,0.0,0.0,0.0
2014-02-25 09:15:00,1.766,0.224637681159,0,0.0,0.0,0.0
2014-02-25 09:20:00,1.8,0.251366120219,0,0.0,0.0,0.0
2014-02-25 09:25:00,1.8,0.23973727422,0,0.0,0.0,0.0
2014-02-25 09:30:00,1.766,0.238985313752,0,0.0,0.0,0.0
2014-02-25 09:35:00,1.8,0.241626794258,0,0.0,0.0,0.0
2014-02-25 09:40:00,1.958,0.284688995215,0,0.0,0.0,0.0
2014-02-25 09:45:00,1.866,0.224637681159,0,0.0,0.0,0.0
2014-02-25 09:50:00,1.706,0.254098360656,0,0.0,0.0,0.0
2014-02-25 09:55:00,1.83,0.234641638225,0,0.0,0.0,0.0
2014-02-25 10:00:00,1.766,0.238985313752,0,0.0,0.0,0.0
2014-02-25 10:05:00,1.834,0.241626794258,0,0.0,0.0,0.0
2014-02-25 10:10:00,1.93,0.284688995215,0,0.0,0.0,0.0
2014-02-25 10:15:00,1.826,0.224637681159,0,0.0,0.0,0.0
2014-02-25 10:20:00,1.74,0.254098360656,0,0.0,0.0,0.0
2014-02-25 10:25:00,1.766,0.234641638225,0,0.0,0.0,0.0
2014-02-25 10:30:00,1.8,0.238985313752,0,0.0,0.0,0.0
2014-02-25 10:35:00,1.764,0.241626794258,0,0.0,0.0,0.0
2014-02-25 10:40:00,2.0,0.284688995215,0,0.0,0.0,0.0
2014-02-25 10:45:00,1.764,0.224637681159,0,0.0,0.0,0.0
2014-02-25 10:50:00,1.766,0.251366120219,0,0.0,0.0,0.0
2014-02-25 10:55:00,1.794,0.23973727422,0,0.0,0.0,0.0
2014-02-25 11:00:00,1.806,0.238985313752,0,0.0,0.0,0.0
2014-02-25 11:05:00,1.764,0.241626794258,0,0.0,0.0,0.0
2014-02-25 11:10:00,2.032,0.284688995215,0,0.0,0.0,0.0
2014-02-25 11:15:00,1.766,0.224637681159,0,0.0,0.0,0.0
2014-02-25 11:20:00,1.86,0.251366120219,0,0.0,0.0,0.0
2014-02-25 11:25:00,1.672,0.25697865353,0,0.0,0.0,0.0
2014-02-25 11:30:00,1.834,0.238223418573,0,0.0,0.0,0.0
2014-02-25 11:35:00,1.732,0.249401913876,0,0.0,0.0,0.0
2014-02-25 11:40:00,2.0,0.286755771567,0,0.0,0.0,0.0
2014-02-25 11:45:00,1.766,0.224637681159,0,0.0,0.0,0.0
2014-02-25 11:50:00,1.8,0.251366120219,0,0.0,0.0,0.0
2014-02-25 11:55:00,1.796,0.23973727422,0,0.0,0.0,0.0
2014-02-25 12:00:00,1.832,0.238985313752,0,0.0,0.0,0.0
2014-02-25 12:05:00,1.766,0.241626794258,0,0.0,0.0,0.0
2014-02-25 12:10:00,2.024,0.284688995215,0,0.0,0.0,0.0
2014-02-25 12:15:00,1.738,0.24577294686,0,0.0,0.0,0.0
2014-02-25 12:20:00,1.834,0.242395437262,0,0.0,0.0,0.0
2014-02-25 12:25:00,1.8,0.23973727422,0,0.0,0.0,0.0
2014-02-25 12:30:00,1.866,0.238985313752,0,0.0,0.0,0.0
2014-02-25 12:35:00,1.766,0.241626794258,0,0.0,0.0,0.0
2014-02-25 12:40:00,1.934,0.284688995215,0,0.0,0.0,0.0
2014-02-25 12:45:00,1.86,0.224637681159,0,0.0,0.0,0.0
2014-02-25 12:50:00,1.738,0.254098360656,0,0.0,0.0,0.0
2014-02-25 12:55:00,1.796,0.234641638225,0,0.0,0.0,0.0
2014-02-25 13:00:00,1.866,0.238985313752,0,0.0,0.0,0.0
2014-02-25 13:05:00,1.832,0.241626794258,0,0.0,0.0,0.0
2014-02-25 13:10:00,1.96,0.284688995215,0,0.0,0.0,0.0
2014-02-25 13:15:00,1.84,0.224637681159,0,0.0,0.0,0.0
2014-02-25 13:20:00,1.8,0.251366120219,0,0.0,0.0,0.0
2014-02-25 13:25:00,1.832,0.23973727422,0,0.0,0.0,0.0
2014-02-25 13:30:00,1.856,0.238985313752,0,0.0,0.0,0.0
2014-02-25 13:35:00,1.732,0.249401913876,0,0.0,0.0,0.0
2014-02-25 13:40:00,2.0,0.286755771567,0,0.0,0.0,0.0
2014-02-25 13:45:00,1.772,0.224637681159,0,0.0,0.0,0.0
2014-02-25 13:50:00,1.76,0.251366120219,0,0.0,0.0,0.0
2014-02-25 13:55:00,1.772,0.23973727422,0,0.0,0.0,0.0
2014-02-25 14:00:00,1.864,0.238985313752,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.241626794258,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.034,0.284688995215,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.24577294686,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.242395437262,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.826,0.23973727422,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.238985313752,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.738,0.249401913876,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.286755771567,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.224637681159,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.251366120219,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.23973727422,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.866,0.238985313752,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.762,0.241626794258,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.284688995215,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.224637681159,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.251366120219,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.23973727422,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.238985313752,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.241626794258,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.284688995215,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.224637681159,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.832,0.251366120219,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.23973727422,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.238985313752,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.241626794258,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.034,0.284688995215,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.224637681159,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.832,0.254522584334,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.23973727422,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.238985313752,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.241626794258,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.284688995215,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.24577294686,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.242395437262,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.25697865353,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.238223418573,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.241626794258,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.284688995215,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.224637681159,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.247431506849,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.23973727422,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.248331108144,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.238760631835,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.284688995215,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.24577294686,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.242395437262,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.23973727422,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.238985313752,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.241626794258,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.284688995215,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.224637681159,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.266757990868,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.234641638225,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.238666666667,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.241338112306,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.284946236559,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.224637681159,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.247440273038,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.23973727422,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.248,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.238470873786,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.284946236559,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.224637681159,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.252559726962,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.234641638225,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.238666666667,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.249103942652,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.287014563107,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.224637681159,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.250909090909,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.23973727422,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.238666666667,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.241338112306,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.284946236559,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.224637681159,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.247440273038,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.25697865353,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.237903225806,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.241338112306,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.284946236559,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.224637681159,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.247440273038,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.23973727422,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.238666666667,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.249103942652,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.287014563107,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.224637681159,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.247440273038,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.25697865353,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.237903225806,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.249103942652,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.287014563107,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.224637681159,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.250909090909,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.23973727422,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.238666666667,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.241338112306,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.337514934289,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.225416036309,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.23973727422,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.248,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.238470873786,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.284946236559,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.224637681159,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.247440273038,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.25697865353,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.237903225806,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.249103942652,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.287014563107,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.224637681159,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.253636363636,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.234641638225,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.238666666667,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.241338112306,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.284946236559,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.224637681159,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.250909090909,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.23973727422,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.238666666667,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.241338112306,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.337514934289,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.240544629349,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.23973727422,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.238666666667,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.249103942652,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.335558252427,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.240544629349,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.23973727422,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.238666666667,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.241338112306,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.284946236559,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.224637681159,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.250909090909,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.25697865353,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.237903225806,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.241338112306,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.284946236559,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.224637681159,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.253636363636,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.234641638225,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.238666666667,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.241338112306,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.284946236559,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.224637681159,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.250909090909,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.23973727422,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.238666666667,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.249103942652,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.287014563107,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.303140096618,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.267459714199,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.360833333333,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.244861055711,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.238666666667,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.284946236559,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.51297859983,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.28672985782,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.222156398104,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.245777027027,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.23898858075,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.237086092715,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.239336492891,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.28672985782,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.222156398104,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.253378378378,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.234453781513,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.237086092715,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.239336492891,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.28672985782,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.222156398104,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.245777027027,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.23898858075,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.237086092715,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.239336492891,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.28672985782,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.222156398104,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.245777027027,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.23898858075,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.237086092715,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.239336492891,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.28672985782,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.222156398104,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.245777027027,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.257748776509,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.235761589404,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.239336492891,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.28672985782,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.222156398104,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.245777027027,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.23898858075,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.237086092715,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.239336492891,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.28672985782,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.222156398104,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.245777027027,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.23898858075,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.237086092715,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.239336492891,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.338862559242,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.223134328358,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.297972972973,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.234453781513,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.237086092715,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.239336492891,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.28672985782,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.222156398104,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.245777027027,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.23898858075,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.237086092715,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.239336492891,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.28672985782,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.247037914692,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.241697416974,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.257748776509,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.235761589404,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.239336492891,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.28672985782,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.222156398104,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.245777027027,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.257748776509,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.235761589404,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.249407582938,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.289976133652,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.222156398104,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.253378378378,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.234453781513,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.237086092715,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.249407582938,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.289976133652,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.222156398104,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.253378378378,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.234453781513,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.237086092715,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.239336492891,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.28672985782,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.222156398104,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.245777027027,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.23898858075,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.237086092715,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.239336492891,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.338862559242,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.241791044776,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.257748776509,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.235761589404,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.239336492891,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.28672985782,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.222156398104,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.245777027027,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.23898858075,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.237086092715,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.239336492891,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.28672985782,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.222156398104,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.245777027027,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.23898858075,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.237086092715,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.239336492891,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.28672985782,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.222156398104,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.245777027027,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.23898858075,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.249006622517,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.236276849642,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.28672985782,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.222156398104,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.245777027027,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.257748776509,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.235761589404,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.249407582938,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.289976133652,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.222156398104,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.253378378378,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.234453781513,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.237086092715,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.239336492891,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.239336492891,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.249407582938,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.257756563246,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.236276849642,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.239336492891,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.239336492891,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.28672985782,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.222156398104,0,0.0,0.0,0.0
