timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 20:42:53,184,0.004661188,0,0.0,0.0,0.0
2015-04-14 20:47:53,148,0.066807201,0,0.0,0.0,0.0
2015-04-14 20:52:53,140,0.135666061,0,0.0,0.0,0.0
2015-04-14 20:57:53,162,0.044565463,0,0.0,0.0,0.0
2015-04-14 21:02:53,710,0.0,0,0.0,0.0,0.0
2015-04-14 21:07:53,425,0.017864421,0,0.0,0.0,0.0
2015-04-14 21:12:53,230,0.308537539,0,0.0,0.0,0.0
2015-04-14 21:17:53,299,0.184060125,0,0.0,0.0,0.0
2015-04-14 21:22:53,216,0.382088578,0,0.0,0.0,0.0
2015-04-14 21:27:53,187,0.5,0,0.0,0.0,0.0
2015-04-14 21:32:53,114,0.691462461,0,0.0,0.0,0.0
2015-04-14 21:37:53,112,0.691462461,0,0.0,0.0,0.0
2015-04-14 21:42:53,107,0.691462461,0,0.0,0.0,0.0
2015-04-14 21:47:53,110,0.691462461,0,0.0,0.0,0.0
2015-04-14 21:52:53,112,0.691462461,0,0.0,0.0,0.0
2015-04-14 21:57:53,342,0.135666061,0,0.0,0.0,0.0
2015-04-14 22:02:53,569,0.006209665,0,0.0,0.0,0.0
2015-04-14 22:07:53,623,0.008197536,0,0.0,0.0,0.0
2015-04-14 22:12:53,1871,0.0,0,0.0,0.0,0.0
2015-04-14 22:17:53,733,0.158655254,0,0.0,0.0,0.0
2015-04-14 22:22:53,624,0.274253118,0,0.0,0.0,0.0
2015-04-14 22:27:53,529,0.382088578,0,0.0,0.0,0.0
2015-04-14 22:32:53,568,0.344578258,0,0.0,0.0,0.0
2015-04-14 22:37:53,505,0.420740291,0,0.0,0.0,0.0
2015-04-14 22:42:53,493,0.460172163,0,0.0,0.0,0.0
2015-04-14 22:47:53,2137,5.668743475e-06,0,0.0,0.0,0.0
2015-04-14 22:52:53,4138,5.34e-12,0,0.0,0.0,0.0
2015-04-14 22:57:53,3838,0.000483424,0,0.0,0.0,0.0
2015-04-14 23:02:53,8795,5.34e-12,0,0.0,0.0,0.0
2015-04-14 23:07:53,9476,3.1671e-05,0,0.0,0.0,0.0
2015-04-14 23:12:53,8301,0.008197536,0,0.0,0.0,0.0
2015-04-14 23:17:53,11694,0.000967603,0,0.0,0.0,0.0
2015-04-14 23:22:53,11899,0.006209665,0,0.0,0.0,0.0
2015-04-14 23:27:53,9310,0.066807201,0,0.0,0.0,0.0
2015-04-14 23:32:53,2393,0.617911422,0,0.0,0.0,0.0
2015-04-14 23:37:53,1353,0.725746882,0,0.0,0.0,0.0
2015-04-14 23:42:53,2437,0.655421742,0,0.0,0.0,0.0
2015-04-14 23:47:53,1561,0.725746882,0,0.0,0.0,0.0
2015-04-14 23:52:53,873,0.788144601,0,0.0,0.0,0.0
2015-04-14 23:57:53,653,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:02:53,455,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:07:53,497,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:12:53,419,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:17:53,312,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:22:53,374,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:27:53,286,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:32:53,254,0.815939875,0,0.0,0.0,0.0
2015-04-15 00:37:53,368,0.788144601,0,0.0,0.0,0.0
2015-04-15 00:42:53,238,0.788144601,0,0.0,0.0,0.0
2015-04-15 00:47:53,248,0.758036348,0,0.0,0.0,0.0
2015-04-15 00:52:53,189,0.725746882,0,0.0,0.0,0.0
2015-04-15 00:57:53,217,0.725746882,0,0.0,0.0,0.0
2015-04-15 01:02:53,194,0.691462461,0,0.0,0.0,0.0
2015-04-15 01:07:53,134,0.691462461,0,0.0,0.0,0.0
2015-04-15 01:12:53,210,0.758036348,0,0.0,0.0,0.0
2015-04-15 01:17:53,169,0.758036348,0,0.0,0.0,0.0
2015-04-15 01:22:53,160,0.725746882,0,0.0,0.0,0.0
2015-04-15 01:27:53,169,0.758036348,0,0.0,0.0,0.0
2015-04-15 01:32:53,215,0.725746882,0,0.0,0.0,0.0
2015-04-15 01:37:53,140,0.864333939,0,0.0,0.0,0.0
2015-04-15 01:42:53,112,0.919243341,0,0.0,0.0,0.0
2015-04-15 01:47:53,140,0.864333939,0,0.0,0.0,0.0
2015-04-15 01:52:53,127,0.88493033,0,0.0,0.0,0.0
2015-04-15 01:57:53,109,0.919243341,0,0.0,0.0,0.0
2015-04-15 02:02:53,137,0.815939875,0,0.0,0.0,0.0
2015-04-15 02:07:53,144,0.758036348,0,0.0,0.0,0.0
2015-04-15 02:12:53,167,0.617911422,0,0.0,0.0,0.0
2015-04-15 02:17:53,146,0.725746882,0,0.0,0.0,0.0
2015-04-15 02:22:53,175,0.420740291,0,0.0,0.0,0.0
2015-04-15 02:27:53,140,0.758036348,0,0.0,0.0,0.0
2015-04-15 02:32:53,310,1.355281953e-06,0,0.0,0.0,0.0
2015-04-15 02:37:53,137,0.725746882,0,0.0,0.0,0.0
2015-04-15 02:42:53,169,0.420740291,0,0.0,0.0,0.0
2015-04-15 02:47:53,177,0.344578258,0,0.0,0.0,0.0
2015-04-15 02:52:53,167,0.460172163,0,0.0,0.0,0.0
2015-04-15 02:57:53,139,0.691462461,0,0.0,0.0,0.0
2015-04-15 03:02:53,139,0.691462461,0,0.0,0.0,0.0
2015-04-15 03:07:53,106,0.88493033,0,0.0,0.0,0.0
2015-04-15 03:12:53,85,0.945200708,0,0.0,0.0,0.0
2015-04-15 03:17:53,97,0.88493033,0,0.0,0.0,0.0
2015-04-15 03:22:53,111,0.788144601,0,0.0,0.0,0.0
2015-04-15 03:27:53,86,0.903199515,0,0.0,0.0,0.0
2015-04-15 03:32:53,110,0.758036348,0,0.0,0.0,0.0
2015-04-15 03:37:53,130,0.617911422,0,0.0,0.0,0.0
2015-04-15 03:42:53,104,0.788144601,0,0.0,0.0,0.0
2015-04-15 03:47:53,104,0.788144601,0,0.0,0.0,0.0
2015-04-15 03:52:53,107,0.758036348,0,0.0,0.0,0.0
2015-04-15 03:57:53,115,0.691462461,0,0.0,0.0,0.0
2015-04-15 04:02:53,70,0.903199515,0,0.0,0.0,0.0
2015-04-15 04:07:53,98,0.725746882,0,0.0,0.0,0.0
2015-04-15 04:12:53,81,0.815939875,0,0.0,0.0,0.0
2015-04-15 04:17:53,85,0.864333939,0,0.0,0.0,0.0
2015-04-15 04:22:53,84,0.841344746,0,0.0,0.0,0.0
2015-04-15 04:27:53,78,0.88493033,0,0.0,0.0,0.0
2015-04-15 04:32:53,101,0.579259709,0,0.0,0.0,0.0
2015-04-15 04:37:53,102,0.5,0,0.0,0.0,0.0
2015-04-15 04:42:53,122,0.096800485,0,0.0,0.0,0.0
2015-04-15 04:47:53,142,0.001865813,0,0.0,0.0,0.0
2015-04-15 04:52:53,124,0.096800485,0,0.0,0.0,0.0
2015-04-15 04:57:53,140,0.017864421,0,0.0,0.0,0.0
2015-04-15 05:02:53,115,0.308537539,0,0.0,0.0,0.0
2015-04-15 05:07:53,124,0.158655254,0,0.0,0.0,0.0
2015-04-15 05:12:53,91,0.788144601,0,0.0,0.0,0.0
2015-04-15 05:17:53,161,0.003466974,0,0.0,0.0,0.0
2015-04-15 05:22:53,125,0.211855399,0,0.0,0.0,0.0
2015-04-15 05:27:53,128,0.211855399,0,0.0,0.0,0.0
2015-04-15 05:32:53,197,0.0001078,0,0.0,0.0,0.0
2015-04-15 05:37:53,149,0.11506967,0,0.0,0.0,0.0
2015-04-15 05:42:53,103,0.655421742,0,0.0,0.0,0.0
2015-04-15 05:47:53,110,0.617911422,0,0.0,0.0,0.0
2015-04-15 05:52:53,109,0.617911422,0,0.0,0.0,0.0
2015-04-15 05:57:53,110,0.617911422,0,0.0,0.0,0.0
2015-04-15 06:02:53,76,0.955434537,0,0.0,0.0,0.0
2015-04-15 06:07:53,66,0.977249868,0,0.0,0.0,0.0
2015-04-15 06:12:53,126,0.420740291,0,0.0,0.0,0.0
2015-04-15 06:17:53,119,0.539827837,0,0.0,0.0,0.0
2015-04-15 06:22:53,160,0.080756659,0,0.0,0.0,0.0
2015-04-15 06:27:53,142,0.274253118,0,0.0,0.0,0.0
2015-04-15 06:32:53,125,0.5,0,0.0,0.0,0.0
2015-04-15 06:37:53,113,0.655421742,0,0.0,0.0,0.0
2015-04-15 06:42:53,86,0.903199515,0,0.0,0.0,0.0
2015-04-15 06:47:53,101,0.758036348,0,0.0,0.0,0.0
2015-04-15 06:52:53,94,0.788144601,0,0.0,0.0,0.0
2015-04-15 06:57:53,74,0.933192799,0,0.0,0.0,0.0
2015-04-15 07:02:53,89,0.815939875,0,0.0,0.0,0.0
2015-04-15 07:07:53,54,0.97128344,0,0.0,0.0,0.0
2015-04-15 07:12:53,59,0.933192799,0,0.0,0.0,0.0
2015-04-15 07:17:53,37,0.98927589,0,0.0,0.0,0.0
2015-04-15 07:22:53,38,0.977249868,0,0.0,0.0,0.0
2015-04-15 07:27:53,34,0.97128344,0,0.0,0.0,0.0
2015-04-15 07:32:53,24,0.97128344,0,0.0,0.0,0.0
2015-04-15 07:37:53,28,0.945200708,0,0.0,0.0,0.0
2015-04-15 07:42:53,39,0.864333939,0,0.0,0.0,0.0
2015-04-15 07:47:53,28,0.903199515,0,0.0,0.0,0.0
2015-04-15 07:52:53,50,0.758036348,0,0.0,0.0,0.0
2015-04-15 07:57:53,41,0.788144601,0,0.0,0.0,0.0
2015-04-15 08:02:53,33,0.815939875,0,0.0,0.0,0.0
2015-04-15 08:07:53,74,0.382088578,0,0.0,0.0,0.0
2015-04-15 08:12:53,16,0.933192799,0,0.0,0.0,0.0
2015-04-15 08:17:53,48,0.617911422,0,0.0,0.0,0.0
2015-04-15 08:22:53,31,0.815939875,0,0.0,0.0,0.0
2015-04-15 08:27:53,57,0.382088578,0,0.0,0.0,0.0
2015-04-15 08:32:53,40,0.655421742,0,0.0,0.0,0.0
2015-04-15 08:37:53,56,0.274253118,0,0.0,0.0,0.0
2015-04-15 08:42:53,30,0.788144601,0,0.0,0.0,0.0
2015-04-15 08:47:53,43,0.420740291,0,0.0,0.0,0.0
2015-04-15 08:52:53,18,0.955434537,0,0.0,0.0,0.0
2015-04-15 08:57:53,42,0.382088578,0,0.0,0.0,0.0
2015-04-15 09:02:53,26,0.815939875,0,0.0,0.0,0.0
2015-04-15 09:07:53,37,0.539827837,0,0.0,0.0,0.0
2015-04-15 09:12:53,44,0.344578258,0,0.0,0.0,0.0
2015-04-15 09:17:53,35,0.617911422,0,0.0,0.0,0.0
2015-04-15 09:22:53,59,0.066807201,0,0.0,0.0,0.0
2015-04-15 09:27:53,59,0.096800485,0,0.0,0.0,0.0
2015-04-15 09:32:53,29,0.815939875,0,0.0,0.0,0.0
2015-04-15 09:37:53,29,0.788144601,0,0.0,0.0,0.0
2015-04-15 09:42:53,26,0.841344746,0,0.0,0.0,0.0
2015-04-15 09:47:53,25,0.841344746,0,0.0,0.0,0.0
2015-04-15 09:52:53,27,0.788144601,0,0.0,0.0,0.0
2015-04-15 09:57:53,32,0.691462461,0,0.0,0.0,0.0
2015-04-15 10:02:53,71,0.00255513,0,0.0,0.0,0.0
2015-04-15 10:07:53,42,0.420740291,0,0.0,0.0,0.0
2015-04-15 10:12:53,30,0.725746882,0,0.0,0.0,0.0
2015-04-15 10:17:53,39,0.460172163,0,0.0,0.0,0.0
2015-04-15 10:22:53,46,0.241963652,0,0.0,0.0,0.0
2015-04-15 10:27:53,35,0.579259709,0,0.0,0.0,0.0
2015-04-15 10:32:53,24,0.841344746,0,0.0,0.0,0.0
2015-04-15 10:37:53,46,0.274253118,0,0.0,0.0,0.0
2015-04-15 10:42:53,38,0.5,0,0.0,0.0,0.0
2015-04-15 10:47:53,43,0.344578258,0,0.0,0.0,0.0
2015-04-15 10:52:53,41,0.420740291,0,0.0,0.0,0.0
2015-04-15 10:57:53,37,0.539827837,0,0.0,0.0,0.0
2015-04-15 11:02:53,52,0.135666061,0,0.0,0.0,0.0
2015-04-15 11:07:53,59,0.044565463,0,0.0,0.0,0.0
2015-04-15 11:12:53,41,0.420740291,0,0.0,0.0,0.0
2015-04-15 11:17:53,47,0.241963652,0,0.0,0.0,0.0
2015-04-15 11:22:53,38,0.579259709,0,0.0,0.0,0.0
2015-04-15 11:27:53,55,0.096800485,0,0.0,0.0,0.0
2015-04-15 11:32:53,61,0.044565463,0,0.0,0.0,0.0
2015-04-15 11:37:53,48,0.344578258,0,0.0,0.0,0.0
2015-04-15 11:42:53,51,0.274253118,0,0.0,0.0,0.0
2015-04-15 11:47:53,54,0.135666061,0,0.0,0.0,0.0
2015-04-15 11:52:53,43,0.539827837,0,0.0,0.0,0.0
2015-04-15 11:57:53,70,0.001865813,0,0.0,0.0,0.0
2015-04-15 12:02:53,78,0.000967603,0,0.0,0.0,0.0
2015-04-15 12:07:53,62,0.135666061,0,0.0,0.0,0.0
2015-04-15 12:12:53,44,0.655421742,0,0.0,0.0,0.0
2015-04-15 12:17:53,45,0.691462461,0,0.0,0.0,0.0
2015-04-15 12:22:53,69,0.044565463,0,0.0,0.0,0.0
2015-04-15 12:27:53,57,0.308537539,0,0.0,0.0,0.0
2015-04-15 12:32:53,60,0.241963652,0,0.0,0.0,0.0
2015-04-15 12:37:53,85,0.001865813,0,0.0,0.0,0.0
2015-04-15 12:42:53,44,0.841344746,0,0.0,0.0,0.0
2015-04-15 12:47:53,42,0.864333939,0,0.0,0.0,0.0
2015-04-15 12:52:53,57,0.420740291,0,0.0,0.0,0.0
2015-04-15 12:57:53,65,0.211855399,0,0.0,0.0,0.0
2015-04-15 13:02:53,72,0.096800485,0,0.0,0.0,0.0
2015-04-15 13:07:53,59,0.460172163,0,0.0,0.0,0.0
2015-04-15 13:12:53,68,0.211855399,0,0.0,0.0,0.0
2015-04-15 13:17:53,56,0.579259709,0,0.0,0.0,0.0
2015-04-15 13:22:53,61,0.420740291,0,0.0,0.0,0.0
2015-04-15 13:27:53,59,0.5,0,0.0,0.0,0.0
2015-04-15 13:32:53,63,0.382088578,0,0.0,0.0,0.0
2015-04-15 13:37:53,77,0.066807201,0,0.0,0.0,0.0
2015-04-15 13:42:53,59,0.579259709,0,0.0,0.0,0.0
2015-04-15 13:47:53,45,0.919243341,0,0.0,0.0,0.0
2015-04-15 13:52:53,51,0.758036348,0,0.0,0.0,0.0
2015-04-15 13:57:53,63,0.382088578,0,0.0,0.0,0.0
2015-04-15 14:02:53,59,0.579259709,0,0.0,0.0,0.0
2015-04-15 14:07:53,65,0.308537539,0,0.0,0.0,0.0
2015-04-15 14:12:53,73,0.11506967,0,0.0,0.0,0.0
2015-04-15 14:17:53,84,0.013903448,0,0.0,0.0,0.0
2015-04-15 14:22:53,120,1.1040394e-08,0,0.0,0.0,0.0
2015-04-15 14:27:53,91,0.054799292,0,0.0,0.0,0.0
2015-04-15 14:32:53,88,0.096800485,0,0.0,0.0,0.0
2015-04-15 14:37:53,74,0.382088578,0,0.0,0.0,0.0
2015-04-15 14:42:53,81,0.241963652,0,0.0,0.0,0.0
2015-04-15 14:47:53,84,0.184060125,0,0.0,0.0,0.0
2015-04-15 14:52:53,63,0.691462461,0,0.0,0.0,0.0
2015-04-15 14:57:53,104,0.022750132,0,0.0,0.0,0.0
2015-04-15 15:02:53,86,0.241963652,0,0.0,0.0,0.0
2015-04-15 15:07:53,91,0.184060125,0,0.0,0.0,0.0
2015-04-15 15:12:53,83,0.344578258,0,0.0,0.0,0.0
2015-04-15 15:17:53,81,0.420740291,0,0.0,0.0,0.0
2015-04-15 15:22:53,119,0.008197536,0,0.0,0.0,0.0
2015-04-15 15:27:53,115,0.035930319,0,0.0,0.0,0.0
2015-04-15 15:32:53,108,0.096800485,0,0.0,0.0,0.0
2015-04-15 15:37:53,88,0.460172163,0,0.0,0.0,0.0
2015-04-15 15:42:53,79,0.691462461,0,0.0,0.0,0.0
2015-04-15 15:47:53,93,0.382088578,0,0.0,0.0,0.0
2015-04-15 15:52:53,100,0.274253118,0,0.0,0.0,0.0
2015-04-15 15:57:53,111,0.096800485,0,0.0,0.0,0.0
2015-04-15 16:02:53,106,0.184060125,0,0.0,0.0,0.0
2015-04-15 16:07:53,98,0.344578258,0,0.0,0.0,0.0
2015-04-15 16:12:53,62,0.982135579,0,0.0,0.0,0.0
2015-04-15 16:17:53,134,0.003466974,0,0.0,0.0,0.0
2015-04-15 16:22:53,83,0.725746882,0,0.0,0.0,0.0
2015-04-15 16:27:53,115,0.11506967,0,0.0,0.0,0.0
2015-04-15 16:32:53,149,0.001865813,0,0.0,0.0,0.0
2015-04-15 16:37:53,109,0.344578258,0,0.0,0.0,0.0
2015-04-15 16:42:53,131,0.066807201,0,0.0,0.0,0.0
2015-04-15 16:47:53,109,0.382088578,0,0.0,0.0,0.0
2015-04-15 16:52:53,88,0.788144601,0,0.0,0.0,0.0
2015-04-15 16:57:53,82,0.864333939,0,0.0,0.0,0.0
2015-04-15 17:02:53,69,0.955434537,0,0.0,0.0,0.0
2015-04-15 17:07:53,67,0.945200708,0,0.0,0.0,0.0
2015-04-15 17:12:53,59,0.964069681,0,0.0,0.0,0.0
2015-04-15 17:17:53,78,0.788144601,0,0.0,0.0,0.0
2015-04-15 17:22:53,56,0.955434537,0,0.0,0.0,0.0
2015-04-15 17:27:53,65,0.88493033,0,0.0,0.0,0.0
2015-04-15 17:32:53,47,0.964069681,0,0.0,0.0,0.0
2015-04-15 17:37:53,58,0.88493033,0,0.0,0.0,0.0
2015-04-15 17:42:53,85,0.539827837,0,0.0,0.0,0.0
2015-04-15 17:47:53,42,0.945200708,0,0.0,0.0,0.0
2015-04-15 17:52:53,50,0.88493033,0,0.0,0.0,0.0
2015-04-15 17:57:53,79,0.579259709,0,0.0,0.0,0.0
2015-04-15 18:02:53,56,0.815939875,0,0.0,0.0,0.0
2015-04-15 18:07:53,80,0.5,0,0.0,0.0,0.0
2015-04-15 18:12:53,90,0.344578258,0,0.0,0.0,0.0
2015-04-15 18:17:53,73,0.539827837,0,0.0,0.0,0.0
2015-04-15 18:22:53,81,0.344578258,0,0.0,0.0,0.0
2015-04-15 18:27:53,98,0.044565463,0,0.0,0.0,0.0
2015-04-15 18:32:53,61,0.725746882,0,0.0,0.0,0.0
2015-04-15 18:37:53,52,0.864333939,0,0.0,0.0,0.0
2015-04-15 18:42:53,98,0.017864421,0,0.0,0.0,0.0
2015-04-15 18:47:53,103,0.017864421,0,0.0,0.0,0.0
2015-04-15 18:52:53,92,0.11506967,0,0.0,0.0,0.0
2015-04-15 18:57:53,68,0.579259709,0,0.0,0.0,0.0
2015-04-15 19:02:53,69,0.539827837,0,0.0,0.0,0.0
2015-04-15 19:07:53,84,0.274253118,0,0.0,0.0,0.0
2015-04-15 19:12:53,109,0.022750132,0,0.0,0.0,0.0
2015-04-15 19:17:53,98,0.11506967,0,0.0,0.0,0.0
2015-04-15 19:22:53,64,0.788144601,0,0.0,0.0,0.0
2015-04-15 19:27:53,93,0.211855399,0,0.0,0.0,0.0
2015-04-15 19:32:53,105,0.066807201,0,0.0,0.0,0.0
2015-04-15 19:37:53,77,0.617911422,0,0.0,0.0,0.0
2015-04-15 19:42:53,85,0.460172163,0,0.0,0.0,0.0
2015-04-15 19:47:53,73,0.758036348,0,0.0,0.0,0.0
2015-04-15 19:52:53,74,0.725746882,0,0.0,0.0,0.0
2015-04-15 19:57:53,101,0.11506967,0,0.0,0.0,0.0
2015-04-15 20:02:53,95,0.241963652,0,0.0,0.0,0.0
2015-04-15 20:07:53,48,0.98927589,0,0.0,0.0,0.0
2015-04-15 20:12:53,51,0.964069681,0,0.0,0.0,0.0
2015-04-15 20:17:53,87,0.382088578,0,0.0,0.0,0.0
2015-04-15 20:22:53,98,0.211855399,0,0.0,0.0,0.0
2015-04-15 20:27:53,115,0.035930319,0,0.0,0.0,0.0
2015-04-15 20:32:53,99,0.211855399,0,0.0,0.0,0.0
2015-04-15 20:37:53,76,0.691462461,0,0.0,0.0,0.0
2015-04-15 20:42:53,113,0.054799292,0,0.0,0.0,0.0
2015-04-15 20:47:53,89,0.460172163,0,0.0,0.0,0.0
2015-04-15 20:52:53,72,0.788144601,0,0.0,0.0,0.0
2015-04-15 20:57:53,129,0.008197536,0,0.0,0.0,0.0
2015-04-15 21:02:53,99,0.274253118,0,0.0,0.0,0.0
2015-04-15 21:07:53,119,0.066807201,0,0.0,0.0,0.0
2015-04-15 21:12:53,90,0.5,0,0.0,0.0,0.0
2015-04-15 21:17:53,62,0.903199515,0,0.0,0.0,0.0
2015-04-15 21:22:53,47,0.977249868,0,0.0,0.0,0.0
2015-04-15 21:27:53,76,0.691462461,0,0.0,0.0,0.0
2015-04-15 21:32:53,76,0.691462461,0,0.0,0.0,0.0
2015-04-15 21:37:53,75,0.691462461,0,0.0,0.0,0.0
2015-04-15 21:42:53,78,0.617911422,0,0.0,0.0,0.0
2015-04-15 21:47:53,75,0.655421742,0,0.0,0.0,0.0
2015-04-15 21:52:53,84,0.539827837,0,0.0,0.0,0.0
2015-04-15 21:57:53,86,0.539827837,0,0.0,0.0,0.0
2015-04-15 22:02:53,197,1.9581382e-08,0,0.0,0.0,0.0
2015-04-15 22:07:53,153,0.02871656,0,0.0,0.0,0.0
2015-04-15 22:12:53,141,0.080756659,0,0.0,0.0,0.0
2015-04-15 22:17:53,130,0.158655254,0,0.0,0.0,0.0
2015-04-15 22:22:53,71,0.788144601,0,0.0,0.0,0.0
2015-04-15 22:27:53,87,0.617911422,0,0.0,0.0,0.0
2015-04-15 22:32:53,58,0.864333939,0,0.0,0.0,0.0
2015-04-15 22:37:53,61,0.841344746,0,0.0,0.0,0.0
2015-04-15 22:42:53,91,0.539827837,0,0.0,0.0,0.0
2015-04-15 22:47:53,67,0.758036348,0,0.0,0.0,0.0
2015-04-15 22:52:53,55,0.841344746,0,0.0,0.0,0.0
2015-04-15 22:57:53,47,0.864333939,0,0.0,0.0,0.0
2015-04-15 23:02:53,60,0.758036348,0,0.0,0.0,0.0
2015-04-15 23:07:53,48,0.864333939,0,0.0,0.0,0.0
2015-04-15 23:12:53,52,0.815939875,0,0.0,0.0,0.0
2015-04-15 23:17:53,47,0.841344746,0,0.0,0.0,0.0
2015-04-15 23:22:53,35,0.903199515,0,0.0,0.0,0.0
2015-04-15 23:27:53,36,0.864333939,0,0.0,0.0,0.0
2015-04-15 23:32:53,49,0.758036348,0,0.0,0.0,0.0
2015-04-15 23:37:53,54,0.725746882,0,0.0,0.0,0.0
2015-04-15 23:42:53,54,0.691462461,0,0.0,0.0,0.0
2015-04-15 23:47:53,70,0.5,0,0.0,0.0,0.0
2015-04-15 23:52:53,33,0.88493033,0,0.0,0.0,0.0
2015-04-15 23:57:53,67,0.382088578,0,0.0,0.0,0.0
2015-04-16 00:02:53,52,0.617911422,0,0.0,0.0,0.0
2015-04-16 00:07:53,72,0.135666061,0,0.0,0.0,0.0
2015-04-16 00:12:53,156,0.0,0,0.0,0.0,0.0
2015-04-16 00:17:53,113,0.022750132,0,0.0,0.0,0.0
2015-04-16 00:22:53,88,0.184060125,0,0.0,0.0,0.0
2015-04-16 00:27:53,106,0.066807201,0,0.0,0.0,0.0
2015-04-16 00:32:53,82,0.274253118,0,0.0,0.0,0.0
2015-04-16 00:37:53,73,0.420740291,0,0.0,0.0,0.0
2015-04-16 00:42:53,49,0.725746882,0,0.0,0.0,0.0
2015-04-16 00:47:53,66,0.5,0,0.0,0.0,0.0
2015-04-16 00:52:53,282,0.0,0,0.0,0.0,0.0
2015-04-16 00:57:53,204,0.01072411,0,0.0,0.0,0.0
2015-04-16 01:02:53,118,0.308537539,0,0.0,0.0,0.0
2015-04-16 01:07:53,132,0.241963652,0,0.0,0.0,0.0
2015-04-16 01:12:53,84,0.579259709,0,0.0,0.0,0.0
2015-04-16 01:17:53,154,0.158655254,0,0.0,0.0,0.0
2015-04-16 01:22:53,82,0.655421742,0,0.0,0.0,0.0
2015-04-16 01:27:53,148,0.211855399,0,0.0,0.0,0.0
2015-04-16 01:32:53,105,0.539827837,0,0.0,0.0,0.0
2015-04-16 01:37:53,110,0.5,0,0.0,0.0,0.0
2015-04-16 01:42:53,65,0.815939875,0,0.0,0.0,0.0
2015-04-16 01:47:53,182,0.096800485,0,0.0,0.0,0.0
2015-04-16 01:52:53,82,0.758036348,0,0.0,0.0,0.0
2015-04-16 01:57:53,69,0.815939875,0,0.0,0.0,0.0
2015-04-16 02:02:53,66,0.815939875,0,0.0,0.0,0.0
2015-04-16 02:07:53,45,0.88493033,0,0.0,0.0,0.0
2015-04-16 02:12:53,55,0.815939875,0,0.0,0.0,0.0
2015-04-16 02:17:53,56,0.815939875,0,0.0,0.0,0.0
2015-04-16 02:22:53,46,0.841344746,0,0.0,0.0,0.0
2015-04-16 02:27:53,64,0.758036348,0,0.0,0.0,0.0
2015-04-16 02:32:53,51,0.815939875,0,0.0,0.0,0.0
2015-04-16 02:37:53,59,0.788144601,0,0.0,0.0,0.0
2015-04-16 02:42:53,60,0.758036348,0,0.0,0.0,0.0
2015-04-16 02:47:53,76,0.617911422,0,0.0,0.0,0.0
2015-04-16 02:52:53,86,0.460172163,0,0.0,0.0,0.0
2015-04-16 02:57:53,54,0.788144601,0,0.0,0.0,0.0
2015-04-16 03:02:53,81,0.460172163,0,0.0,0.0,0.0
2015-04-16 03:07:53,56,0.725746882,0,0.0,0.0,0.0
2015-04-16 03:12:53,32,0.919243341,0,0.0,0.0,0.0
2015-04-16 03:17:53,45,0.788144601,0,0.0,0.0,0.0
2015-04-16 03:22:53,40,0.815939875,0,0.0,0.0,0.0
2015-04-16 03:27:53,49,0.691462461,0,0.0,0.0,0.0
2015-04-16 03:32:53,94,0.006209665,0,0.0,0.0,0.0
2015-04-16 03:37:53,68,0.274253118,0,0.0,0.0,0.0
2015-04-16 03:42:53,425,0.0,0,0.0,0.0,0.0
2015-04-16 03:47:53,216,0.044565463,0,0.0,0.0,0.0
2015-04-16 03:52:53,156,0.211855399,0,0.0,0.0,0.0
2015-04-16 03:57:53,106,0.420740291,0,0.0,0.0,0.0
2015-04-16 04:02:53,104,0.460172163,0,0.0,0.0,0.0
2015-04-16 04:07:53,77,0.579259709,0,0.0,0.0,0.0
2015-04-16 04:12:53,81,0.579259709,0,0.0,0.0,0.0
2015-04-16 04:17:53,91,0.539827837,0,0.0,0.0,0.0
2015-04-16 04:22:53,97,0.5,0,0.0,0.0,0.0
2015-04-16 04:27:53,76,0.617911422,0,0.0,0.0,0.0
2015-04-16 04:32:53,56,0.691462461,0,0.0,0.0,0.0
2015-04-16 04:37:53,97,0.5,0,0.0,0.0,0.0
2015-04-16 04:42:53,106,0.5,0,0.0,0.0,0.0
2015-04-16 04:47:53,100,0.5,0,0.0,0.0,0.0
2015-04-16 04:52:53,75,0.655421742,0,0.0,0.0,0.0
2015-04-16 04:57:53,87,0.617911422,0,0.0,0.0,0.0
2015-04-16 05:02:53,99,0.539827837,0,0.0,0.0,0.0
2015-04-16 05:07:53,161,0.274253118,0,0.0,0.0,0.0
2015-04-16 05:12:53,180,0.211855399,0,0.0,0.0,0.0
2015-04-16 05:17:53,119,0.5,0,0.0,0.0,0.0
2015-04-16 05:22:53,78,0.725746882,0,0.0,0.0,0.0
2015-04-16 05:27:53,89,0.691462461,0,0.0,0.0,0.0
2015-04-16 05:32:53,78,0.788144601,0,0.0,0.0,0.0
2015-04-16 05:37:53,104,0.420740291,0,0.0,0.0,0.0
2015-04-16 05:42:53,84,0.691462461,0,0.0,0.0,0.0
2015-04-16 05:47:53,91,0.579259709,0,0.0,0.0,0.0
