timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 06:47:53,5,0.272580750412,0,0.0,0.0,0.0
2015-04-10 06:52:53,8,0.318280289138,0,0.0,0.0,0.0
2015-04-10 06:57:53,10,0.350425862466,0,0.0,0.0,0.0
2015-04-10 07:02:53,9,0.334201053868,0,0.0,0.0,0.0
2015-04-10 07:07:53,0,0.204435606185,0,0.0,0.0,0.0
2015-04-10 07:12:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 07:17:53,8,0.318280289138,0,0.0,0.0,0.0
2015-04-10 07:22:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 07:27:53,10,0.350425862466,0,0.0,0.0,0.0
2015-04-10 07:32:53,4,0.258105395392,0,0.0,0.0,0.0
2015-04-10 07:37:53,3,0.244039171321,0,0.0,0.0,0.0
2015-04-10 07:42:53,16,0.452580414175,0,0.0,0.0,0.0
2015-04-10 07:47:53,1,0.217192331705,0,0.0,0.0,0.0
2015-04-10 07:52:53,5,0.272580750412,0,0.0,0.0,0.0
2015-04-10 07:57:53,5,0.272580750412,0,0.0,0.0,0.0
2015-04-10 08:02:53,23,0.575366173349,0,0.0,0.0,0.0
2015-04-10 08:07:53,5,0.272580750412,0,0.0,0.0,0.0
2015-04-10 08:12:53,6,0.287448105347,0,0.0,0.0,0.0
2015-04-10 08:17:53,6,0.287448105347,0,0.0,0.0,0.0
2015-04-10 08:22:53,8,0.318280289138,0,0.0,0.0,0.0
2015-04-10 08:27:53,5,0.272580750412,0,0.0,0.0,0.0
2015-04-10 08:32:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 08:37:53,8,0.318280289138,0,0.0,0.0,0.0
2015-04-10 08:42:53,18,0.487713555345,0,0.0,0.0,0.0
2015-04-10 08:47:53,19,0.505333161039,0,0.0,0.0,0.0
2015-04-10 08:52:53,22,0.557992674367,0,0.0,0.0,0.0
2015-04-10 08:57:53,17,0.470117902267,0,0.0,0.0,0.0
2015-04-10 09:02:53,26,0.626488080405,0,0.0,0.0,0.0
2015-04-10 09:07:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 09:12:53,8,0.318280289138,0,0.0,0.0,0.0
2015-04-10 09:17:53,18,0.487713555345,0,0.0,0.0,0.0
2015-04-10 09:22:53,9,0.334201053868,0,0.0,0.0,0.0
2015-04-10 09:27:53,6,0.287448105347,0,0.0,0.0,0.0
2015-04-10 09:32:53,6,0.287448105347,0,0.0,0.0,0.0
2015-04-10 09:37:53,9,0.334201053868,0,0.0,0.0,0.0
2015-04-10 09:42:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 09:47:53,10,0.350425862466,0,0.0,0.0,0.0
2015-04-10 09:52:53,10,0.350425862466,0,0.0,0.0,0.0
2015-04-10 09:57:53,20,0.522942366985,0,0.0,0.0,0.0
2015-04-10 10:02:53,7,0.302688316645,0,0.0,0.0,0.0
2015-04-10 10:07:53,9,0.334201053868,0,0.0,0.0,0.0
2015-04-10 10:12:53,9,0.334201053868,0,0.0,0.0,0.0
2015-04-10 10:17:53,8,0.318280289138,0,0.0,0.0,0.0
2015-04-10 10:22:53,10,0.350425862466,0,0.0,0.0,0.0
2015-04-10 10:27:53,16,0.452580414175,0,0.0,0.0,0.0
2015-04-10 10:32:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 10:37:53,15,0.435134964006,0,0.0,0.0,0.0
2015-04-10 10:42:53,12,0.383680398295,0,0.0,0.0,0.0
2015-04-10 10:47:53,16,0.452580414175,0,0.0,0.0,0.0
2015-04-10 10:52:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 10:57:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 11:02:53,10,0.350425862466,0,0.0,0.0,0.0
2015-04-10 11:07:53,4,0.258105395392,0,0.0,0.0,0.0
2015-04-10 11:12:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 11:17:53,7,0.302688316645,0,0.0,0.0,0.0
2015-04-10 11:22:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 11:27:53,16,0.452580414175,0,0.0,0.0,0.0
2015-04-10 11:32:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 11:37:53,7,0.302688316645,0,0.0,0.0,0.0
2015-04-10 11:42:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 11:47:53,11,0.366928297541,0,0.0,0.0,0.0
2015-04-10 11:52:53,15,0.435134964006,0,0.0,0.0,0.0
2015-04-10 11:57:53,13,0.400652800422,0,0.0,0.0,0.0
2015-04-10 12:02:53,10,0.350425862466,0,0.0,0.0,0.0
2015-04-10 12:07:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 12:12:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 12:17:53,24,0.592594458552,0,0.0,0.0,0.0
2015-04-10 12:22:53,28,0.659430105303,0,0.0,0.0,0.0
2015-04-10 12:27:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 12:32:53,34,0.750458948261,0,0.0,0.0,0.0
2015-04-10 12:37:53,17,0.470117902267,0,0.0,0.0,0.0
2015-04-10 12:42:53,9,0.334201053868,0,0.0,0.0,0.0
2015-04-10 12:47:53,13,0.400652800422,0,0.0,0.0,0.0
2015-04-10 12:52:53,23,0.575366173349,0,0.0,0.0,0.0
2015-04-10 12:57:53,30,0.691198511491,0,0.0,0.0,0.0
2015-04-10 13:02:53,14,0.417814889134,0,0.0,0.0,0.0
2015-04-10 13:07:53,18,0.487713555345,0,0.0,0.0,0.0
2015-04-10 13:12:53,15,0.435134964006,0,0.0,0.0,0.0
2015-04-10 13:17:53,17,0.470117902267,0,0.0,0.0,0.0
2015-04-10 13:22:53,25,0.609645448763,0,0.0,0.0,0.0
2015-04-10 13:27:53,45,0.877344989692,0,0.0,0.0,0.0
2015-04-10 13:32:53,17,0.470117902267,0,0.0,0.0,0.0
2015-04-10 13:37:53,18,0.487713555345,0,0.0,0.0,0.0
2015-04-10 13:42:53,28,0.659430105303,0,0.0,0.0,0.0
2015-04-10 13:47:53,22,0.557992674367,0,0.0,0.0,0.0
2015-04-10 13:52:53,22,0.557992674367,0,0.0,0.0,0.0
2015-04-10 13:57:53,20,0.522942366985,0,0.0,0.0,0.0
2015-04-10 14:02:53,31,0.706580184424,0,0.0,0.0,0.0
2015-04-10 14:07:53,25,0.609645448763,0,0.0,0.0,0.0
2015-04-10 14:12:53,17,0.470117902267,0,0.0,0.0,0.0
2015-04-10 14:17:53,20,0.522942366985,0,0.0,0.0,0.0
2015-04-10 14:22:53,21,0.540506881615,0,0.0,0.0,0.0
2015-04-10 14:27:53,21,0.540506881615,0,0.0,0.0,0.0
2015-04-10 14:32:53,19,0.505333161039,0,0.0,0.0,0.0
2015-04-10 14:37:53,22,0.557992674367,0,0.0,0.0,0.0
2015-04-10 14:42:53,31,0.705952929309,0,0.0,0.0,0.0
2015-04-10 14:47:53,22,0.557271428977,0,0.0,0.0,0.0
2015-04-10 14:52:53,21,0.539781471376,0,0.0,0.0,0.0
2015-04-10 14:57:53,32,0.720985494899,0,0.0,0.0,0.0
2015-04-10 15:02:53,29,0.674818003273,0,0.0,0.0,0.0
2015-04-10 15:07:53,12,0.382980626855,0,0.0,0.0,0.0
2015-04-10 15:12:53,31,0.705952929309,0,0.0,0.0,0.0
2015-04-10 15:17:53,21,0.539781471376,0,0.0,0.0,0.0
2015-04-10 15:22:53,9,0.333533488496,0,0.0,0.0,0.0
2015-04-10 15:27:53,21,0.539781471376,0,0.0,0.0,0.0
2015-04-10 15:32:53,24,0.591885632653,0,0.0,0.0,0.0
2015-04-10 15:37:53,27,0.642411912861,0,0.0,0.0,0.0
2015-04-10 15:42:53,28,0.658761324513,0,0.0,0.0,0.0
2015-04-10 15:47:53,29,0.674818003273,0,0.0,0.0,0.0
2015-04-10 15:52:53,26,0.625796876011,0,0.0,0.0,0.0
2015-04-10 15:57:53,11,0.366238085053,0,0.0,0.0,0.0
2015-04-10 16:02:53,25,0.608944805846,0,0.0,0.0,0.0
2015-04-10 16:07:53,14,0.417099798966,0,0.0,0.0,0.0
2015-04-10 16:12:53,49,0.909338083751,0,0.0,0.0,0.0
2015-04-10 16:17:53,18,0.486984095895,0,0.0,0.0,0.0
2015-04-10 16:22:53,27,0.642411912861,0,0.0,0.0,0.0
2015-04-10 16:27:53,39,0.81459932317,0,0.0,0.0,0.0
2015-04-10 16:32:53,40,0.826171845239,0,0.0,0.0,0.0
2015-04-10 16:37:53,26,0.625796876011,0,0.0,0.0,0.0
2015-04-10 16:42:53,36,0.777106737193,0,0.0,0.0,0.0
2015-04-10 16:47:53,23,0.57465046676,0,0.0,0.0,0.0
2015-04-10 16:52:53,12,0.382980626855,0,0.0,0.0,0.0
2015-04-10 16:57:53,30,0.690556457612,0,0.0,0.0,0.0
2015-04-10 17:02:53,20,0.522214190065,0,0.0,0.0,0.0
2015-04-10 17:07:53,15,0.434414201812,0,0.0,0.0,0.0
2015-04-10 17:12:53,18,0.486984095895,0,0.0,0.0,0.0
2015-04-10 17:17:53,21,0.539781471376,0,0.0,0.0,0.0
2015-04-10 17:22:53,19,0.504603631749,0,0.0,0.0,0.0
2015-04-10 17:27:53,23,0.57465046676,0,0.0,0.0,0.0
2015-04-10 17:32:53,28,0.658761324513,0,0.0,0.0,0.0
2015-04-10 17:37:53,44,0.867752904724,0,0.0,0.0,0.0
2015-04-10 17:42:53,31,0.705952929309,0,0.0,0.0,0.0
2015-04-10 17:47:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 17:52:53,19,0.504603631749,0,0.0,0.0,0.0
2015-04-10 17:57:53,22,0.557271428977,0,0.0,0.0,0.0
2015-04-10 18:02:53,26,0.625796876011,0,0.0,0.0,0.0
2015-04-10 18:07:53,23,0.57465046676,0,0.0,0.0,0.0
2015-04-10 18:12:53,24,0.591885632653,0,0.0,0.0,0.0
2015-04-10 18:17:53,24,0.591885632653,0,0.0,0.0,0.0
2015-04-10 18:22:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 18:27:53,18,0.486984095895,0,0.0,0.0,0.0
2015-04-10 18:32:53,16,0.451855351102,0,0.0,0.0,0.0
2015-04-10 18:37:53,14,0.417099798966,0,0.0,0.0,0.0
2015-04-10 18:42:53,24,0.591885632653,0,0.0,0.0,0.0
2015-04-10 18:47:53,27,0.642411912861,0,0.0,0.0,0.0
2015-04-10 18:52:53,20,0.522214190065,0,0.0,0.0,0.0
2015-04-10 18:57:53,30,0.690556457612,0,0.0,0.0,0.0
2015-04-10 19:02:53,25,0.608944805846,0,0.0,0.0,0.0
2015-04-10 19:07:53,26,0.625796876011,0,0.0,0.0,0.0
2015-04-10 19:12:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 19:17:53,12,0.382980626855,0,0.0,0.0,0.0
2015-04-10 19:22:53,13,0.399944720611,0,0.0,0.0,0.0
2015-04-10 19:27:53,16,0.451855351102,0,0.0,0.0,0.0
2015-04-10 19:32:53,32,0.720985494899,0,0.0,0.0,0.0
2015-04-10 19:37:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 19:42:53,23,0.57465046676,0,0.0,0.0,0.0
2015-04-10 19:47:53,14,0.417099798966,0,0.0,0.0,0.0
2015-04-10 19:52:53,8,0.317625685838,0,0.0,0.0,0.0
2015-04-10 19:57:53,23,0.57465046676,0,0.0,0.0,0.0
2015-04-10 20:02:53,22,0.557271428977,0,0.0,0.0,0.0
2015-04-10 20:07:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 20:12:53,16,0.451855351102,0,0.0,0.0,0.0
2015-04-10 20:17:53,16,0.451855351102,0,0.0,0.0,0.0
2015-04-10 20:22:53,15,0.434414201812,0,0.0,0.0,0.0
2015-04-10 20:27:53,22,0.557271428977,0,0.0,0.0,0.0
2015-04-10 20:32:53,28,0.658761324513,0,0.0,0.0,0.0
2015-04-10 20:37:53,18,0.486984095895,0,0.0,0.0,0.0
2015-04-10 20:42:53,23,0.57465046676,0,0.0,0.0,0.0
2015-04-10 20:47:53,22,0.557271428977,0,0.0,0.0,0.0
2015-04-10 20:52:53,14,0.417099798966,0,0.0,0.0,0.0
2015-04-10 20:57:53,31,0.705952929309,0,0.0,0.0,0.0
2015-04-10 21:02:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 21:07:53,16,0.451855351102,0,0.0,0.0,0.0
2015-04-10 21:12:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 21:17:53,8,0.317625685838,0,0.0,0.0,0.0
2015-04-10 21:22:53,9,0.333533488496,0,0.0,0.0,0.0
2015-04-10 21:27:53,10,0.349746405417,0,0.0,0.0,0.0
2015-04-10 21:32:53,5,0.271970726384,0,0.0,0.0,0.0
2015-04-10 21:37:53,12,0.382980626855,0,0.0,0.0,0.0
2015-04-10 21:42:53,8,0.317625685838,0,0.0,0.0,0.0
2015-04-10 21:47:53,9,0.333533488496,0,0.0,0.0,0.0
2015-04-10 21:52:53,9,0.333533488496,0,0.0,0.0,0.0
2015-04-10 21:57:53,15,0.434414201812,0,0.0,0.0,0.0
2015-04-10 22:02:53,13,0.399944720611,0,0.0,0.0,0.0
2015-04-10 22:07:53,14,0.417099798966,0,0.0,0.0,0.0
2015-04-10 22:12:53,14,0.417099798966,0,0.0,0.0,0.0
2015-04-10 22:17:53,17,0.469389934462,0,0.0,0.0,0.0
2015-04-10 22:22:53,8,0.317625685838,0,0.0,0.0,0.0
2015-04-10 22:27:53,13,0.399944720611,0,0.0,0.0,0.0
2015-04-10 22:32:53,8,0.317625685838,0,0.0,0.0,0.0
2015-04-10 22:37:53,8,0.317625685838,0,0.0,0.0,0.0
2015-04-10 22:42:53,13,0.399944720611,0,0.0,0.0,0.0
2015-04-10 22:47:53,15,0.434414201812,0,0.0,0.0,0.0
2015-04-10 22:52:53,16,0.451855351102,0,0.0,0.0,0.0
2015-04-10 22:57:53,16,0.451855351102,0,0.0,0.0,0.0
2015-04-10 23:02:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-10 23:07:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-10 23:12:53,7,0.302516401054,0,0.0,0.0,0.0
2015-04-10 23:17:53,16,0.452516478501,0,0.0,0.0,0.0
2015-04-10 23:22:53,5,0.272392711179,0,0.0,0.0,0.0
2015-04-10 23:27:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-10 23:32:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-10 23:37:53,6,0.287267696631,0,0.0,0.0,0.0
2015-04-10 23:42:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-10 23:47:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-10 23:52:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-10 23:57:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 00:02:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 00:07:53,18,0.487678535509,0,0.0,0.0,0.0
2015-04-11 00:12:53,16,0.452516478501,0,0.0,0.0,0.0
2015-04-11 00:17:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 00:22:53,16,0.452516478501,0,0.0,0.0,0.0
2015-04-11 00:27:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 00:32:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 00:37:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-11 00:42:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 00:47:53,6,0.287267696631,0,0.0,0.0,0.0
2015-04-11 00:52:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 00:57:53,22,0.5580160976,0,0.0,0.0,0.0
2015-04-11 01:02:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 01:07:53,15,0.435056943431,0,0.0,0.0,0.0
2015-04-11 01:12:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 01:17:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-11 01:22:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 01:27:53,5,0.272392711179,0,0.0,0.0,0.0
2015-04-11 01:32:53,16,0.452516478501,0,0.0,0.0,0.0
2015-04-11 01:37:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 01:42:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-11 01:47:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 01:52:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-11 01:57:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 02:02:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 02:07:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 02:12:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 02:17:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-11 02:22:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 02:27:53,21,0.540515831496,0,0.0,0.0,0.0
2015-04-11 02:32:53,15,0.435056943431,0,0.0,0.0,0.0
2015-04-11 02:37:53,18,0.487678535509,0,0.0,0.0,0.0
2015-04-11 02:42:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 02:47:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 02:52:53,16,0.452516478501,0,0.0,0.0,0.0
2015-04-11 02:57:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 03:02:53,14,0.417723140836,0,0.0,0.0,0.0
2015-04-11 03:07:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 03:12:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 03:17:53,7,0.302516401054,0,0.0,0.0,0.0
2015-04-11 03:22:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-11 03:27:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-11 03:32:53,16,0.452516478501,0,0.0,0.0,0.0
2015-04-11 03:37:53,4,0.257910611435,0,0.0,0.0,0.0
2015-04-11 03:42:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 03:47:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-11 03:52:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 03:57:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-11 04:02:53,5,0.272392711179,0,0.0,0.0,0.0
2015-04-11 04:07:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 04:12:53,1,0.216982749818,0,0.0,0.0,0.0
2015-04-11 04:17:53,7,0.302516401054,0,0.0,0.0,0.0
2015-04-11 04:22:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-11 04:27:53,6,0.287267696631,0,0.0,0.0,0.0
2015-04-11 04:32:53,3,0.243838544239,0,0.0,0.0,0.0
2015-04-11 04:37:53,4,0.257910611435,0,0.0,0.0,0.0
2015-04-11 04:42:53,13,0.400547759066,0,0.0,0.0,0.0
2015-04-11 04:47:53,7,0.302516401054,0,0.0,0.0,0.0
2015-04-11 04:52:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 04:57:53,6,0.287267696631,0,0.0,0.0,0.0
2015-04-11 05:02:53,14,0.417723140836,0,0.0,0.0,0.0
2015-04-11 05:07:53,23,0.575403838101,0,0.0,0.0,0.0
2015-04-11 05:12:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 05:17:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 05:22:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-11 05:27:53,10,0.350284260855,0,0.0,0.0,0.0
2015-04-11 05:32:53,11,0.366798263348,0,0.0,0.0,0.0
2015-04-11 05:37:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 05:42:53,4,0.257910611435,0,0.0,0.0,0.0
2015-04-11 05:47:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 05:52:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 05:57:53,5,0.272392711179,0,0.0,0.0,0.0
2015-04-11 06:02:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 06:07:53,6,0.287267696631,0,0.0,0.0,0.0
2015-04-11 06:12:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 06:17:53,2,0.230191592756,0,0.0,0.0,0.0
2015-04-11 06:22:53,6,0.287267696631,0,0.0,0.0,0.0
2015-04-11 06:27:53,5,0.272392711179,0,0.0,0.0,0.0
2015-04-11 06:32:53,12,0.383562572033,0,0.0,0.0,0.0
2015-04-11 06:37:53,5,0.272392711179,0,0.0,0.0,0.0
2015-04-11 06:42:53,16,0.452516478501,0,0.0,0.0,0.0
2015-04-11 06:47:53,7,0.302516401054,0,0.0,0.0,0.0
2015-04-11 06:52:53,5,0.272392711179,0,0.0,0.0,0.0
2015-04-11 06:57:53,8,0.318117698761,0,0.0,0.0,0.0
2015-04-11 07:02:53,4,0.257910611435,0,0.0,0.0,0.0
2015-04-11 07:07:53,2,0.230191592756,0,0.0,0.0,0.0
2015-04-11 07:12:53,9,0.334048583058,0,0.0,0.0,0.0
2015-04-11 07:17:53,7,0.302516401054,0,0.0,0.0,0.0
2015-04-11 07:22:53,2,0.233137414528,0,0.0,0.0,0.0
2015-04-11 07:27:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 07:32:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 07:37:53,10,0.354258860258,0,0.0,0.0,0.0
2015-04-11 07:42:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 07:47:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 07:52:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 07:57:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 08:02:53,4,0.261126276753,0,0.0,0.0,0.0
2015-04-11 08:07:53,4,0.261126276753,0,0.0,0.0,0.0
2015-04-11 08:12:53,6,0.290748104857,0,0.0,0.0,0.0
2015-04-11 08:17:53,6,0.290748104857,0,0.0,0.0,0.0
2015-04-11 08:22:53,6,0.290748104857,0,0.0,0.0,0.0
2015-04-11 08:27:53,6,0.290748104857,0,0.0,0.0,0.0
2015-04-11 08:32:53,6,0.290748104857,0,0.0,0.0,0.0
2015-04-11 08:37:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 08:42:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 08:47:53,13,0.404842332453,0,0.0,0.0,0.0
2015-04-11 08:52:53,10,0.354258860258,0,0.0,0.0,0.0
2015-04-11 08:57:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 09:02:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 09:07:53,13,0.404842332453,0,0.0,0.0,0.0
2015-04-11 09:12:53,2,0.233137414528,0,0.0,0.0,0.0
2015-04-11 09:17:53,12,0.387756532035,0,0.0,0.0,0.0
2015-04-11 09:22:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 09:27:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 09:32:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 09:37:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 09:42:53,4,0.261126276753,0,0.0,0.0,0.0
2015-04-11 09:47:53,10,0.354258860258,0,0.0,0.0,0.0
2015-04-11 09:52:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 09:57:53,12,0.387756532035,0,0.0,0.0,0.0
2015-04-11 10:02:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 10:07:53,1,0.219793225398,0,0.0,0.0,0.0
2015-04-11 10:12:53,16,0.457069979875,0,0.0,0.0,0.0
2015-04-11 10:17:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 10:22:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 10:27:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 10:32:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 10:37:53,9,0.337905632071,0,0.0,0.0,0.0
2015-04-11 10:42:53,4,0.261126276753,0,0.0,0.0,0.0
2015-04-11 10:47:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 10:52:53,12,0.387756532035,0,0.0,0.0,0.0
2015-04-11 10:57:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 11:02:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 11:07:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 11:12:53,3,0.246919622847,0,0.0,0.0,0.0
2015-04-11 11:17:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 11:22:53,9,0.337905632071,0,0.0,0.0,0.0
2015-04-11 11:27:53,6,0.290748104857,0,0.0,0.0,0.0
2015-04-11 11:32:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 11:37:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 11:42:53,4,0.261126276753,0,0.0,0.0,0.0
2015-04-11 11:47:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 11:52:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 11:57:53,10,0.354258860258,0,0.0,0.0,0.0
2015-04-11 12:02:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 12:07:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 12:12:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 12:17:53,5,0.275741692049,0,0.0,0.0,0.0
2015-04-11 12:22:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 12:27:53,13,0.404842332453,0,0.0,0.0,0.0
2015-04-11 12:32:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 12:37:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 12:42:53,10,0.354258860258,0,0.0,0.0,0.0
2015-04-11 12:47:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 12:52:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 12:57:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 13:02:53,18,0.492364052837,0,0.0,0.0,0.0
2015-04-11 13:07:53,14,0.42211152419,0,0.0,0.0,0.0
2015-04-11 13:12:53,35,0.768711003276,0,0.0,0.0,0.0
2015-04-11 13:17:53,19,0.510050921936,0,0.0,0.0,0.0
2015-04-11 13:22:53,15,0.439531801456,0,0.0,0.0,0.0
2015-04-11 13:27:53,18,0.492364052837,0,0.0,0.0,0.0
2015-04-11 13:32:53,25,0.614560774408,0,0.0,0.0,0.0
2015-04-11 13:37:53,13,0.404842332453,0,0.0,0.0,0.0
2015-04-11 13:42:53,9,0.337905632071,0,0.0,0.0,0.0
2015-04-11 13:47:53,18,0.492364052837,0,0.0,0.0,0.0
2015-04-11 13:52:53,9,0.337905632071,0,0.0,0.0,0.0
2015-04-11 13:57:53,15,0.439531801456,0,0.0,0.0,0.0
2015-04-11 14:02:53,24,0.597502469016,0,0.0,0.0,0.0
2015-04-11 14:07:53,16,0.457069979875,0,0.0,0.0,0.0
2015-04-11 14:12:53,13,0.404842332453,0,0.0,0.0,0.0
2015-04-11 14:17:53,14,0.42211152419,0,0.0,0.0,0.0
2015-04-11 14:22:53,8,0.321852776767,0,0.0,0.0,0.0
2015-04-11 14:27:53,25,0.614560774408,0,0.0,0.0,0.0
2015-04-11 14:32:53,7,0.306125719991,0,0.0,0.0,0.0
2015-04-11 14:37:53,11,0.370885369254,0,0.0,0.0,0.0
2015-04-11 14:42:53,9,0.337905632071,0,0.0,0.0,0.0
2015-04-11 14:47:53,13,0.404842332453,0,0.0,0.0,0.0
2015-04-11 14:52:53,10,0.354258860258,0,0.0,0.0,0.0
2015-04-11 14:57:53,16,0.457069979875,0,0.0,0.0,0.0
