timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 13:22:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 13:27:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 13:32:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 13:37:53,2,0.339256714821,0,0.0,0.0,0.0
2015-04-12 13:42:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 13:47:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 13:52:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 13:57:53,4,0.517573489705,0,0.0,0.0,0.0
2015-04-12 14:02:53,3,0.426530579099,0,0.0,0.0,0.0
2015-04-12 14:07:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 14:12:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 14:17:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 14:22:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 14:27:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 14:32:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 14:37:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 14:42:53,2,0.339256714821,0,0.0,0.0,0.0
2015-04-12 14:47:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 14:52:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 14:57:53,3,0.426530579099,0,0.0,0.0,0.0
2015-04-12 15:02:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 15:07:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 15:12:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 15:17:53,4,0.517573489705,0,0.0,0.0,0.0
2015-04-12 15:22:53,2,0.339256714821,0,0.0,0.0,0.0
2015-04-12 15:27:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 15:32:53,7,0.767885185888,0,0.0,0.0,0.0
2015-04-12 15:37:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 15:42:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 15:47:53,2,0.339256714821,0,0.0,0.0,0.0
2015-04-12 15:52:53,2,0.339256714821,0,0.0,0.0,0.0
2015-04-12 15:57:53,4,0.517573489705,0,0.0,0.0,0.0
2015-04-12 16:02:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 16:07:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 16:12:53,2,0.339256714821,0,0.0,0.0,0.0
2015-04-12 16:17:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 16:22:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 16:27:53,0,0.191318037727,0,0.0,0.0,0.0
2015-04-12 16:32:53,1,0.25986195777800003,0,0.0,0.0,0.0
2015-04-12 16:37:53,4,0.517573489705,0,0.0,0.0,0.0
2015-04-12 16:42:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 16:47:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 16:52:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 16:57:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 17:02:53,5,0.6074287661559999,0,0.0,0.0,0.0
2015-04-12 17:07:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 17:12:53,4,0.517227668486,0,0.0,0.0,0.0
2015-04-12 17:17:53,6,0.69218406118,0,0.0,0.0,0.0
2015-04-12 17:22:53,4,0.517227668486,0,0.0,0.0,0.0
2015-04-12 17:27:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 17:32:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 17:37:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 17:42:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 17:47:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 17:52:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 17:57:53,6,0.69218406118,0,0.0,0.0,0.0
2015-04-12 18:02:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 18:07:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 18:12:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 18:17:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 18:22:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 18:27:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 18:32:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 18:37:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 18:42:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 18:47:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 18:52:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 18:57:53,4,0.517227668486,0,0.0,0.0,0.0
2015-04-12 19:02:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 19:07:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 19:12:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 19:17:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 19:22:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 19:27:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 19:32:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 19:37:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 19:42:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 19:47:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 19:52:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 19:57:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 20:02:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 20:07:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 20:12:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 20:17:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 20:22:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 20:27:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 20:32:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 20:37:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 20:42:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 20:47:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 20:52:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 20:57:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 21:02:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 21:07:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 21:12:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 21:17:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 21:22:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 21:27:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 21:32:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 21:37:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 21:42:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 21:47:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 21:52:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 21:57:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 22:02:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 22:07:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 22:12:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 22:17:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 22:22:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 22:27:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 22:32:53,4,0.517227668486,0,0.0,0.0,0.0
2015-04-12 22:37:53,5,0.6074287661559999,0,0.0,0.0,0.0
2015-04-12 22:42:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 22:47:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 22:52:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 22:57:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 23:02:53,5,0.6074287661559999,0,0.0,0.0,0.0
2015-04-12 23:07:53,5,0.6074287661559999,0,0.0,0.0,0.0
2015-04-12 23:12:53,13,0.9824862029260001,0,0.0,0.0,0.0
2015-04-12 23:17:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 23:22:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 23:27:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-12 23:32:53,4,0.517227668486,0,0.0,0.0,0.0
2015-04-12 23:37:53,3,0.4261321409260001,0,0.0,0.0,0.0
2015-04-12 23:42:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 23:47:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-12 23:52:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-12 23:57:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 00:02:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-13 00:07:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 00:12:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-13 00:17:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 00:22:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-13 00:27:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 00:32:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 00:37:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 00:42:53,2,0.338830472548,0,0.0,0.0,0.0
2015-04-13 00:47:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 00:52:53,0,0.19092002432799998,0,0.0,0.0,0.0
2015-04-13 00:57:53,1,0.25943636626999994,0,0.0,0.0,0.0
2015-04-13 01:02:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 01:07:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 01:12:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 01:17:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 01:22:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 01:27:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 01:32:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 01:37:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 01:42:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 01:47:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 01:52:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 01:57:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 02:02:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 02:07:53,4,0.517177895196,0,0.0,0.0,0.0
2015-04-13 02:12:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 02:17:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 02:22:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 02:27:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 02:32:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 02:37:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 02:42:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 02:47:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 02:52:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 02:57:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:02:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:07:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:12:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 03:17:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 03:22:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 03:27:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:32:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 03:37:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:42:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:47:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:52:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 03:57:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 04:02:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 04:07:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 04:12:53,5,0.6074186844899999,0,0.0,0.0,0.0
2015-04-13 04:17:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 04:22:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 04:27:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 04:32:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 04:37:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 04:42:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 04:47:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 04:52:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 04:57:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 05:02:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 05:07:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 05:12:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 05:17:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 05:22:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 05:27:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 05:32:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 05:37:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 05:42:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 05:47:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 05:52:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 05:57:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 06:02:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 06:07:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 06:12:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 06:17:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 06:22:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 06:27:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 06:32:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 06:37:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 06:42:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 06:47:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 06:52:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 06:57:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 07:02:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 07:07:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 07:12:53,4,0.517177895196,0,0.0,0.0,0.0
2015-04-13 07:17:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 07:22:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 07:27:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 07:32:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 07:37:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 07:42:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 07:47:53,3,0.42604449990599996,0,0.0,0.0,0.0
2015-04-13 07:52:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 07:57:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 08:02:53,6,0.6922095324750001,0,0.0,0.0,0.0
2015-04-13 08:07:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 08:12:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 08:17:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 08:22:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 08:27:53,4,0.517177895196,0,0.0,0.0,0.0
2015-04-13 08:32:53,6,0.6922095324750001,0,0.0,0.0,0.0
2015-04-13 08:37:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 08:42:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 08:47:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 08:52:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 08:57:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 09:02:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 09:07:53,1,0.259300033682,0,0.0,0.0,0.0
2015-04-13 09:12:53,2,0.338712585501,0,0.0,0.0,0.0
2015-04-13 09:17:53,0,0.190778667335,0,0.0,0.0,0.0
2015-04-13 09:22:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 09:27:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 09:32:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 09:37:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 09:42:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 09:47:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 09:52:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 09:57:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 10:02:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 10:07:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 10:12:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 10:17:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 10:22:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 10:27:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 10:32:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 10:37:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 10:42:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 10:47:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 10:52:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 10:57:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 11:02:53,8,0.831925015771,0,0.0,0.0,0.0
2015-04-13 11:07:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 11:12:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 11:17:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 11:22:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 11:27:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 11:32:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 11:37:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 11:42:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 11:47:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 11:52:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 11:57:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 12:02:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 12:07:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 12:12:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 12:17:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 12:22:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 12:27:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 12:32:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 12:37:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 12:42:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 12:47:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 12:52:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 12:57:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 13:02:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 13:07:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 13:12:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 13:17:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 13:22:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 13:27:53,11,0.9505761357510001,0,0.0,0.0,0.0
2015-04-13 13:32:53,12,0.9699473801299999,0,0.0,0.0,0.0
2015-04-13 13:37:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 13:42:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 13:47:53,11,0.9505761357510001,0,0.0,0.0,0.0
2015-04-13 13:52:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 13:57:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 14:02:53,8,0.831925015771,0,0.0,0.0,0.0
2015-04-13 14:07:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 14:12:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 14:17:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 14:22:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 14:27:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 14:32:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 14:37:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 14:42:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 14:47:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 14:52:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 14:57:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 15:02:53,2,0.338876725624,0,0.0,0.0,0.0
2015-04-13 15:07:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 15:12:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 15:17:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 15:22:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 15:27:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 15:32:53,8,0.831925015771,0,0.0,0.0,0.0
2015-04-13 15:37:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 15:42:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 15:47:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 15:52:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 15:57:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 16:02:53,8,0.831925015771,0,0.0,0.0,0.0
2015-04-13 16:07:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 16:12:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 16:17:53,7,0.767990498968,0,0.0,0.0,0.0
2015-04-13 16:22:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 16:27:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 16:32:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 16:37:53,9,0.88324294719,0,0.0,0.0,0.0
2015-04-13 16:42:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 16:47:53,0,0.190884636906,0,0.0,0.0,0.0
2015-04-13 16:52:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 16:57:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 17:02:53,3,0.42623197109,0,0.0,0.0,0.0
2015-04-13 17:07:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 17:12:53,16,0.997430915496,0,0.0,0.0,0.0
2015-04-13 17:17:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 17:22:53,6,0.692408849191,0,0.0,0.0,0.0
2015-04-13 17:27:53,1,0.259435778281,0,0.0,0.0,0.0
2015-04-13 17:32:53,5,0.6076251872249999,0,0.0,0.0,0.0
2015-04-13 17:37:53,4,0.517380247782,0,0.0,0.0,0.0
2015-04-13 17:42:53,2,0.335122233084,0,0.0,0.0,0.0
2015-04-13 17:47:53,4,0.513461368582,0,0.0,0.0,0.0
2015-04-13 17:52:53,0,0.187977452474,0,0.0,0.0,0.0
2015-04-13 17:57:53,5,0.603928885278,0,0.0,0.0,0.0
2015-04-13 18:02:53,5,0.603928885278,0,0.0,0.0,0.0
2015-04-13 18:07:53,4,0.513461368582,0,0.0,0.0,0.0
2015-04-13 18:12:53,10,0.921088858852,0,0.0,0.0,0.0
2015-04-13 18:17:53,7,0.765188135464,0,0.0,0.0,0.0
2015-04-13 18:22:53,1,0.256042918714,0,0.0,0.0,0.0
2015-04-13 18:27:53,4,0.513461368582,0,0.0,0.0,0.0
2015-04-13 18:32:53,5,0.603928885278,0,0.0,0.0,0.0
2015-04-13 18:37:53,6,0.689103437657,0,0.0,0.0,0.0
2015-04-13 18:42:53,2,0.335122233084,0,0.0,0.0,0.0
2015-04-13 18:47:53,6,0.689103437657,0,0.0,0.0,0.0
2015-04-13 18:52:53,6,0.689103437657,0,0.0,0.0,0.0
2015-04-13 18:57:53,8,0.829672583927,0,0.0,0.0,0.0
2015-04-13 19:02:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 19:07:53,7,0.765188135464,0,0.0,0.0,0.0
2015-04-13 19:12:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 19:17:53,4,0.513461368582,0,0.0,0.0,0.0
2015-04-13 19:22:53,1,0.256042918714,0,0.0,0.0,0.0
2015-04-13 19:27:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 19:32:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 19:37:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 19:42:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 19:47:53,4,0.513461368582,0,0.0,0.0,0.0
2015-04-13 19:52:53,1,0.256042918714,0,0.0,0.0,0.0
2015-04-13 19:57:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 20:02:53,6,0.689103437657,0,0.0,0.0,0.0
2015-04-13 20:07:53,4,0.513461368582,0,0.0,0.0,0.0
2015-04-13 20:12:53,9,0.8815266457250001,0,0.0,0.0,0.0
2015-04-13 20:17:53,5,0.603928885278,0,0.0,0.0,0.0
2015-04-13 20:22:53,7,0.765188135464,0,0.0,0.0,0.0
2015-04-13 20:27:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 20:32:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 20:37:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 20:42:53,4,0.513461368582,0,0.0,0.0,0.0
2015-04-13 20:47:53,3,0.42229266479099997,0,0.0,0.0,0.0
2015-04-13 20:52:53,1,0.256042918714,0,0.0,0.0,0.0
