timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-07 14:00:00,219.0,0.011432139814221807,0,-0.11,-0.22,-0.11
2015-08-07 14:10:00,168.0,0.009844878286226709,0,-0.11,-0.22,-0.11
2015-08-07 14:18:00,136.0,0.011606588721749134,0,-0.11,-0.22,-0.11
2015-08-07 14:30:00,154.0,0.009484339103508157,0,-0.11,-0.22,-0.11
2015-08-07 14:40:00,168.0,0.009343195038762795,0,-0.11,-0.22,-0.11
2015-08-07 14:50:00,178.0,0.00967890650573472,0,-0.11,-0.22,-0.11
2015-08-07 15:00:00,181.0,0.00948074299669327,0,-0.11,-0.22,-0.11
2015-08-07 15:28:00,312.0,0.010231972559521295,0,-0.11,-0.22,-0.11
2015-08-07 15:38:00,332.0,0.06825873566479834,0,-0.11,-0.22,-0.11
2015-08-07 15:58:00,368.0,0.07430007921909537,0,-0.11,-0.22,-0.11
2015-08-07 16:06:00,302.0,0.07644931228624341,0,-0.11,-0.22,-0.11
2015-08-07 16:17:00,309.0,0.06922042081123897,0,-0.11,-0.22,-0.11
2015-08-07 16:24:00,306.0,0.06692027578165505,0,-0.11,-0.22,-0.11
2015-08-07 16:46:00,436.0,0.07836020954175033,0,-0.11,-0.22,-0.11
2015-08-07 16:57:00,651.0,0.17183212691180905,0,-0.11,-0.22,-0.11
2015-08-07 17:06:00,684.0,0.15438188288899873,0,-0.11,-0.22,-0.11
2015-08-07 17:16:00,822.0,0.13144179132406264,0,-0.11,-0.22,-0.11
2015-08-07 17:27:00,901.0,0.12741241753686405,0,-0.11,-0.22,-0.11
2015-08-07 17:38:00,643.0,0.08890979815070342,0,-0.11,-0.22,-0.11
2015-08-07 17:57:00,339.0,0.06895509470841832,0,-0.11,-0.22,-0.11
2015-08-07 18:07:00,372.0,0.0476329548582064,0,-0.11,-0.22,-0.11
2015-08-07 18:17:00,310.0,0.03306241967398798,0,-0.11,-0.22,-0.11
2015-08-07 18:27:00,259.0,0.02481633311109599,0,-0.11,-0.22,-0.11
2015-08-07 18:37:00,239.0,0.019344718853059103,0,-0.11,-0.22,-0.11
2015-08-07 18:47:00,200.0,0.014985002441429585,0,-0.11,-0.22,-0.11
2015-08-07 20:17:00,159.0,0.015445039762309374,0,-0.11,-0.22,-0.11
2015-08-07 20:46:00,146.0,0.012288291769227577,0,-0.11,-0.22,-0.11
2015-08-07 20:55:00,138.0,0.013765830899300445,0,-0.11,-0.22,-0.11
2015-08-07 22:47:00,89.0,0.01804698037039037,0,-0.11,-0.22,-0.11
2015-08-08 03:56:00,125.0,0.01418976876062056,0,-0.11,-0.22,-0.11
2015-08-08 04:47:00,59.0,0.02027930641054509,0,-0.11,-0.22,-0.11
2015-08-08 04:57:00,61.0,0.027094243406812383,0,-0.11,-0.22,-0.11
2015-08-08 05:06:00,675.0,0.016304664027394944,0,-0.11,-0.22,-0.11
2015-08-08 05:17:00,699.0,0.0148883277860124,0,-0.11,-0.22,-0.11
2015-08-08 05:26:00,552.0,0.014566125020821554,0,-0.11,-0.22,-0.11
2015-08-08 05:37:00,1170.0,0.01991218504895853,0,-0.11,-0.22,-0.11
2015-08-08 05:47:00,1687.0,0.02441737516057646,0,-0.11,-0.22,-0.11
2015-08-08 08:17:00,171.0,0.027610272221283705,0,-0.11,-0.22,-0.11
2015-08-08 08:37:00,296.0,0.022131052465489853,0,-0.11,-0.22,-0.11
2015-08-08 08:47:00,304.0,0.01872771757822317,0,-0.11,-0.22,-0.11
2015-08-08 08:57:00,340.0,0.01807612484634724,0,-0.11,-0.22,-0.11
2015-08-08 09:07:00,370.0,0.01905813518393357,0,-0.11,-0.22,-0.11
2015-08-08 09:16:00,417.0,0.017432066189496387,0,-0.11,-0.22,-0.11
2015-08-08 09:26:00,425.0,0.017289598012587337,0,-0.11,-0.22,-0.11
2015-08-08 09:37:00,424.0,0.016377186774670538,0,-0.11,-0.22,-0.11
2015-08-08 09:47:00,342.0,0.01465534322930101,0,-0.11,-0.22,-0.11
2015-08-08 09:57:00,291.0,0.0118999744491875,0,-0.11,-0.22,-0.11
2015-08-08 10:07:00,387.0,0.010342341348747952,0,-0.11,-0.22,-0.11
2015-08-08 10:17:00,334.0,0.011283763692438664,0,-0.11,-0.22,-0.11
2015-08-08 10:27:00,296.0,0.009180643525773358,0,-0.11,-0.22,-0.11
2015-08-08 10:37:00,276.0,0.0093909205498523,0,-0.11,-0.22,-0.11
2015-08-08 10:46:00,263.0,0.008922568822943955,0,-0.11,-0.22,-0.11
2015-08-08 10:57:00,248.0,0.009316581903118515,0,-0.11,-0.22,-0.11
2015-08-08 11:07:00,302.0,0.008472986473376132,0,-0.11,-0.22,-0.11
2015-08-08 11:17:00,235.0,0.010757229647845978,0,-0.11,-0.22,-0.11
2015-08-08 11:27:00,253.0,0.010292791838461712,0,-0.11,-0.22,-0.11
2015-08-08 11:37:00,264.0,0.009414243469909656,0,-0.11,-0.22,-0.11
2015-08-08 11:47:00,133.0,0.010344390594808905,0,-0.11,-0.22,-0.11
2015-08-08 12:07:00,108.0,0.009781612530452066,0,-0.11,-0.22,-0.11
2015-08-08 12:17:00,114.0,0.009933764998620587,0,-0.11,-0.22,-0.11
2015-08-08 12:26:00,116.0,0.009363432885473087,0,-0.11,-0.22,-0.11
2015-08-08 12:47:00,100.0,0.009667252895728616,0,-0.11,-0.22,-0.11
2015-08-08 12:57:00,102.0,0.010239089975034588,0,-0.11,-0.22,-0.11
2015-08-08 13:07:00,94.0,0.00969192859026663,0,-0.11,-0.22,-0.11
2015-08-08 13:17:00,92.0,0.009022443728463558,0,-0.11,-0.22,-0.11
2015-08-08 13:27:00,84.0,0.009421174797395735,0,-0.11,-0.22,-0.11
2015-08-08 13:37:00,124.0,0.007004991840432685,0,-0.11,-0.22,-0.11
2015-08-08 14:47:00,122.0,0.006803196605341511,0,-0.11,-0.22,-0.11
2015-08-08 14:56:00,124.0,0.0066793961780023964,0,-0.11,-0.22,-0.11
2015-08-08 16:30:00,144.0,0.007400024975116105,0,-0.11,-0.22,-0.11
2015-08-08 17:02:00,127.0,0.0067514996714381215,0,-0.11,-0.22,-0.11
2015-08-08 17:11:00,143.0,0.006085909849582072,0,-0.11,-0.22,-0.11
2015-08-08 17:22:00,108.0,0.006269317663291307,0,-0.11,-0.22,-0.11
2015-08-08 17:31:00,131.0,0.0065468176262653,0,-0.11,-0.22,-0.11
2015-08-08 18:22:00,133.0,0.0072307448934189065,0,-0.11,-0.22,-0.11
2015-08-08 19:12:00,153.0,0.005605780968701679,0,-0.11,-0.22,-0.11
2015-08-08 20:02:00,111.0,0.005767507462334953,0,-0.11,-0.22,-0.11
2015-08-08 20:12:00,114.0,0.005811454712889352,0,-0.11,-0.22,-0.11
2015-08-08 20:22:00,172.0,0.0055029330122916545,0,-0.11,-0.22,-0.11
2015-08-08 22:01:00,143.0,0.005630621412505532,0,-0.11,-0.22,-0.11
2015-08-08 22:21:00,105.0,0.005741188707292122,0,-0.11,-0.22,-0.11
2015-08-08 22:32:00,110.0,0.0055809857415284325,0,-0.11,-0.22,-0.11
2015-08-08 22:42:00,113.0,0.0057094185942136435,0,-0.11,-0.22,-0.11
2015-08-08 22:51:00,130.0,0.005930383884811985,0,-0.11,-0.22,-0.11
2015-08-09 00:22:00,129.0,0.005713557410909953,0,-0.11,-0.22,-0.11
2015-08-09 04:52:00,115.0,0.006035850804590182,0,-0.11,-0.22,-0.11
2015-08-09 05:12:00,715.0,0.009094690365550495,0,-0.11,-0.22,-0.11
2015-08-09 05:22:00,1351.0,0.011581698019868136,0,-0.11,-0.22,-0.11
2015-08-09 05:32:00,1518.0,0.01575344277660712,0,-0.11,-0.22,-0.11
2015-08-09 05:42:00,1606.0,0.021144751057743997,0,-0.11,-0.22,-0.11
2015-08-09 05:50:00,1614.0,0.02593753386748343,0,-0.11,-0.22,-0.11
2015-08-09 09:32:00,208.0,0.028161663903574,0,-0.11,-0.22,-0.11
2015-08-09 09:42:00,235.0,0.025991363642977,0,-0.11,-0.22,-0.11
2015-08-09 09:52:00,209.0,0.02311522367376384,0,-0.11,-0.22,-0.11
2015-08-09 10:02:00,217.0,0.02111941511885329,0,-0.11,-0.22,-0.11
2015-08-09 10:11:00,176.0,0.019766680357148514,0,-0.11,-0.22,-0.11
2015-08-09 10:42:00,150.0,0.017343634125621732,0,-0.11,-0.22,-0.11
2015-08-09 10:52:00,178.0,0.012702441122242558,0,-0.11,-0.22,-0.11
2015-08-09 10:59:00,183.0,0.009178598163230078,0,-0.11,-0.22,-0.11
2015-08-09 11:13:00,279.0,0.006268177576127743,0,-0.11,-0.22,-0.11
2015-08-09 11:22:00,304.0,0.004393280450505965,0,-0.11,-0.22,-0.11
2015-08-09 11:32:00,275.0,0.003569799546114749,0,-0.11,-0.22,-0.11
2015-08-09 11:42:00,167.0,0.004171320405437828,0,-0.11,-0.22,-0.11
2015-08-09 12:32:00,166.0,0.004121077166492071,0,-0.11,-0.22,-0.11
2015-08-09 12:52:00,151.0,0.003933818313749893,0,-0.11,-0.22,-0.11
2015-08-09 13:29:00,145.0,0.003341875656706239,0,-0.11,-0.22,-0.11
2015-08-09 14:22:00,135.0,0.003952763131807313,0,-0.11,-0.22,-0.11
2015-08-09 14:32:00,144.0,0.003567918705692563,0,-0.11,-0.22,-0.11
2015-08-09 14:42:00,127.0,0.003910098313909094,0,-0.11,-0.22,-0.11
2015-08-09 14:52:00,135.0,0.0032054370163671075,0,-0.11,-0.22,-0.11
2015-08-09 15:02:00,110.0,0.0030096950572678915,0,-0.11,-0.22,-0.11
2015-08-09 15:12:00,116.0,0.003169792777760028,0,-0.11,-0.22,-0.11
2015-08-09 15:32:00,140.0,0.0030069515736304013,0,-0.11,-0.22,-0.11
2015-08-09 16:12:00,170.0,0.0029358277291337,0,-0.11,-0.22,-0.11
2015-08-09 16:32:00,144.0,0.0027148005022535338,0,-0.11,-0.22,-0.11
2015-08-09 16:42:00,128.0,0.002939982588087253,0,-0.11,-0.22,-0.11
2015-08-09 16:45:00,132.0,0.0029578382920967816,0,-0.11,-0.22,-0.11
2015-08-09 16:57:00,114.0,0.0027409746166709987,0,-0.11,-0.22,-0.11
2015-08-09 17:05:00,123.0,0.002841493604904266,0,-0.11,-0.22,-0.11
2015-08-09 17:17:00,122.0,0.002719132838207683,0,-0.11,-0.22,-0.11
2015-08-09 17:27:00,111.0,0.003082801276278025,0,-0.11,-0.22,-0.11
2015-08-09 17:36:00,111.0,0.0025549908432584982,0,-0.11,-0.22,-0.11
2015-08-09 17:47:00,115.0,0.002667088124830408,0,-0.11,-0.22,-0.11
2015-08-09 17:57:00,103.0,0.0027136095542485967,1,1.0,1.0,1.0
2015-08-09 18:06:00,111.0,0.17163691562089406,1,0.9996859253911524,0.9996859253911524,0.9996859253911525
2015-08-09 18:17:00,110.0,0.44683160233033103,1,0.9993646314378092,0.9993646314378092,0.9993646314378093
2015-08-09 18:26:00,118.0,0.6814144469322639,1,0.9990359545963952,0.9990359545963952,0.9990359545963952
2015-08-09 18:37:00,128.0,0.6985163406837482,1,0.9986997277308648,0.9986997277308648,0.9986997277308649
2015-08-09 18:46:00,129.0,0.8120650311540563,1,0.998355780039064,0.9983557800390641,0.998355780039064
2015-08-09 19:17:00,179.0,0.8480696163527067,1,0.9980039369778372,0.9980039369778371,0.998003936977837
2015-08-09 19:27:00,166.0,0.7857179194592949,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2015-08-09 19:46:00,131.0,0.8347236343368479,1,0.9972758474112235,0.9972758474112235,0.9972758474112235
2015-08-09 19:56:00,133.0,0.8044994423583964,1,0.9968992324226772,0.9968992324226772,0.9968992324226772
2015-08-09 20:06:00,136.0,0.8951518827500381,1,0.9965139849396554,0.9965139849396554,0.9965139849396554
2015-08-09 20:17:00,133.0,0.8689651796053898,1,0.9961199105459572,0.9961199105459572,0.9961199105459572
2015-08-09 20:25:00,135.0,0.921138221559298,1,0.9957168106081424,0.9957168106081424,0.9957168106081423
2015-08-09 20:37:00,128.0,0.9187214427459216,1,0.9953044821916244,0.9953044821916244,0.9953044821916243
2015-08-09 20:47:00,124.0,0.9101718167881916,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2015-08-09 21:07:00,146.0,0.9248539994639322,1,0.9944513061657728,0.9944513061657728,0.9944513061657727
2015-08-09 21:17:00,125.0,0.948938609570234,1,0.9940100304080156,0.9940100304080156,0.9940100304080156
2015-08-09 21:26:00,120.0,0.9752599002133164,1,0.9935586696977204,0.9935586696977204,0.9935586696977204
2015-08-09 21:36:00,117.0,0.9693205186432812,1,0.99309699829009,0.99309699829009,0.9930969982900899
2015-08-09 21:57:00,125.0,0.9567038886350759,1,0.9926247856082241,0.992624785608224,0.9926247856082241
2015-08-09 22:07:00,131.0,0.9586661685748232,1,0.992141796150054,0.992141796150054,0.9921417961500539
2015-08-09 22:17:00,137.0,0.9733209306663798,1,0.991647789393982,0.991647789393982,0.9916477893939821
2015-08-09 22:27:00,125.0,0.9505707481853328,1,0.9911425197032308,0.9911425197032308,0.9911425197032308
2015-08-09 22:36:00,90.0,0.98358423596432,1,0.9906257362289164,0.9906257362289164,0.9906257362289163
2015-08-09 22:47:00,91.0,0.979281588319976,1,0.990097182811853,0.990097182811853,0.990097182811853
2015-08-09 23:07:00,88.0,0.9859723726231792,1,0.9895565978831026,0.9895565978831026,0.9895565978831026
2015-08-09 23:17:00,101.0,0.9829704536281956,1,0.9890037143632874,0.9890037143632874,0.9890037143632874
2015-08-09 23:23:00,102.0,0.9744580796691088,1,0.9884382595606768,0.9884382595606768,0.9884382595606768
2015-08-09 23:37:00,107.0,0.982727778379958,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2015-08-09 23:57:00,84.0,0.9860869591157913,1,0.9872685166585304,0.9872685166585304,0.9872685166585304
2015-08-10 00:07:00,80.0,0.990183061814546,1,0.9866636541798782,0.9866636541798782,0.9866636541798782
2015-08-10 00:17:00,84.0,0.97670128598505,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2015-08-10 00:27:00,91.0,0.9721697971195188,1,0.9854124661399822,0.9854124661399822,0.9854124661399822
2015-08-10 00:36:00,106.0,0.9797459283058694,1,0.9847655296836936,0.9847655296836936,0.9847655296836937
2015-08-10 01:06:00,98.0,0.988849671744242,1,0.984103947149686,0.984103947149686,0.984103947149686
2015-08-10 05:57:00,108.0,0.9727902270388742,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2015-08-10 07:16:00,182.0,0.9827676062923544,1,0.9827355516745616,0.9827355516745616,0.9827355516745616
2015-08-10 07:37:00,250.0,0.9888551554301404,1,0.9820280760826684,0.9820280760826684,0.9820280760826685
2015-08-10 07:57:00,249.0,0.9775190816723908,1,0.9813046288854059,0.981304628885406,0.9813046288854061
2015-08-10 08:17:00,206.0,0.9877561013188344,1,0.9805648616834268,0.9805648616834269,0.980564861683427
2015-08-10 08:27:00,192.0,0.9892524337044998,1,0.9798084190415176,0.9798084190415176,0.9798084190415175
2015-08-10 08:37:00,278.0,0.9844074667885276,1,0.9790349383728962,0.9790349383728962,0.9790349383728962
2015-08-10 08:47:00,366.0,0.9890559248323788,1,0.978244049822894,0.978244049822894,0.9782440498228941
2015-08-10 08:57:00,336.0,0.9863911018091732,1,0.9774353761520908,0.9774353761520908,0.9774353761520909
2015-08-10 09:07:00,211.0,0.9880274903354695,1,0.9766085326189752,0.9766085326189752,0.9766085326189751
2015-08-10 09:17:00,151.0,0.980373690291726,1,0.9757631268622204,0.9757631268622204,0.9757631268622203
2015-08-10 09:27:00,149.0,0.983310517634812,1,0.9748987587826504,0.9748987587826504,0.9748987587826505
2015-08-10 09:37:00,165.0,0.9805786191235022,1,0.974015020424991,0.974015020424991,0.974015020424991
2015-08-10 09:46:00,176.0,0.9840260370934047,1,0.9731114958595052,0.9731114958595052,0.9731114958595051
2015-08-10 09:57:00,203.0,0.9887965144481852,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2015-08-10 10:06:00,224.0,0.9899433795104052,1,0.9712433838035686,0.9712433838035686,0.9712433838035686
2015-08-10 10:17:00,207.0,0.9804554276531692,1,0.9702779235164394,0.9702779235164394,0.9702779235164394
2015-08-10 10:27:00,243.0,0.9903470252805574,1,0.96929093119228,0.96929093119228,0.9692909311922799
2015-08-10 10:37:00,254.0,0.987649341606886,1,0.9682819492568566,0.9682819492568566,0.9682819492568566
2015-08-10 10:57:00,229.0,0.989992899695155,1,0.9672505114549276,0.9672505114549276,0.9672505114549275
2015-08-10 11:07:00,282.0,0.9894830031722976,1,0.966196142734252,0.966196142734252,0.9661961427342519
2015-08-10 11:17:00,360.0,0.9876865777915844,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2015-08-10 11:25:00,368.0,0.9865295185765912,1,0.96401666765311,0.96401666765311,0.9640166676531099
2015-08-10 11:36:00,324.0,0.9882938478254492,1,0.9628905661725641,0.962890566172564,0.9628905661725639
2015-08-10 11:47:00,318.0,0.9879765553890372,1,0.9617395433087522,0.9617395433087522,0.9617395433087522
2015-08-10 11:56:00,333.0,0.9851682712875744,1,0.96056307832111,0.96056307832111,0.96056307832111
2015-08-10 12:17:00,395.0,0.9887424938728352,1,0.9593606410004158,0.9593606410004158,0.959360641000416
2015-08-10 12:27:00,428.0,0.9895168522885782,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2015-08-10 12:37:00,362.0,0.9885558947655994,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2015-08-10 12:47:00,394.0,0.98265575218359,1,0.9555920487023004,0.9555920487023004,0.9555920487023005
2015-08-10 12:57:00,334.0,0.9775527251133452,1,0.9542802269125892,0.9542802269125892,0.9542802269125891
2015-08-10 13:06:00,345.0,0.987682975406374,1,0.9529396360757272,0.9529396360757272,0.9529396360757273
2015-08-10 13:36:00,391.0,0.9892660357129756,1,0.9515696870229432,0.9515696870229432,0.9515696870229433
2015-08-10 13:46:00,419.0,0.9881404015397676,1,0.9501697804264642,0.9501697804264642,0.9501697804264642
2015-08-10 13:57:00,567.0,0.9890003187332012,1,0.9487393067133366,0.9487393067133366,0.9487393067133366
2015-08-10 14:07:00,684.0,0.988613673788724,1,0.947277645983152,0.9472776459831519,0.947277645983152
2015-08-10 14:17:00,470.0,0.9894575048552656,1,0.9457841679299748,0.9457841679299748,0.9457841679299748
2015-08-10 14:27:00,359.0,0.9821056796243204,1,0.9442582317687784,0.9442582317687784,0.9442582317687784
2015-08-10 15:47:00,87.0,0.9863216172418214,1,0.9426991861667059,0.942699186166706,0.9426991861667059
2015-08-10 15:55:00,79.0,0.9864089455630239,1,0.9411063691794852,0.9411063691794852,0.9411063691794851
2015-08-10 16:07:00,184.0,0.9861306760415678,1,0.939479108193342,0.9394791081933421,0.939479108193342
2015-08-10 16:17:00,200.0,0.9870295675783742,1,0.9378167198727668,0.9378167198727668,0.9378167198727669
2015-08-10 16:56:00,165.0,0.9755258562646144,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2015-08-10 20:32:00,137.0,0.976984567295498,1,0.9343837740081146,0.9343837740081146,0.9343837740081146
2015-08-10 22:52:00,138.0,0.976389188675455,1,0.9326117958036076,0.9326117958036076,0.9326117958036076
2015-08-11 01:52:00,136.0,0.9644509071185376,1,0.9308018488863748,0.9308018488863748,0.9308018488863747
2015-08-11 04:02:00,126.0,0.9705915902002652,1,0.9289531957600212,0.9289531957600211,0.928953195760021
2015-08-11 04:22:00,144.0,0.972162964161484,1,0.9270650880374256,0.9270650880374256,0.9270650880374255
2015-08-11 05:12:00,113.0,0.9780081142959024,1,0.925136766440511,0.925136766440511,0.925136766440511
2015-08-11 05:32:00,120.0,0.9833198155855908,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2015-08-11 05:42:00,150.0,0.975998756791402,1,0.9211563901198774,0.9211563901198774,0.9211563901198774
2015-08-11 06:52:00,148.0,0.9815536304993968,1,0.9191027625143281,0.919102762514328,0.9191027625143281
2015-08-11 07:12:00,174.0,0.9883006436128638,1,0.9170057753388441,0.917005775338844,0.9170057753388439
2015-08-11 07:21:00,192.0,0.983862717807818,1,0.9148646151948232,0.9148646151948232,0.9148646151948231
2015-08-11 07:32:00,222.0,0.9897956260835574,1,0.9126784580009104,0.9126784580009104,0.9126784580009105
2015-08-11 07:42:00,241.0,0.989515198846144,1,0.9104464690673746,0.9104464690673746,0.9104464690673746
2015-08-11 07:52:00,265.0,0.9885769786943904,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2015-08-11 08:12:00,283.0,0.9860651719839528,1,0.905841604716878,0.9058416047168779,0.905841604716878
2015-08-11 08:22:00,342.0,0.9870738903361236,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2015-08-11 08:31:00,485.0,0.9894723031154826,1,0.9010431361078508,0.9010431361078508,0.9010431361078507
2015-08-11 08:42:00,472.0,0.9882692587976554,1,0.8985691037009923,0.8985691037009923,0.8985691037009923
2015-08-11 08:52:00,545.0,0.9885017971131592,1,0.8960440144872261,0.8960440144872261,0.8960440144872261
2015-08-11 09:02:00,555.0,0.9895569679346732,1,0.8934669627466262,0.8934669627466262,0.8934669627466262
2015-08-11 09:12:00,421.0,0.9883425101723976,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2015-08-11 09:22:00,308.0,0.9880113592922308,1,0.8881533014937762,0.8881533014937762,0.8881533014937762
2015-08-11 10:01:00,144.0,0.9676719373341288,1,0.8854148338806292,0.8854148338806292,0.8854148338806292
2015-08-11 10:22:00,153.0,0.983891770533872,1,0.8826206880157395,0.8826206880157395,0.8826206880157395
2015-08-11 10:32:00,159.0,0.9887099209260044,1,0.879769912950114,0.879769912950114,0.879769912950114
2015-08-11 10:41:00,140.0,0.9847089252397168,1,0.8768615494731756,0.8768615494731756,0.8768615494731756
2015-08-11 10:52:00,135.0,0.9688543628080608,1,0.8738946304214444,0.8738946304214444,0.8738946304214444
2015-08-11 11:12:00,123.0,0.9753161651257728,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2015-08-11 11:22:00,136.0,0.956708330441048,1,0.8677812191791221,0.8677812191791221,0.8677812191791221
2015-08-11 11:32:00,136.0,0.9461770516021356,1,0.8646327559816205,0.8646327559816205,0.8646327559816205
2015-08-11 12:07:00,3106.0,0.9878853573938864,1,0.8614217959701247,0.8614217959701247,0.8614217959701247
2015-08-11 13:42:00,280.0,0.9849839982705504,1,0.8581473376263985,0.8581473376263985,0.8581473376263985
2015-08-11 13:52:00,186.0,0.9879927568602038,1,0.8548083738085046,0.8548083738085046,0.8548083738085046
2015-08-11 14:12:00,176.0,0.9804222145989866,1,0.8514038922247473,0.8514038922247473,0.8514038922247473
2015-08-11 14:22:00,281.0,0.9788809365367024,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2015-08-11 14:32:00,282.0,0.97182332801844,1,0.8443943038720377,0.8443943038720377,0.8443943038720377
2015-08-11 14:41:00,508.0,0.9892072549564812,1,0.8407871514075198,0.8407871514075198,0.8407871514075198
2015-08-11 16:12:00,1789.0,0.9906257807687696,1,0.8371103909231722,0.8371103909231722,0.8371103909231722
2015-08-11 16:52:00,1217.0,0.990080909881664,1,0.8333629924277961,0.8333629924277961,0.8333629924277961
2015-08-11 17:00:00,121.0,0.9797505083497372,1,0.8295439241966366,0.8295439241966366,0.8295439241966366
2015-08-11 17:12:00,123.0,0.9680910113891188,1,0.8256521534416392,0.8256521534416392,0.8256521534416392
2015-08-11 17:21:00,125.0,0.9656791835813996,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2015-08-11 17:30:00,128.0,0.9727887699012804,1,0.8176463721252424,0.8176463721252424,0.8176463721252424
2015-08-11 17:41:00,113.0,0.9750409559726924,1,0.8135302971299418,0.8135302971299418,0.8135302971299418
2015-08-11 17:52:00,120.0,0.9728071451810644,1,0.8093373922993631,0.8093373922993631,0.8093373922993631
2015-08-11 18:02:00,374.0,0.9886639383399708,1,0.8050666306574965,0.8050666306574965,0.8050666306574965
2015-08-11 18:12:00,141.0,0.9821230515071996,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2015-08-11 18:22:00,644.0,0.9889588654552528,1,0.7962874479704295,0.7962874479704295,0.7962874479704295
2015-08-11 18:28:00,703.0,0.9892119138296324,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2015-08-11 18:41:00,153.0,0.9784952602467658,1,0.7871846216962041,0.7871846216962041,0.7871846216962041
2015-08-11 19:02:00,156.0,0.9884186242846908,1,0.7825093295238403,0.7825093295238403,0.7825093295238403
2015-08-11 19:12:00,491.0,0.9890206608033872,1,0.7777501267865778,0.7777501267865778,0.7777501267865778
2015-08-11 19:22:00,147.0,0.982539458084902,1,0.7729060316207128,0.7729060316207128,0.7729060316207128
2015-08-11 19:42:00,474.0,0.9878467226873948,1,0.7679760726951695,0.7679760726951695,0.7679760726951695
2015-08-11 19:52:00,824.0,0.9911061827022056,1,0.7629592903318666,0.7629592903318666,0.7629592903318666
2015-08-11 20:02:00,1346.0,0.99014849736997,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2015-08-11 20:12:00,758.0,0.9890998344845128,1,0.7526614817928055,0.7526614817928055,0.7526614817928055
2015-08-11 20:21:00,270.0,0.9895046951795772,1,0.7473786050595539,0.7473786050595539,0.7473786050595539
2015-08-11 20:31:00,1277.0,0.9897756275179652,1,0.7420052062368919,0.7420052062368919,0.7420052062368919
2015-08-11 20:42:00,1057.0,0.9898304741522674,1,0.7365404018342149,0.7365404018342149,0.7365404018342149
2015-08-11 20:52:00,649.0,0.9893975047033066,1,0.7309833273991253,0.7309833273991253,0.7309833273991253
2015-08-11 21:32:00,730.0,0.988406413989372,1,0.7253331388531821,0.7253331388531821,0.725333138853182
2015-08-11 21:41:00,1179.0,0.9898617693785774,1,0.71958901385539,0.71958901385539,0.71958901385539
2015-08-11 21:51:00,1127.0,0.989632154752882,1,0.7137501531923515,0.7137501531923515,0.7137501531923515
2015-08-11 22:01:00,1052.0,0.9885354465653478,1,0.7078157821938696,0.7078157821938696,0.7078157821938696
2015-08-11 22:09:00,1563.0,0.9903139652700652,1,0.7017851521726917,0.7017851521726917,0.7017851521726917
2015-08-11 22:22:00,1334.0,0.9900176404377508,1,0.6956575418869285,0.6956575418869285,0.6956575418869285
2015-08-11 22:32:00,1561.0,0.9885972335468092,1,0.6894322590235913,0.6894322590235913,0.6894322590235913
2015-08-11 22:42:00,1795.0,0.9894561883462702,1,0.6831086417015267,0.6831086417015267,0.6831086417015267
2015-08-11 22:52:00,2192.0,0.9893662647031399,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2015-08-11 23:01:00,1139.0,0.9897020107593516,1,0.6701639174543647,0.6701639174543647,0.6701639174543647
2015-08-11 23:12:00,711.0,0.988423279812283,1,0.6635416526864855,0.6635416526864855,0.6635416526864855
