timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 20:34:00,64.0,8.993342311358617e-06,0,-0.11,-0.22,-0.11
2015-09-15 20:39:00,66.0,8.922564796731704e-06,0,-0.11,-0.22,-0.11
2015-09-15 20:44:00,64.0,8.878466542017183e-06,0,-0.11,-0.22,-0.11
2015-09-15 20:49:00,58.0,9.454983061707443e-06,0,-0.11,-0.22,-0.11
2015-09-15 20:54:00,64.0,9.1218378608926e-06,0,-0.11,-0.22,-0.11
2015-09-15 20:59:00,64.0,9.095227358146827e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:04:00,62.0,9.028790051102133e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:09:00,65.0,8.957871851011934e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:14:00,61.0,9.005142706519642e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,62.0,8.594670280914762e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,65.0,8.544175607083647e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,60.0,8.657197248462811e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,62.0,8.514404247150775e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,64.0,0.001631109896894023,0,-0.11,-0.22,-0.11
2015-09-15 21:49:00,61.0,1.972276857059585e-05,0,-0.11,-0.22,-0.11
2015-09-15 21:54:00,60.0,1.3981428052423084e-05,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,65.0,1.0462937337918364e-05,0,-0.11,-0.22,-0.11
2015-09-15 22:04:00,61.0,1.0114532174421154e-05,0,-0.11,-0.22,-0.11
2015-09-15 22:14:00,61.0,9.482302931351773e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,60.0,0.007040074019714571,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,59.0,0.00019129220186053783,0,-0.11,-0.22,-0.11
2015-09-15 22:29:00,63.0,6.600480150836807e-05,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,60.0,3.791400957153801e-05,0,-0.11,-0.22,-0.11
2015-09-15 22:39:00,65.0,4.015116823541387e-05,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,66.0,2.777948989562961e-05,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,62.0,2.5794219222829984e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,62.0,2.3129111745234798e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:14:00,58.0,2.535358852789881e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,59.0,2.8547815142387908e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,61.0,2.285893303172193e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,63.0,2.0258972258768715e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,60.0,2.068813077532594e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,63.0,2.0923563801122924e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:04:00,68.0,2.959684795383888e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,55.0,3.8128934295833534e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,65.0,3.879280906565752e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:24:00,66.0,3.817698350688792e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,62.0,3.2837122347806336e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,63.0,3.211472297015572e-05,1,1.0,1.0,1.0
2015-09-16 00:59:00,62.0,0.1939245087049196,1,0.9994501635462092,0.9994501635462092,0.9994501635462093
2015-09-16 01:14:00,55.0,0.4843746475858501,1,0.9988782066657992,0.9988782066657992,0.9988782066657992
2015-09-16 01:19:00,48.0,0.7515954925126619,1,0.9982832528665448,0.9982832528665448,0.9982832528665448
2015-09-16 01:29:00,62.0,0.6826153043200923,1,0.9976643920358144,0.9976643920358144,0.9976643920358143
2015-09-16 01:39:00,57.0,0.7464161884898307,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2015-09-16 02:14:00,63.0,0.6822631387488192,1,0.9963511335063112,0.9963511335063112,0.9963511335063111
2015-09-16 02:34:00,64.0,0.7312403596121573,1,0.9956547365260379,0.995654736526038,0.9956547365260381
2015-09-16 02:49:00,59.0,0.8414056390768307,1,0.9949304313799444,0.9949304313799444,0.9949304313799445
2015-09-16 03:04:00,52.0,0.9043250529525144,1,0.9941771211846636,0.9941771211846636,0.9941771211846637
2015-09-16 03:14:00,59.0,0.8837902730666347,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2015-09-16 03:19:00,65.0,0.8345487170152239,1,0.9925788900208192,0.9925788900208192,0.9925788900208193
2015-09-16 03:29:00,50.0,0.9320021670705776,1,0.9917315629248448,0.9917315629248448,0.9917315629248447
2015-09-16 03:34:00,68.0,0.9315675058226848,1,0.9908504155960136,0.9908504155960136,0.9908504155960136
2015-09-16 03:39:00,59.0,0.9187852525693356,1,0.9899341300042944,0.9899341300042944,0.9899341300042944
2015-09-16 03:49:00,65.0,0.854436366238323,1,0.988981339374112,0.988981339374112,0.9889813393741121
2015-09-16 03:59:00,65.0,0.8533682486081358,1,0.9879906265981468,0.9879906265981468,0.9879906265981467
2015-09-16 04:04:00,64.0,0.8414030859817206,1,0.9869605226178654,0.9869605226178654,0.9869605226178654
2015-09-16 04:14:00,60.0,0.8930806068203071,1,0.9858895047718074,0.9858895047718074,0.9858895047718074
2015-09-16 04:24:00,67.0,0.93108047455893,1,0.9847759951128262,0.9847759951128262,0.9847759951128262
2015-09-16 04:29:00,66.0,0.9213668033727832,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2015-09-16 04:39:00,67.0,0.9411160940467624,1,0.9824149018370312,0.9824149018370312,0.9824149018370311
2015-09-16 04:44:00,62.0,0.8743319665607052,1,0.9811638703486706,0.9811638703486706,0.9811638703486706
2015-09-16 04:49:00,61.0,0.884802965435499,1,0.9798634477481041,0.979863447748104,0.9798634477481041
2015-09-16 04:54:00,63.0,0.8704134098513462,1,0.9785117534471538,0.9785117534471538,0.9785117534471538
2015-09-16 04:59:00,63.0,0.8782627955848773,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-09-16 05:04:00,61.0,0.8896304926540591,1,0.9756466958717724,0.9756466958717724,0.9756466958717724
2015-09-16 05:09:00,64.0,0.8823698674773387,1,0.9741292343566876,0.9741292343566876,0.9741292343566876
2015-09-16 05:14:00,64.0,0.8595547000360226,1,0.9725523009409652,0.9725523009409652,0.9725523009409651
2015-09-16 05:19:00,64.0,0.8283854973516127,1,0.9709136668238688,0.9709136668238688,0.9709136668238689
2015-09-16 05:24:00,65.0,0.8229472119621676,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2015-09-16 05:29:00,67.0,0.5760518508811365,1,0.9674420032861628,0.9674420032861629,0.967442003286163
2015-09-16 05:34:00,63.0,0.4572950793174232,1,0.9656041327133248,0.9656041327133248,0.9656041327133247
2015-09-16 05:39:00,64.0,0.2684980754901645,1,0.9636948754705642,0.9636948754705642,0.9636948754705642
2015-09-16 05:44:00,66.0,0.3788314640285454,1,0.9617116082280336,0.9617116082280336,0.9617116082280335
2015-09-16 05:49:00,67.0,0.5445979224596662,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2015-09-16 05:54:00,63.0,0.4936122812895317,1,0.9575121272055164,0.9575121272055164,0.9575121272055165
2015-09-16 05:59:00,64.0,0.5139360155800518,1,0.9552902384577644,0.9552902384577644,0.9552902384577644
2015-09-16 06:04:00,65.0,0.5943532541824169,1,0.9529829865170032,0.9529829865170032,0.9529829865170032
2015-09-16 06:09:00,62.0,0.6164418206940117,1,0.9505873099932688,0.9505873099932688,0.9505873099932687
2015-09-16 06:14:00,61.0,0.6834910233774544,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2015-09-16 06:19:00,62.0,0.6328579904863489,1,0.9455179751447864,0.9455179751447864,0.9455179751447863
2015-09-16 06:24:00,64.0,0.5887777515569039,1,0.9428377276504376,0.9428377276504376,0.9428377276504377
2015-09-16 06:29:00,66.0,0.7127286422996073,1,0.9400558749132888,0.9400558749132888,0.9400558749132888
2015-09-16 06:34:00,63.0,0.5946697993209391,1,0.9371688822219686,0.9371688822219686,0.9371688822219686
2015-09-16 06:39:00,65.0,0.6476089706612981,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2015-09-16 06:44:00,66.0,0.7274981755764467,1,0.9310648493319074,0.9310648493319074,0.9310648493319074
2015-09-16 06:49:00,64.0,0.5976945304694616,1,0.9278402492555698,0.9278402492555698,0.92784024925557
2015-09-16 06:54:00,63.0,0.5731960136455192,1,0.9244953888431492,0.9244953888431492,0.9244953888431492
2015-09-16 06:59:00,64.0,0.5784698030013392,1,0.921026241089039,0.921026241089039,0.921026241089039
2015-09-16 07:04:00,61.0,0.6856551646390711,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-09-16 07:09:00,64.0,0.6016737649713959,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-16 07:14:00,66.0,0.7123878567184461,1,0.9098313290692251,0.9098313290692251,0.9098313290692251
2015-09-16 07:19:00,65.0,0.6543814747488177,1,0.9058228011476712,0.9058228011476712,0.9058228011476712
2015-09-16 07:24:00,63.0,0.5867320725366307,1,0.9016683886508924,0.9016683886508924,0.9016683886508923
2015-09-16 07:29:00,62.0,0.6180577225425171,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2015-09-16 07:34:00,64.0,0.5841187918817746,1,0.8929034068304005,0.8929034068304005,0.8929034068304005
2015-09-16 07:39:00,61.0,0.6893766829610566,1,0.8882833637368487,0.8882833637368487,0.8882833637368487
2015-09-16 07:44:00,61.0,0.7169221296571302,1,0.8834984946223265,0.8834984946223265,0.8834984946223265
2015-09-16 07:49:00,65.0,0.6537510572487868,1,0.8785438549531139,0.8785438549531139,0.8785438549531139
2015-09-16 07:54:00,25.0,0.9558237330412648,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2015-09-16 07:59:00,19.0,0.9488341163409162,1,0.868105111670538,0.868105111670538,0.868105111670538
2015-09-16 08:04:00,15.0,0.9730344387618568,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-16 08:09:00,17.0,0.9578356416707816,1,0.8569261537267073,0.8569261537267073,0.8569261537267073
2015-09-16 08:14:00,24.0,0.9703765445159056,1,0.8510460239909284,0.8510460239909284,0.8510460239909284
2015-09-16 08:19:00,25.0,0.9652335901508452,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2015-09-16 08:24:00,19.0,0.9792985789998708,1,0.8386779033696562,0.8386779033696562,0.8386779033696562
2015-09-16 08:29:00,39.0,0.9853885169275332,1,0.8321791837714274,0.8321791837714274,0.8321791837714274
2015-09-16 08:34:00,21.0,0.9888768482085022,1,0.8254635020915597,0.8254635020915597,0.8254635020915597
2015-09-16 08:39:00,22.0,0.9849284018900296,1,0.8185254542648688,0.8185254542648688,0.8185254542648688
2015-09-16 08:44:00,41.0,0.987585712685772,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2015-09-16 08:49:00,65.0,0.7098065468385948,1,0.8039606749767138,0.8039606749767138,0.8039606749767138
2015-09-16 08:54:00,61.0,0.7338730510564203,1,0.7963232040109317,0.7963232040109317,0.7963232040109317
2015-09-16 08:59:00,60.0,0.8065359160690324,1,0.7884419149759683,0.7884419149759683,0.7884419149759683
2015-09-16 09:04:00,65.0,0.6959435332801079,1,0.7803115537159359,0.7803115537159359,0.7803115537159359
2015-09-16 09:09:00,62.0,0.6720760142815652,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-09-16 09:14:00,61.0,0.7074265993129967,1,0.7632829833102291,0.7632829833102291,0.7632829833102291
2015-09-16 09:19:00,63.0,0.6386053950604287,1,0.754374702207693,0.754374702207693,0.754374702207693
2015-09-16 09:24:00,64.0,0.6244662308800967,1,0.7451972410023026,0.7451972410023026,0.7451972410023026
2015-09-16 09:29:00,60.0,0.7676852517411371,1,0.7357458899685098,0.7357458899685098,0.7357458899685098
2015-09-16 09:34:00,62.0,0.6698298331742758,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2015-09-16 09:39:00,64.0,0.6334105035945303,1,0.7160035301746768,0.7160035301746768,0.7160035301746768
2015-09-16 09:44:00,63.0,0.6148244778916822,1,0.7057040162414271,0.7057040162414271,0.7057040162414271
2015-09-16 09:49:00,65.0,0.6544386102834285,1,0.6951136462486511,0.6951136462486511,0.6951136462486511
2015-09-16 09:54:00,63.0,0.6161426790695691,1,0.6842287569757017,0.6842287569757017,0.6842287569757017
2015-09-16 09:59:00,61.0,0.7003458146724093,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2015-09-16 10:04:00,62.0,0.6569322167524312,1,0.6615621800585433,0.6615621800585433,0.6615621800585433
2015-09-16 10:09:00,61.0,0.6965771199490104,1,0.6497746509314737,0.6497746509314737,0.6497746509314737
2015-09-16 10:14:00,64.0,0.6241971914475157,1,0.6376809687360432,0.6376809687360432,0.6376809687360432
2015-09-16 10:19:00,63.0,0.6092545273243545,1,0.6252791025154785,0.6252791025154785,0.6252791025154785
2015-09-16 10:24:00,56.0,0.8449320701582672,1,0.6125674219900695,0.6125674219900695,0.6125674219900695
2015-09-16 10:29:00,64.0,0.6457614067399766,1,0.5995447223298067,0.5995447223298067,0.5995447223298067
2015-09-16 10:34:00,65.0,0.6702939888310013,1,0.5862102486535582,0.5862102486535582,0.5862102486535582
2015-09-16 10:39:00,65.0,0.6725857422032699,1,0.5725637200926934,0.5725637200926934,0.5725637200926934
2015-09-16 10:44:00,66.0,0.7532933819073465,1,0.5586053532477359,0.5586053532477359,0.5586053532477359
2015-09-16 10:49:00,65.0,0.6711523970131728,1,0.5443358848582245,0.5443358848582245,0.5443358848582245
2015-09-16 10:54:00,63.0,0.6123846496996239,1,0.5297565934987084,0.5297565934987084,0.5297565934987084
2015-09-16 10:59:00,61.0,0.6958006744473628,1,0.5148693201078355,0.5148693201078355,0.5148693201078355
2015-09-16 11:04:00,61.0,0.7114558450169695,1,0.4996764871530962,0.4996764871530962,0.4996764871530962
2015-09-16 11:09:00,59.0,0.8551594394320876,1,0.4841811162310745,0.4841811162310745,0.4841811162310745
2015-09-16 11:14:00,62.0,0.6740313285601386,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-09-16 11:19:00,57.0,0.8848066499651315,1,0.4522979355609217,0.4522979355609217,0.4522979355609217
2015-09-16 11:24:00,60.0,0.8143345996819076,1,0.43591929714358135,0.43591929714358135,0.43591929714358135
2015-09-16 11:29:00,62.0,0.6715002806595471,1,0.4192564844865514,0.4192564844865514,0.4192564844865514
2015-09-16 11:34:00,62.0,0.6393538265794065,1,0.4023157101501428,0.4023157101501428,0.4023157101501428
2015-09-16 11:39:00,64.0,0.6292704563798501,1,0.38510384753912064,0.38510384753912064,0.38510384753912064
2015-09-16 11:44:00,66.0,0.7471071790456685,1,0.3676284321620292,0.3676284321620292,0.36762843216202923
2015-09-16 11:49:00,62.0,0.6517794653271378,1,0.3498976598882977,0.3498976598882977,0.3498976598882977
2015-09-16 11:54:00,64.0,0.6301069044722691,1,0.3319203820807011,0.3319203820807011,0.33192038208070107
2015-09-16 11:59:00,62.0,0.615616141875089,1,0.31370609750187683,0.31370609750187683,0.31370609750187683
2015-09-16 12:04:00,60.0,0.7564333938580765,1,0.2952649409170418,0.2952649409170418,0.2952649409170418
2015-09-16 12:09:00,62.0,0.6479321724633353,1,0.2766076683405676,0.2766076683405676,0.2766076683405676
2015-09-16 12:14:00,63.0,0.6058065314676935,1,0.2577456389014956,0.2577456389014956,0.2577456389014956
2015-09-16 12:19:00,62.0,0.6143939272994977,1,0.2386907933320392,0.23869079333203916,0.23869079333203913
2015-09-16 12:24:00,65.0,0.6729420110730857,1,0.21945562911332994,0.21945562911332994,0.21945562911332994
2015-09-16 12:29:00,64.0,0.6200739574455729,1,0.200053172343758,0.200053172343758,0.20005317234375802
2015-09-16 12:34:00,64.0,0.6148373208699037,1,0.1804969464267763,0.1804969464267763,0.1804969464267763
2015-09-16 12:39:00,64.0,0.590478578154348,1,0.16080093770661008,0.16080093770661008,0.16080093770661008
2015-09-16 12:44:00,62.0,0.6094051479949125,1,0.1409795582114192,0.1409795582114192,0.1409795582114192
2015-09-16 12:49:00,61.0,0.6771195804809116,1,0.1210476056936847,0.1210476056936847,0.1210476056936847
2015-09-16 12:54:00,64.0,0.6135722537011093,1,0.10102022118643404,0.10102022118643404,0.10102022118643404
2015-09-16 12:59:00,66.0,0.7349307230729725,1,0.08091284432093107,0.08091284432093107,0.08091284432093107
2015-09-16 13:04:00,62.0,0.6368633159138986,1,0.06074116667620541,0.06074116667620541,0.06074116667620541
2015-09-16 13:09:00,64.0,0.6038443532628606,1,0.04052108345284447,0.04052108345284447,0.04052108345284447
2015-09-16 13:14:00,63.0,0.5874446663238585,1,0.020268643782478186,0.020268643782478186,0.020268643782478182
2015-09-16 13:19:00,60.0,0.7442975130906868,0,-0.0022174414968389824,-0.004434882993677965,-0.0022174414968389824
2015-09-16 13:24:00,64.0,0.38563201867418784,0,-0.004433081533402593,-0.008866163066805186,-0.004433081533402593
2015-09-16 13:29:00,66.0,0.3189271812233367,0,-0.006645124498723869,-0.013290248997447738,-0.006645124498723869
2015-09-16 13:34:00,62.0,0.1479515643325992,0,-0.008851786440139548,-0.017703572880279097,-0.008851786440139548
2015-09-16 13:39:00,63.0,0.07173217436531487,0,-0.011051300792135586,-0.022102601584271173,-0.011051300792135586
2015-09-16 13:44:00,59.0,0.04613431593593653,0,-0.01324192398614897,-0.02648384797229794,-0.01324192398614897
2015-09-16 13:49:00,59.0,0.02804283264033619,0,-0.015421940903827869,-0.03084388180765573,-0.015421940903827867
2015-09-16 13:54:00,64.0,0.022927087014067538,0,-0.017589670138070345,-0.03517934027614069,-0.017589670138070345
2015-09-16 13:59:00,60.0,0.019127102929189062,0,-0.019743469028377186,-0.03948693805675437,-0.019743469028377186
2015-09-16 14:04:00,62.0,0.0159320185281821,0,-0.021881738439621545,-0.043763476879243084,-0.02188173843962154
2015-09-16 14:09:00,61.0,0.014835256888647287,0,-0.02400292725621881,-0.04800585451243762,-0.024002927256218807
2015-09-16 14:14:00,63.0,0.014064447904984956,0,-0.02610553656682004,-0.05221107313364008,-0.026105536566820037
2015-09-16 14:19:00,67.0,0.014877203252720406,0,-0.028188123518004638,-0.056376247036009276,-0.02818812351800464
2015-09-16 14:24:00,67.0,0.014807518794017873,0,-0.030249304818954523,-0.06049860963790905,-0.030249304818954523
2015-09-16 14:29:00,66.0,0.013483147544148531,0,-0.032287759882699885,-0.06457551976539977,-0.03228775988269988
2015-09-16 14:30:00,65.0,0.013066439917170105,0,-0.03430223359318032,-0.06860446718636064,-0.03430223359318032
2015-09-16 14:35:00,61.0,0.013325545565811392,0,-0.036291538691011725,-0.07258307738202345,-0.036291538691011725
2015-09-16 14:40:00,66.0,0.012820133045403193,0,-0.03825455777443616,-0.07650911554887231,-0.038254557774436156
2015-09-16 14:45:00,63.0,0.012892703925544369,0,-0.040190244915413835,-0.08038048983082767,-0.040190244915413835
2015-09-16 14:50:00,61.0,0.013037536555314422,0,-0.042097626894148116,-0.08419525378829623,-0.042097626894148116
2015-09-16 14:55:00,62.0,0.04090683264963385,0,-0.04397580405847715,-0.08795160811695431,-0.043975804058477154
2015-09-16 15:00:00,69.0,0.054806242092101436,0,-0.045823950817487975,-0.09164790163497596,-0.045823950817487975
2015-09-16 15:05:00,64.0,0.03435812076086092,0,-0.047641315781379916,-0.09528263156275983,-0.04764131578137992
2015-09-16 15:10:00,63.0,0.033712382692903615,0,-0.04942722156200593,-0.09885444312401186,-0.04942722156200593
2015-09-16 15:15:00,66.0,0.032394760210640305,0,-0.05118106425063208,-0.10236212850126417,-0.051181064250632076
2015-09-16 15:25:00,60.0,0.029761432632416707,0,-0.05290231259127171,-0.10580462518254342,-0.05290231259127171
2015-09-16 15:30:00,60.0,0.02804501647568719,0,-0.054590506869462915,-0.10918101373892583,-0.05459050686946291
2015-09-16 15:35:00,62.0,0.025385505885913758,0,-0.05624525753756866,-0.11249051507513733,-0.05624525753756866
2015-09-16 15:40:00,56.0,0.03105288165811932,0,-0.05786624359859295,-0.11573248719718587,-0.057866243598592944
2015-09-16 15:45:00,61.0,0.023734282814214358,0,-0.05945321077113192,-0.11890642154226384,-0.05945321077113192
2015-09-16 15:50:00,61.0,0.022644023144353542,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-09-16 15:55:00,66.0,0.020268796153269875,0,-0.06252439254462118,-0.12504878508924233,-0.06252439254462117
2015-09-16 16:00:00,66.0,0.019163704041465168,0,-0.06400841304103408,-0.12801682608206816,-0.06400841304103408
2015-09-16 16:05:00,65.0,0.018170226433374903,0,-0.06545802160519279,-0.13091604321038558,-0.06545802160519279
2015-09-16 16:10:00,64.0,0.017559215516600668,0,-0.06687326395444275,-0.1337465279088855,-0.06687326395444275
2015-09-16 16:15:00,64.0,0.016977440092606044,0,-0.06825423819551853,-0.13650847639103705,-0.06825423819551853
2015-09-16 16:20:00,62.0,0.016189306340385512,0,-0.06960109209043239,-0.13920218418086475,-0.06960109209043239
2015-09-16 16:25:00,69.0,0.020266623511503656,0,-0.07091402027807713,-0.14182804055615425,-0.07091402027807713
2015-09-16 16:30:00,67.0,0.015260782926367455,0,-0.07219326146982953,-0.1443865229396591,-0.07219326146982954
2015-09-16 16:35:00,65.0,0.014097035846205197,0,-0.0734390956362558,-0.1468781912725116,-0.0734390956362558
2015-09-16 16:40:00,68.0,0.016061675461196745,0,-0.07465184120077713,-0.14930368240155426,-0.07465184120077713
2015-09-16 16:45:00,64.0,0.013165034270613218,0,-0.07583185225487288,-0.15166370450974576,-0.07583185225487288
2015-09-16 16:50:00,66.0,0.012936465037840794,0,-0.07697951580809538,-0.15395903161619076,-0.07697951580809538
2015-09-16 16:55:00,68.0,0.014186598311290209,0,-0.07809524908486573,-0.15619049816973146,-0.07809524908486572
2015-09-16 17:00:00,60.0,0.012610689114930795,0,-0.0791794968787246,-0.1583589937574492,-0.0791794968787246
2015-09-16 17:05:00,65.0,0.011799409078450174,0,-0.08023272897344218,-0.16046545794688435,-0.08023272897344218
2015-09-16 17:10:00,63.0,0.011824664662242024,0,-0.08125543763915585,-0.1625108752783117,-0.08125543763915585
2015-09-16 17:15:00,66.0,0.011413867013683745,0,-0.08224813521051573,-0.16449627042103146,-0.08224813521051572
2015-09-16 17:20:00,59.0,0.012147281716424985,0,-0.08321135175268053,-0.16642270350536106,-0.08321135175268052
2015-09-16 17:25:00,66.0,0.010935589802820778,0,-0.08414563281993064,-0.16829126563986127,-0.08414563281993064
2015-09-16 17:30:00,63.0,0.010865689893726993,0,-0.08505153731065179,-0.17010307462130358,-0.08505153731065179
2015-09-16 17:35:00,65.0,0.01078469630778306,0,-0.0859296354214985,-0.171859270842997,-0.0859296354214985
2015-09-16 17:40:00,56.0,0.013505486635249808,0,-0.08678050670267216,-0.17356101340534433,-0.08678050670267216
2015-09-16 17:45:00,64.0,0.010569269666696413,0,-0.08760473821544514,-0.17520947643089027,-0.08760473821544514
2015-09-16 17:50:00,62.0,0.01028028762163763,0,-0.08840292279233003,-0.17680584558466006,-0.08840292279233002
2015-09-16 17:55:00,67.0,0.010471639570401758,0,-0.08917565739963262,-0.17835131479926525,-0.08917565739963262
2015-09-16 18:00:00,66.0,0.009904681616963671,0,-0.0899235416015343,-0.1798470832030686,-0.0899235416015343
2015-09-16 18:05:00,64.0,0.009957110526893187,0,-0.09064717612432437,-0.18129435224864876,-0.09064717612432437
2015-09-16 18:10:00,64.0,0.009829730089943313,0,-0.0913471615189424,-0.1826943230378848,-0.0913471615189424
2015-09-16 18:15:00,63.0,0.00968530305141152,0,-0.09202409691959056,-0.1840481938391811,-0.09202409691959056
2015-09-16 18:20:00,66.0,0.009517123354231716,0,-0.0926785788958348,-0.1853571577916696,-0.09267857889583479
2015-09-16 18:25:00,62.0,0.00947375880463608,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-09-16 18:30:00,67.0,0.0098072691406349,0,-0.09392254977403906,-0.18784509954807813,-0.09392254977403906
2015-09-16 18:35:00,69.0,0.010824891592437769,0,-0.09451320991072697,-0.18902641982145396,-0.09451320991072697
2015-09-16 18:40:00,64.0,0.009257673199024373,0,-0.09508375740216364,-0.19016751480432728,-0.09508375740216364
2015-09-16 18:45:00,66.0,0.009178043652484758,0,-0.09563476183561308,-0.19126952367122613,-0.09563476183561308
2015-09-16 18:50:00,63.0,0.009071309247658421,0,-0.09616678513491464,-0.1923335702698293,-0.09616678513491465
2015-09-16 18:55:00,65.0,0.008911693760999984,0,-0.0966803809765224,-0.19336076195304486,-0.09668038097652241
2015-09-16 19:00:00,64.0,0.008979537128067483,0,-0.09717609427182998,-0.19435218854366,-0.09717609427182998
2015-09-16 19:05:00,63.0,0.008867122051401943,0,-0.0976544607121253,-0.1953089214242506,-0.0976544607121253
2015-09-16 19:10:00,54.0,0.011578138690274577,0,-0.09811600637255737,-0.1962320127451147,-0.09811600637255735
2015-09-16 19:15:00,63.0,0.008939176779350189,0,-0.09856124737155167,-0.1971224947431033,-0.09856124737155166
2015-09-16 19:20:00,64.0,0.008891515088007285,0,-0.09899068958218446,-0.19798137916436886,-0.09899068958218446
2015-09-16 19:25:00,75.0,0.019315183856354282,0,-0.09940482839211118,-0.19880965678422235,-0.09940482839211118
2015-09-16 19:30:00,62.0,0.011705169122807946,0,-0.09980414850874313,-0.19960829701748625,-0.09980414850874311
2015-09-16 19:35:00,61.0,0.011478751163391587,0,-0.10018912380647324,-0.20037824761294648,-0.10018912380647324
2015-09-16 19:40:00,64.0,0.011388919160905842,0,-0.10056021721286708,-0.20112043442573416,-0.10056021721286708
2015-09-16 19:45:00,65.0,0.011236579472932662,0,-0.10091788063085523,-0.20183576126171046,-0.10091788063085523
2015-09-16 19:50:00,64.0,0.011206219492943814,0,-0.10126255489408924,-0.20252510978817848,-0.10126255489408924
2015-09-16 19:55:00,63.0,0.011149095247477758,0,-0.10159466975274974,-0.20318933950549947,-0.10159466975274974
2015-09-16 20:00:00,62.0,0.01080666573386574,0,-0.10191464388722538,-0.20382928777445075,-0.10191464388722538
2015-09-16 20:05:00,62.0,0.0107798583039439,0,-0.10222288494721067,-0.20444576989442134,-0.10222288494721068
2015-09-16 20:10:00,64.0,0.010716865652472709,0,-0.1025197896139,-0.2050395792278,-0.10251978961389999
2015-09-16 20:15:00,57.0,0.00869390181216856,0,-0.10280574368308272,-0.20561148736616547,-0.10280574368308273
2015-09-16 20:20:00,65.0,0.007686445528070519,0,-0.10308112216707098,-0.206162244334142,-0.10308112216707098
2015-09-16 20:25:00,60.0,0.007847429356428294,0,-0.10334628941351336,-0.2066925788270268,-0.10334628941351338
2015-09-16 20:30:00,62.0,0.007636348817041948,0,-0.1036015992392699,-0.2072031984785398,-0.1036015992392699
2015-09-16 20:35:00,63.0,0.007590345458445447,0,-0.10384739507763782,-0.20769479015527564,-0.10384739507763782
2015-09-16 20:40:00,69.0,0.008231388922260219,0,-0.10408401013733293,-0.20816802027466585,-0.10408401013733293
2015-09-16 20:45:00,59.0,0.007798029287682418,0,-0.1043117675717375,-0.208623535143475,-0.1043117675717375
2015-09-16 20:50:00,52.0,0.011033446996173646,0,-0.1045309806570317,-0.2090619613140634,-0.1045309806570317
2015-09-16 20:55:00,57.0,0.03221937341762626,0,-0.10474195297792427,-0.20948390595584854,-0.10474195297792428
2015-09-16 21:00:00,61.0,0.031324411805323686,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
