timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-03 04:46:00,2.22,0.0065158895523733645,0,-0.11,-0.22,-0.11
2015-09-03 05:01:00,1.83,0.006308870845369352,0,-0.11,-0.22,-0.11
2015-09-03 05:11:00,5.83,0.005248501080127921,0,-0.11,-0.22,-0.11
2015-09-03 05:31:00,8.17,0.004719231447800676,0,-0.11,-0.22,-0.11
2015-09-03 05:36:00,10.67,0.007110838870102999,0,-0.11,-0.22,-0.11
2015-09-03 05:41:00,3.17,0.005560640504766401,0,-0.11,-0.22,-0.11
2015-09-03 05:51:00,7.56,0.004513456105643575,0,-0.11,-0.22,-0.11
2015-09-03 05:56:00,6.11,0.004435056236080981,0,-0.11,-0.22,-0.11
2015-09-03 06:01:00,6.44,0.00484603230124242,0,-0.11,-0.22,-0.11
2015-09-03 06:06:00,4.11,0.004902467166866431,0,-0.11,-0.22,-0.11
2015-09-03 06:11:00,2.17,0.005327079959888237,0,-0.11,-0.22,-0.11
2015-09-03 06:16:00,5.06,0.00484114635739985,0,-0.11,-0.22,-0.11
2015-09-03 06:21:00,12.0,0.004238699030595983,0,-0.11,-0.22,-0.11
2015-09-03 06:26:00,11.83,0.003864691004440146,0,-0.11,-0.22,-0.11
2015-09-03 06:36:00,13.56,0.0042845288916322785,0,-0.11,-0.22,-0.11
2015-09-03 06:41:00,4.56,0.004428536593963917,0,-0.11,-0.22,-0.11
2015-09-03 06:51:00,7.0,0.004106165180865873,0,-0.11,-0.22,-0.11
2015-09-03 07:06:00,8.0,0.003457919444890323,0,-0.11,-0.22,-0.11
2015-09-03 07:11:00,12.33,0.003618352656125479,0,-0.11,-0.22,-0.11
2015-09-03 07:16:00,12.44,0.003742791569276982,0,-0.11,-0.22,-0.11
2015-09-03 07:21:00,13.06,0.0038140673880551756,0,-0.11,-0.22,-0.11
2015-09-03 07:26:00,6.28,0.0037481301188234672,0,-0.11,-0.22,-0.11
2015-09-03 07:31:00,11.5,0.0035178646555260595,0,-0.11,-0.22,-0.11
2015-09-03 07:36:00,11.33,0.0035136203299497852,0,-0.11,-0.22,-0.11
2015-09-03 07:41:00,8.39,0.0030967188777260013,0,-0.11,-0.22,-0.11
2015-09-03 07:46:00,12.78,0.003145599020584089,0,-0.11,-0.22,-0.11
2015-09-03 07:51:00,11.28,0.003276373637367325,0,-0.11,-0.22,-0.11
2015-09-03 07:56:00,8.89,0.0031137274223759226,0,-0.11,-0.22,-0.11
2015-09-03 08:01:00,8.33,0.0027552634816011,0,-0.11,-0.22,-0.11
2015-09-03 08:06:00,17.61,0.003768329806718096,0,-0.11,-0.22,-0.11
2015-09-03 08:31:00,10.83,0.003221393253688587,0,-0.11,-0.22,-0.11
2015-09-03 08:36:00,12.22,0.002784000359327743,0,-0.11,-0.22,-0.11
2015-09-03 08:41:00,12.67,0.002906691241720993,0,-0.11,-0.22,-0.11
2015-09-03 08:46:00,7.5,0.002590526801676429,0,-0.11,-0.22,-0.11
2015-09-03 08:51:00,13.0,0.002924982011026589,0,-0.11,-0.22,-0.11
2015-09-03 09:01:00,10.78,0.0027979398102657704,0,-0.11,-0.22,-0.11
2015-09-03 09:11:00,12.22,0.0025049841764433482,0,-0.11,-0.22,-0.11
2015-09-03 09:16:00,18.5,0.00332864943631872,0,-0.11,-0.22,-0.11
2015-09-03 09:21:00,13.72,0.0024709558494911965,0,-0.11,-0.22,-0.11
2015-09-03 09:26:00,12.06,0.0024807860765438394,0,-0.11,-0.22,-0.11
2015-09-03 09:31:00,9.44,0.002453192012795757,0,-0.11,-0.22,-0.11
2015-09-03 09:36:00,7.72,0.002316792916694121,0,-0.11,-0.22,-0.11
2015-09-03 09:46:00,8.72,0.0023120734554386013,0,-0.11,-0.22,-0.11
2015-09-03 09:51:00,11.94,0.002419188126883576,0,-0.11,-0.22,-0.11
2015-09-03 09:56:00,5.5,0.0024447332709466862,0,-0.11,-0.22,-0.11
2015-09-03 10:01:00,7.39,0.002215145420525866,0,-0.11,-0.22,-0.11
2015-09-03 10:06:00,17.28,0.002745698411819153,0,-0.11,-0.22,-0.11
2015-09-03 10:11:00,12.06,0.002154189619923197,0,-0.11,-0.22,-0.11
2015-09-03 10:21:00,7.5,0.0020140110306062775,0,-0.11,-0.22,-0.11
2015-09-03 10:26:00,6.22,0.0022629133758028663,0,-0.11,-0.22,-0.11
2015-09-03 10:36:00,7.17,0.0021763958353266393,0,-0.11,-0.22,-0.11
2015-09-03 10:41:00,7.94,0.0020335737527580893,0,-0.11,-0.22,-0.11
2015-09-03 10:46:00,13.61,0.0021226916376740896,0,-0.11,-0.22,-0.11
2015-09-03 10:51:00,10.56,0.0021213060440924414,0,-0.11,-0.22,-0.11
2015-09-03 10:56:00,7.22,0.0020252349170064576,0,-0.11,-0.22,-0.11
2015-09-03 11:06:00,12.67,0.001979157565251466,0,-0.11,-0.22,-0.11
2015-09-03 11:11:00,10.72,0.2406572738436804,0,-0.11,-0.22,-0.11
2015-09-03 11:16:00,11.83,0.14037906900082134,0,-0.11,-0.22,-0.11
2015-09-03 11:26:00,10.11,0.0858538972834732,0,-0.11,-0.22,-0.11
2015-09-03 11:31:00,8.33,0.05214559680651354,0,-0.11,-0.22,-0.11
2015-09-03 11:36:00,16.72,0.04213365221298626,0,-0.11,-0.22,-0.11
2015-09-03 11:41:00,10.44,0.02536496309359409,0,-0.11,-0.22,-0.11
2015-09-03 11:46:00,11.39,0.014269709469353688,0,-0.11,-0.22,-0.11
2015-09-03 11:51:00,8.5,0.009441382894309793,0,-0.11,-0.22,-0.11
2015-09-03 12:01:00,8.22,0.0066134137037555645,0,-0.11,-0.22,-0.11
2015-09-03 12:06:00,10.44,0.005489615061745334,0,-0.11,-0.22,-0.11
2015-09-03 12:11:00,9.67,0.005098275057966062,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,7.56,0.005420958821617472,0,-0.11,-0.22,-0.11
2015-09-03 12:21:00,6.17,0.005601680983545687,0,-0.11,-0.22,-0.11
2015-09-03 12:26:00,10.39,0.005109604254337097,0,-0.11,-0.22,-0.11
2015-09-03 12:31:00,7.67,0.0043750224029036056,0,-0.11,-0.22,-0.11
2015-09-03 12:36:00,9.39,0.003955606369496489,0,-0.11,-0.22,-0.11
2015-09-03 12:41:00,12.17,0.003531114146463565,0,-0.11,-0.22,-0.11
2015-09-03 12:51:00,15.5,0.003877688181868511,0,-0.11,-0.22,-0.11
2015-09-03 12:56:00,5.06,0.004060568489661631,0,-0.11,-0.22,-0.11
2015-09-03 13:06:00,6.06,0.0034509795590492165,0,-0.11,-0.22,-0.11
2015-09-03 13:11:00,6.17,0.002827403964327846,0,-0.11,-0.22,-0.11
2015-09-03 13:26:00,6.44,0.0024795580322940487,0,-0.11,-0.22,-0.11
2015-09-03 13:31:00,9.5,0.002154949585106314,0,-0.11,-0.22,-0.11
2015-09-03 13:36:00,13.39,0.0021953424337818887,0,-0.11,-0.22,-0.11
2015-09-03 13:41:00,8.89,0.001987841359098186,0,-0.11,-0.22,-0.11
2015-09-03 13:46:00,9.44,0.001783492786916918,0,-0.11,-0.22,-0.11
2015-09-03 13:51:00,8.0,0.0016352734611918553,0,-0.11,-0.22,-0.11
2015-09-03 14:01:00,11.11,0.0018724070648650781,0,-0.11,-0.22,-0.11
2015-09-03 14:06:00,10.28,0.0015407483651188048,0,-0.11,-0.22,-0.11
2015-09-03 14:11:00,6.5,0.0015676385291524266,0,-0.11,-0.22,-0.11
2015-09-03 14:16:00,6.72,0.0016560209835029815,0,-0.11,-0.22,-0.11
2015-09-03 14:21:00,14.28,0.0015416154603064554,0,-0.11,-0.22,-0.11
2015-09-03 14:26:00,1.17,0.004827134483952111,0,-0.11,-0.22,-0.11
2015-09-03 14:31:00,8.44,0.002039304999620628,0,-0.11,-0.22,-0.11
2015-09-03 14:41:00,12.33,0.0019238913864684237,0,-0.11,-0.22,-0.11
2015-09-03 14:51:00,12.06,0.0018279415084405113,0,-0.11,-0.22,-0.11
2015-09-03 14:56:00,12.28,0.00186939571494188,0,-0.11,-0.22,-0.11
2015-09-03 15:01:00,8.06,0.0017655440394459547,0,-0.11,-0.22,-0.11
2015-09-03 15:06:00,9.44,0.0016977941744227287,0,-0.11,-0.22,-0.11
2015-09-03 15:11:00,12.28,0.0016740296299921351,0,-0.11,-0.22,-0.11
2015-09-03 15:21:00,6.72,0.001809828964016491,0,-0.11,-0.22,-0.11
2015-09-03 15:26:00,9.33,0.0017291356989106998,0,-0.11,-0.22,-0.11
2015-09-03 15:36:00,12.17,0.0011583370697039186,0,-0.11,-0.22,-0.11
2015-09-03 15:41:00,8.83,0.001110472199827406,0,-0.11,-0.22,-0.11
2015-09-03 15:51:00,6.72,0.0011913329936898975,0,-0.11,-0.22,-0.11
2015-09-03 15:56:00,11.33,0.001124566795715931,0,-0.11,-0.22,-0.11
2015-09-03 16:01:00,3.89,0.0012468118907821846,0,-0.11,-0.22,-0.11
2015-09-03 16:06:00,8.56,0.001108138120924862,0,-0.11,-0.22,-0.11
2015-09-03 16:11:00,16.06,0.0013359340079997506,0,-0.11,-0.22,-0.11
2015-09-03 16:16:00,8.83,0.0009985056816779747,0,-0.11,-0.22,-0.11
2015-09-03 16:26:00,6.78,0.0011228108132911307,0,-0.11,-0.22,-0.11
2015-09-03 16:36:00,10.33,0.00097858779914195,0,-0.11,-0.22,-0.11
2015-09-03 16:41:00,13.89,0.0010446347458335503,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,9.72,0.0009780603521317157,0,-0.11,-0.22,-0.11
2015-09-03 16:51:00,4.17,0.0011004565465724814,0,-0.11,-0.22,-0.11
2015-09-03 17:01:00,4.0,0.0010657105886647256,0,-0.11,-0.22,-0.11
2015-09-03 17:06:00,6.22,0.0009448011736242767,0,-0.11,-0.22,-0.11
2015-09-03 17:11:00,8.33,0.0008100482226848228,0,-0.11,-0.22,-0.11
2015-09-03 17:21:00,9.28,0.0008799054883684154,0,-0.11,-0.22,-0.11
2015-09-03 17:26:00,10.28,0.0008468477526675232,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,4.39,0.0009492408037155008,0,-0.11,-0.22,-0.11
2015-09-03 17:41:00,6.06,0.0008517733854400689,0,-0.11,-0.22,-0.11
2015-09-03 17:46:00,5.06,0.0008908249731849892,0,-0.11,-0.22,-0.11
2015-09-03 17:51:00,13.94,0.0008716727665460389,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,9.17,0.0008072462325907082,0,-0.11,-0.22,-0.11
2015-09-03 18:01:00,5.72,0.0008611477791394263,0,-0.11,-0.22,-0.11
2015-09-03 18:06:00,5.5,0.0008413735253549048,0,-0.11,-0.22,-0.11
2015-09-03 18:11:00,4.5,0.0008694781577191503,0,-0.11,-0.22,-0.11
2015-09-03 18:16:00,5.67,0.0007649713632895128,0,-0.11,-0.22,-0.11
2015-09-03 18:21:00,11.11,0.0008507968865807403,0,-0.11,-0.22,-0.11
2015-09-03 18:26:00,8.44,0.0007496397371165031,0,-0.11,-0.22,-0.11
2015-09-03 18:31:00,11.17,0.0007678308245799293,0,-0.11,-0.22,-0.11
2015-09-03 18:36:00,5.72,0.0007801304723209501,0,-0.11,-0.22,-0.11
2015-09-03 18:46:00,7.67,0.0007255390292731922,0,-0.11,-0.22,-0.11
2015-09-03 18:51:00,5.0,0.0008056630146625055,0,-0.11,-0.22,-0.11
2015-09-03 18:56:00,5.94,0.0007731162347594522,0,-0.11,-0.22,-0.11
2015-09-03 19:01:00,4.83,0.0007854826704467577,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,4.83,0.0007622628963477872,0,-0.11,-0.22,-0.11
2015-09-03 19:11:00,7.39,0.0006827639135790209,0,-0.11,-0.22,-0.11
2015-09-03 19:16:00,5.72,0.0007011444091661878,0,-0.11,-0.22,-0.11
2015-09-03 19:21:00,4.56,0.0007463135091250184,0,-0.11,-0.22,-0.11
2015-09-03 19:31:00,2.17,0.0008493322949912897,0,-0.11,-0.22,-0.11
2015-09-03 19:42:00,7.11,0.000755492522216461,0,-0.11,-0.22,-0.11
2015-09-03 19:47:00,4.17,0.0007835760953677773,0,-0.11,-0.22,-0.11
2015-09-03 19:57:00,4.44,0.0007625427002723173,0,-0.11,-0.22,-0.11
2015-09-03 20:02:00,1.67,0.014911113728398873,0,-0.11,-0.22,-0.11
2015-09-03 20:07:00,4.06,0.001406973602818051,0,-0.11,-0.22,-0.11
2015-09-03 20:17:00,4.06,0.0013195551113375226,0,-0.11,-0.22,-0.11
2015-09-03 20:42:00,6.33,0.0013424411428410998,0,-0.11,-0.22,-0.11
2015-09-03 20:47:00,6.06,0.001576967313339006,0,-0.11,-0.22,-0.11
2015-09-03 20:57:00,2.44,0.002566471308737717,0,-0.11,-0.22,-0.11
2015-09-03 21:07:00,5.61,0.0022290045514312684,0,-0.11,-0.22,-0.11
2015-09-03 21:12:00,3.44,0.002289401031086713,0,-0.11,-0.22,-0.11
2015-09-03 21:17:00,8.72,0.0022057088292395943,0,-0.11,-0.22,-0.11
2015-09-03 21:22:00,3.22,0.003484925080606327,0,-0.11,-0.22,-0.11
2015-09-03 21:27:00,2.0,0.0020754306452601123,0,-0.11,-0.22,-0.11
2015-09-03 21:32:00,4.67,0.0019103827078481013,0,-0.11,-0.22,-0.11
2015-09-03 21:37:00,6.94,0.0017279287104012275,0,-0.11,-0.22,-0.11
2015-09-03 21:42:00,4.11,0.0018281315910663176,0,-0.11,-0.22,-0.11
2015-09-03 21:47:00,5.06,0.001478463755670234,0,-0.11,-0.22,-0.11
2015-09-03 22:02:00,8.67,0.0010630683116834017,0,-0.11,-0.22,-0.11
2015-09-03 22:12:00,6.89,0.0010325835129634806,0,-0.11,-0.22,-0.11
2015-09-03 22:22:00,5.11,0.0009708311070560359,0,-0.11,-0.22,-0.11
2015-09-03 23:02:00,1.44,0.0011329510762674855,0,-0.11,-0.22,-0.11
2015-09-03 23:22:00,4.33,0.003325192610940164,0,-0.11,-0.22,-0.11
2015-09-03 23:37:00,1.94,0.0011237405482584784,0,-0.11,-0.22,-0.11
2015-09-03 23:42:00,0.83,0.0011366178438352859,0,-0.11,-0.22,-0.11
2015-09-03 23:47:00,0.78,0.0012215456400886393,0,-0.11,-0.22,-0.11
2015-09-04 00:02:00,2.61,0.0012290904102759679,0,-0.11,-0.22,-0.11
2015-09-04 00:17:00,4.44,0.0013491248582881419,0,-0.11,-0.22,-0.11
2015-09-04 00:27:00,0.67,0.0015013788030286968,0,-0.11,-0.22,-0.11
2015-09-04 01:02:00,0.94,0.0016821954302582713,0,-0.11,-0.22,-0.11
2015-09-04 01:17:00,3.11,0.004168920802583409,0,-0.11,-0.22,-0.11
2015-09-04 01:37:00,3.78,0.0018876433249732094,0,-0.11,-0.22,-0.11
2015-09-04 01:42:00,2.89,0.0016110221458751073,0,-0.11,-0.22,-0.11
2015-09-04 01:57:00,4.61,0.0038431802361180156,0,-0.11,-0.22,-0.11
2015-09-04 02:02:00,3.44,0.0015935667029858824,0,-0.11,-0.22,-0.11
2015-09-04 02:22:00,3.67,0.0015025324454903677,0,-0.11,-0.22,-0.11
2015-09-04 03:57:00,1.22,0.001414353219781006,0,-0.11,-0.22,-0.11
2015-09-04 04:12:00,4.06,0.0015426921258431259,0,-0.11,-0.22,-0.11
2015-09-04 04:17:00,0.89,0.0015659822752334687,0,-0.11,-0.22,-0.11
2015-09-04 04:22:00,3.5,0.0014438041403447845,0,-0.11,-0.22,-0.11
2015-09-04 04:27:00,1.06,0.002553434679201272,0,-0.11,-0.22,-0.11
2015-09-04 04:32:00,3.72,0.0013463678614838435,0,-0.11,-0.22,-0.11
2015-09-04 04:37:00,3.0,0.0013533177393738052,0,-0.11,-0.22,-0.11
2015-09-04 04:52:00,3.78,0.001252199126090814,0,-0.11,-0.22,-0.11
2015-09-04 05:17:00,2.94,0.0015587643968538734,0,-0.11,-0.22,-0.11
2015-09-04 05:22:00,3.06,0.0015102862133955508,0,-0.11,-0.22,-0.11
2015-09-04 05:27:00,2.17,0.0014180164976874687,0,-0.11,-0.22,-0.11
2015-09-04 05:42:00,7.28,0.0019933967799013463,0,-0.11,-0.22,-0.11
2015-09-04 05:52:00,7.11,0.002103743679422565,0,-0.11,-0.22,-0.11
2015-09-04 05:57:00,5.61,0.0020006707345018304,0,-0.11,-0.22,-0.11
2015-09-04 06:02:00,4.61,0.002443645066018073,0,-0.11,-0.22,-0.11
2015-09-04 06:07:00,6.39,0.0021032802750071133,0,-0.11,-0.22,-0.11
2015-09-04 06:12:00,10.06,0.00195159229988956,0,-0.11,-0.22,-0.11
2015-09-04 06:17:00,11.78,0.0016748342833804994,0,-0.11,-0.22,-0.11
2015-09-04 06:22:00,7.06,0.0018475936519755094,0,-0.11,-0.22,-0.11
2015-09-04 06:27:00,5.11,0.002171333076276094,0,-0.11,-0.22,-0.11
2015-09-04 06:32:00,7.11,0.002460186998362812,0,-0.11,-0.22,-0.11
2015-09-04 06:37:00,10.28,0.002179488150229225,0,-0.11,-0.22,-0.11
2015-09-04 06:42:00,7.89,0.0010617592533155307,0,-0.11,-0.22,-0.11
2015-09-04 06:47:00,11.61,0.0009213383022022016,0,-0.11,-0.22,-0.11
2015-09-04 06:52:00,9.44,0.0007121429749397112,0,-0.11,-0.22,-0.11
2015-09-04 06:57:00,7.61,0.0007350804836053767,0,-0.11,-0.22,-0.11
2015-09-04 07:02:00,3.22,0.0012060029105941394,0,-0.11,-0.22,-0.11
2015-09-04 07:07:00,7.33,0.0013229949137238404,0,-0.11,-0.22,-0.11
2015-09-04 07:12:00,13.67,0.0010687129277665577,0,-0.11,-0.22,-0.11
2015-09-04 07:17:00,10.17,0.0007690172923091597,0,-0.11,-0.22,-0.11
2015-09-04 07:22:00,10.17,0.0006747848164805893,0,-0.11,-0.22,-0.11
2015-09-04 07:32:00,13.17,0.0006802294506668137,0,-0.11,-0.22,-0.11
2015-09-04 07:42:00,11.5,0.0006457943736219995,0,-0.11,-0.22,-0.11
2015-09-04 07:47:00,11.11,0.0006444249648630551,0,-0.11,-0.22,-0.11
2015-09-04 08:07:00,6.17,0.0006013398071668674,0,-0.11,-0.22,-0.11
2015-09-04 08:12:00,7.17,0.0005661820263552776,0,-0.11,-0.22,-0.11
2015-09-04 08:17:00,13.78,0.00043211095255923926,0,-0.11,-0.22,-0.11
2015-09-04 08:22:00,9.17,0.00038437574565169935,0,-0.11,-0.22,-0.11
2015-09-04 08:27:00,7.83,0.0003851805078115556,0,-0.11,-0.22,-0.11
2015-09-04 08:32:00,9.67,0.0003883183345491648,0,-0.11,-0.22,-0.11
2015-09-04 08:37:00,10.72,0.0003866685256010416,0,-0.11,-0.22,-0.11
2015-09-04 08:42:00,13.17,0.00040069832028066804,0,-0.11,-0.22,-0.11
2015-09-04 08:47:00,9.22,0.0004188563399214473,0,-0.11,-0.22,-0.11
2015-09-04 08:57:00,8.0,0.000414834935224262,0,-0.11,-0.22,-0.11
2015-09-04 09:02:00,9.67,0.00041505351812121116,0,-0.11,-0.22,-0.11
2015-09-04 09:07:00,3.67,0.0004998755055855009,0,-0.11,-0.22,-0.11
2015-09-04 09:22:00,7.0,0.000496610508787021,0,-0.11,-0.22,-0.11
2015-09-04 09:27:00,7.06,0.0004935447549874183,0,-0.11,-0.22,-0.11
2015-09-04 09:32:00,12.06,0.0005052484886861053,0,-0.11,-0.22,-0.11
2015-09-04 09:42:00,8.78,0.0005153375835285634,0,-0.11,-0.22,-0.11
2015-09-04 09:47:00,11.33,0.000504040471170697,0,-0.11,-0.22,-0.11
2015-09-04 09:52:00,13.89,0.0004934299406113006,0,-0.11,-0.22,-0.11
2015-09-04 09:57:00,6.0,0.00045377216318309715,0,-0.11,-0.22,-0.11
2015-09-04 10:07:00,7.11,0.00045054938092620184,0,-0.11,-0.22,-0.11
2015-09-04 10:12:00,5.17,0.00047372453316052443,0,-0.11,-0.22,-0.11
2015-09-04 10:22:00,9.0,0.0004132235415066909,0,-0.11,-0.22,-0.11
2015-09-04 10:27:00,11.11,0.00041600321374024585,0,-0.11,-0.22,-0.11
2015-09-04 10:32:00,6.94,0.00041200449460265803,0,-0.11,-0.22,-0.11
2015-09-04 10:42:00,9.72,0.00039727533121924896,0,-0.11,-0.22,-0.11
2015-09-04 10:52:00,6.0,0.00039036905541400813,0,-0.11,-0.22,-0.11
2015-09-04 10:57:00,9.06,0.0003871274133784297,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,7.39,0.0003808043589678678,0,-0.11,-0.22,-0.11
2015-09-04 11:12:00,6.0,0.0003818389942114586,0,-0.11,-0.22,-0.11
2015-09-04 11:17:00,9.89,0.0003813296083449713,0,-0.11,-0.22,-0.11
2015-09-04 11:22:00,4.78,0.00039793202167037744,0,-0.11,-0.22,-0.11
2015-09-04 11:27:00,10.56,0.0003802707557146179,0,-0.11,-0.22,-0.11
2015-09-04 11:32:00,8.33,0.0003753148980437104,0,-0.11,-0.22,-0.11
2015-09-04 11:37:00,15.28,0.00038193442907247244,0,-0.11,-0.22,-0.11
2015-09-04 11:42:00,11.5,0.00037704243004726967,0,-0.11,-0.22,-0.11
2015-09-04 11:52:00,6.94,0.0003763402024747897,0,-0.11,-0.22,-0.11
2015-09-04 11:57:00,6.11,0.0003747708250930182,0,-0.11,-0.22,-0.11
2015-09-04 12:27:00,6.22,0.0003755011479263937,0,-0.11,-0.22,-0.11
2015-09-04 12:37:00,7.28,0.0003751547050569459,0,-0.11,-0.22,-0.11
2015-09-04 12:47:00,7.44,0.0003800543626663044,0,-0.11,-0.22,-0.11
2015-09-04 13:12:00,10.94,0.00036315777124207305,0,-0.11,-0.22,-0.11
2015-09-04 13:17:00,5.39,0.0003678762867925234,0,-0.11,-0.22,-0.11
2015-09-04 13:22:00,7.33,0.00036315303914608016,0,-0.11,-0.22,-0.11
2015-09-04 13:27:00,9.11,0.0003682085861130835,0,-0.11,-0.22,-0.11
2015-09-04 13:37:00,8.78,0.000366408620482428,0,-0.11,-0.22,-0.11
2015-09-04 13:47:00,2.22,0.00037724832832825017,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,3.22,0.00037385130597228367,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,6.56,0.0003713939541436506,0,-0.11,-0.22,-0.11
2015-09-04 14:17:00,6.72,0.0003767516201738652,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,2.33,0.0003700802404085768,0,-0.11,-0.22,-0.11
2015-09-04 14:27:00,10.72,0.0003644789188034792,0,-0.11,-0.22,-0.11
2015-09-04 14:37:00,4.67,0.0003717900213519587,0,-0.11,-0.22,-0.11
2015-09-04 14:47:00,9.44,0.0003679858818713133,0,-0.11,-0.22,-0.11
2015-09-04 14:52:00,6.28,0.00037003015896330815,0,-0.11,-0.22,-0.11
2015-09-04 14:57:00,6.5,0.0003682482299440237,0,-0.11,-0.22,-0.11
2015-09-04 15:07:00,5.0,0.0003653951788862853,0,-0.11,-0.22,-0.11
2015-09-04 15:12:00,10.06,0.00036839732630739036,0,-0.11,-0.22,-0.11
2015-09-04 15:17:00,9.5,0.0003672538980614149,0,-0.11,-0.22,-0.11
2015-09-04 15:27:00,9.0,0.0003625594249394015,0,-0.11,-0.22,-0.11
2015-09-04 15:32:00,6.22,0.00036155237626983583,0,-0.11,-0.22,-0.11
2015-09-04 15:37:00,7.0,0.0003564542460347542,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,15.0,0.0003745555751171192,0,-0.11,-0.22,-0.11
2015-09-04 15:57:00,7.28,0.0003716176307446695,0,-0.11,-0.22,-0.11
2015-09-04 16:07:00,5.17,0.0003689822634405093,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,4.17,0.0003696784033461187,0,-0.11,-0.22,-0.11
2015-09-04 16:17:00,10.78,0.00036769783403922673,0,-0.11,-0.22,-0.11
2015-09-04 16:22:00,14.33,0.00036769123700197687,0,-0.11,-0.22,-0.11
2015-09-04 16:27:00,4.17,0.0003682018243553742,0,-0.11,-0.22,-0.11
2015-09-04 16:37:00,8.28,0.0003656884958986306,0,-0.11,-0.22,-0.11
2015-09-04 17:02:00,5.56,0.0003667848934151285,0,-0.11,-0.22,-0.11
2015-09-04 17:07:00,10.72,0.00036535941373855296,0,-0.11,-0.22,-0.11
2015-09-04 17:12:00,5.06,0.00034170645769759917,0,-0.11,-0.22,-0.11
2015-09-04 17:17:00,3.33,0.00034955476464698654,0,-0.11,-0.22,-0.11
2015-09-04 17:22:00,3.78,0.00034965201332110013,0,-0.11,-0.22,-0.11
2015-09-04 17:32:00,6.22,0.0003624295008875511,0,-0.11,-0.22,-0.11
2015-09-04 17:37:00,7.83,0.00036300232870589705,0,-0.11,-0.22,-0.11
2015-09-04 17:42:00,11.83,0.00035832336807212206,0,-0.11,-0.22,-0.11
2015-09-04 17:52:00,6.0,0.00035815352329432454,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,6.83,0.000358125264866338,0,-0.11,-0.22,-0.11
2015-09-04 18:07:00,5.89,0.00035776400227971466,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,9.67,0.0003569714301284721,0,-0.11,-0.22,-0.11
2015-09-04 18:17:00,8.11,0.00035710405650996035,0,-0.11,-0.22,-0.11
2015-09-04 18:27:00,7.78,0.0003488633943928288,0,-0.11,-0.22,-0.11
2015-09-04 18:32:00,5.06,0.000348923650090871,0,-0.11,-0.22,-0.11
2015-09-04 18:42:00,10.83,0.0003501262336242372,0,-0.11,-0.22,-0.11
2015-09-04 18:47:00,6.39,0.0003486727937614953,0,-0.11,-0.22,-0.11
2015-09-04 18:52:00,4.83,0.00034940898864715964,0,-0.11,-0.22,-0.11
2015-09-04 18:57:00,2.61,0.0003719030167925186,0,-0.11,-0.22,-0.11
2015-09-04 19:12:00,2.44,0.00037589301159163263,0,-0.11,-0.22,-0.11
2015-09-04 19:22:00,3.39,0.00037875973707968136,0,-0.11,-0.22,-0.11
2015-09-04 19:37:00,3.56,0.0003790298047905426,0,-0.11,-0.22,-0.11
2015-09-04 19:47:00,4.56,0.0003976756357224054,0,-0.11,-0.22,-0.11
2015-09-04 19:52:00,6.67,0.0003977055830657884,0,-0.11,-0.22,-0.11
2015-09-04 19:57:00,1.78,0.00040865180125188033,0,-0.11,-0.22,-0.11
2015-09-04 20:02:00,8.61,0.00042708152069320665,0,-0.11,-0.22,-0.11
2015-09-04 20:12:00,2.0,0.00048356276532574016,0,-0.11,-0.22,-0.11
2015-09-04 20:17:00,10.89,0.0006541103043372076,0,-0.11,-0.22,-0.11
2015-09-04 20:18:00,3.83,0.0006643255528983594,0,-0.11,-0.22,-0.11
2015-09-04 20:23:00,6.5,0.0006730766005756951,0,-0.11,-0.22,-0.11
2015-09-04 20:28:00,3.78,0.0007099100282871308,0,-0.11,-0.22,-0.11
2015-09-04 20:33:00,3.83,0.0007062239749918152,0,-0.11,-0.22,-0.11
2015-09-04 21:03:00,5.11,0.0007048242376957448,0,-0.11,-0.22,-0.11
2015-09-04 21:08:00,3.56,0.0007258503399547589,0,-0.11,-0.22,-0.11
2015-09-04 21:13:00,2.28,0.0009706146295626603,0,-0.11,-0.22,-0.11
2015-09-04 21:18:00,5.22,0.0007764410925863442,0,-0.11,-0.22,-0.11
2015-09-04 21:23:00,4.22,0.0006637827012461738,0,-0.11,-0.22,-0.11
2015-09-04 21:28:00,1.72,0.0005630758867150032,0,-0.11,-0.22,-0.11
2015-09-04 21:38:00,2.89,0.0005209359614066766,0,-0.11,-0.22,-0.11
2015-09-04 21:43:00,7.0,0.0006274227351903416,0,-0.11,-0.22,-0.11
2015-09-04 21:48:00,2.94,0.0005910414053051928,0,-0.11,-0.22,-0.11
