timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 05:30:00,20.5670083085,0.0824486499132,1,0.0,0.0,0.0
2014-04-11 05:35:00,21.0356841516,0.0876881490196,1,0.0,0.0,0.0
2014-04-11 05:40:00,21.2801671648,0.0841301861189,1,0.0,0.0,0.0
2014-04-11 05:45:00,21.6919245309,0.0862259724307,1,0.0,0.0,0.0
2014-04-11 05:50:00,19.7237469271,0.0859771244768,1,0.0,0.0,0.0
2014-04-11 05:55:00,21.9387895579,0.088393799995,1,0.0,0.0,0.0
2014-04-11 06:00:00,18.8626432536,0.0932923830822,1,0.0,0.0,0.0
2014-04-11 06:05:00,20.8574606478,0.0788387335439,1,0.0,0.0,0.0
2014-04-11 06:10:00,20.1360372692,0.0877263431145,1,0.0,0.0,0.0
2014-04-11 06:15:00,21.2676023787,0.0814592822527,1,0.0,0.0,0.0
2014-04-11 06:20:00,19.9070820824,0.0875189144882,1,0.0,0.0,0.0
2014-04-11 06:25:00,21.1357545414,0.0832392339544,1,0.0,0.0,0.0
2014-04-11 06:30:00,21.7206748586,0.0847641954408,1,0.0,0.0,0.0
2014-04-11 06:35:00,20.9291770646,0.0812759566717,1,0.0,0.0,0.0
2014-04-11 06:40:00,21.1043771449,0.0822915956939,1,0.0,0.0,0.0
2014-04-11 06:45:00,18.2687017251,0.100964894285,1,0.0,0.0,0.0
2014-04-11 06:50:00,18.8198306489,0.0965243420628,1,0.0,0.0,0.0
2014-04-11 06:55:00,21.897214962,0.0842061953045,1,0.0,0.0,0.0
2014-04-11 07:00:00,20.7727480151,0.0783780614722,1,0.0,0.0,0.0
2014-04-11 07:05:00,20.2457960692,0.084161907514,1,0.0,0.0,0.0
2014-04-11 07:10:00,19.4679054936,0.0898936344357,1,0.0,0.0,0.0
2014-04-11 07:15:00,18.1775560048,0.106323698548,1,0.0,0.0,0.0
2014-04-11 07:20:00,19.4765436319,0.0890784780372,1,0.0,0.0,0.0
2014-04-11 07:25:00,19.9956514932,0.0828849149875,1,0.0,0.0,0.0
2014-04-11 07:30:00,18.8458380375,0.0939384900757,1,0.0,0.0,0.0
2014-04-11 07:35:00,18.6925471651,0.0990021222359,1,0.0,0.0,0.0
2014-04-11 07:40:00,20.0336662054,0.0866160695111,1,0.0,0.0,0.0
2014-04-11 07:45:00,20.3436169425,0.0801490154716,1,0.0,0.0,0.0
2014-04-11 07:50:00,18.9596716754,0.0954247262114,1,0.0,0.0,0.0
2014-04-11 07:55:00,20.3495578978,0.0816204375303,1,0.0,0.0,0.0
2014-04-11 08:00:00,21.6013598555,0.0813347105482,1,0.0,0.0,0.0
2014-04-11 08:05:00,19.8926930321,0.0870873732863,1,0.0,0.0,0.0
2014-04-11 08:10:00,21.4295606783,0.0810528505837,1,0.0,0.0,0.0
2014-04-11 08:15:00,21.7090857781,0.0864054584455,1,0.0,0.0,0.0
2014-04-11 08:20:00,18.3695761157,0.0997002027226,1,0.0,0.0,0.0
2014-04-11 08:25:00,18.3832463186,0.0976301023171,1,0.0,0.0,0.0
2014-04-11 08:30:00,19.9041767316,0.0877835197099,1,0.0,0.0,0.0
2014-04-11 08:35:00,20.3524097773,0.0811437898255,1,0.0,0.0,0.0
2014-04-11 08:40:00,19.7035338579,0.0875596448824,1,0.0,0.0,0.0
2014-04-11 08:45:00,19.3058030817,0.0882018804678,1,0.0,0.0,0.0
2014-04-11 08:50:00,20.5639764645,0.0818141643169,1,0.0,0.0,0.0
2014-04-11 08:55:00,18.0083260494,0.138769295027,1,0.0,0.0,0.0
2014-04-11 09:00:00,39.3701276222,0.278220511202,1,0.0,0.0,0.0
2014-04-11 09:05:00,34.070969435,0.16107509496,1,0.0,0.0,0.0
2014-04-11 09:10:00,39.0031111338,0.267973626152,1,0.0,0.0,0.0
2014-04-11 09:15:00,33.1849061606,0.147962348836,1,0.0,0.0,0.0
2014-04-11 09:20:00,34.1142277107,0.159745136521,1,0.0,0.0,0.0
2014-04-11 09:25:00,34.0910906478,0.157807391071,1,0.0,0.0,0.0
2014-04-11 09:30:00,39.5723009102,0.269321363317,1,0.0,0.0,0.0
2014-04-11 09:35:00,32.4331239292,0.143802319337,1,0.0,0.0,0.0
2014-04-11 09:40:00,37.005395107,0.240149778248,1,0.0,0.0,0.0
2014-04-11 09:45:00,38.6617433836,0.254682149732,1,0.0,0.0,0.0
2014-04-11 09:50:00,37.240370309,0.233656582265,1,0.0,0.0,0.0
2014-04-11 09:55:00,35.0116834912,0.183337428985,1,0.0,0.0,0.0
2014-04-11 10:00:00,42.7931454036,0.280450841937,1,0.0,0.0,0.0
2014-04-11 10:05:00,42.285202716,0.274029134426,1,0.0,0.0,0.0
2014-04-11 10:10:00,38.6822065748,0.241130937136,1,0.0,0.0,0.0
2014-04-11 10:15:00,39.7748953821,0.250242016038,1,0.0,0.0,0.0
2014-04-11 10:20:00,42.8653504324,0.264626072609,1,0.0,0.0,0.0
2014-04-11 10:25:00,42.9832732375,0.262980789855,1,0.0,0.0,0.0
2014-04-11 10:30:00,38.8066144816,0.232661729362,1,0.0,0.0,0.0
2014-04-11 10:35:00,41.9232242206,0.252266500043,1,0.0,0.0,0.0
2014-04-11 10:40:00,37.6475249793,0.211279340675,1,0.0,0.0,0.0
2014-04-11 10:45:00,38.1950129238,0.215350685189,1,0.0,0.0,0.0
2014-04-11 10:50:00,36.5722035626,0.199502470847,1,0.0,0.0,0.0
2014-04-11 10:55:00,36.9200072074,0.198793612695,1,0.0,0.0,0.0
2014-04-11 11:00:00,41.0899664724,0.242836795375,1,0.0,0.0,0.0
2014-04-11 11:05:00,39.9259079323,0.228632305609,1,0.0,0.0,0.0
2014-04-11 11:10:00,37.6976586655,0.201042922927,1,0.0,0.0,0.0
2014-04-11 11:15:00,39.0663838232,0.214018916187,1,0.0,0.0,0.0
2014-04-11 11:20:00,38.8295258082,0.207403555174,1,0.0,0.0,0.0
2014-04-11 11:25:00,43.7232861097,0.248835943672,1,0.0,0.0,0.0
2014-04-11 11:30:00,42.6572125909,0.237043388959,1,0.0,0.0,0.0
2014-04-11 11:35:00,38.9473157444,0.201577304885,1,0.0,0.0,0.0
2014-04-11 11:40:00,43.1380873006,0.238360442312,1,0.0,0.0,0.0
2014-04-11 11:45:00,38.5861188005,0.195454670152,1,0.0,0.0,0.0
2014-04-11 11:50:00,41.1778392535,0.222851997272,1,0.0,0.0,0.0
2014-04-11 11:55:00,43.5582671736,0.235780654511,1,0.0,0.0,0.0
2014-04-11 12:00:00,39.0909331272,0.193046745618,1,0.0,0.0,0.0
2014-04-11 12:05:00,41.4059284571,0.215088975093,1,0.0,0.0,0.0
2014-04-11 12:10:00,38.3366965761,0.18491114315,1,0.0,0.0,0.0
2014-04-11 12:15:00,38.099994126,0.183795851945,1,0.0,0.0,0.0
2014-04-11 12:20:00,40.5607787288,0.206694004482,1,0.0,0.0,0.0
2014-04-11 12:25:00,43.7990494908,0.230691466553,1,0.0,0.0,0.0
2014-04-11 12:30:00,39.5933707331,0.188622846456,1,0.0,0.0,0.0
2014-04-11 12:35:00,43.4662948859,0.222705851305,1,0.0,0.0,0.0
2014-04-11 12:40:00,43.2802562354,0.213001843031,1,0.0,0.0,0.0
2014-04-11 12:45:00,37.999676818,0.17474695348,1,0.0,0.0,0.0
2014-04-11 12:50:00,39.1831836125,0.178536309041,1,0.0,0.0,0.0
2014-04-11 12:55:00,41.1135026921,0.194756313371,1,0.0,0.0,0.0
2014-04-11 13:00:00,40.1379439766,0.185122182971,1,0.0,0.0,0.0
2014-04-11 13:05:00,36.761785412,0.168320140704,1,0.0,0.0,0.0
2014-04-11 13:10:00,43.9425523075,0.220734380149,1,0.0,0.0,0.0
2014-04-11 13:15:00,42.0145086126,0.196423153615,1,0.0,0.0,0.0
2014-04-11 13:20:00,39.4952320574,0.172633054402,1,0.0,0.0,0.0
2014-04-11 13:25:00,40.9387971416,0.184517949561,1,0.0,0.0,0.0
2014-04-11 13:30:00,36.6947104449,0.164755174367,1,0.0,0.0,0.0
2014-04-11 13:35:00,39.9560192434,0.174324607834,1,0.0,0.0,0.0
2014-04-11 13:40:00,43.439707861,0.204993008919,1,0.0,0.0,0.0
2014-04-11 13:45:00,43.1659000152,0.195093012972,1,0.0,0.0,0.0
2014-04-11 13:50:00,38.6928549164,0.162056795285,1,0.0,0.0,0.0
2014-04-11 13:55:00,40.2445027597,0.171250750343,1,0.0,0.0,0.0
2014-04-11 14:00:00,41.5777376625,0.180410343099,1,0.0,0.0,0.0
2014-04-11 14:05:00,38.7188350929,0.157381357737,1,0.0,0.0,0.0
2014-04-11 14:10:00,36.5178651357,0.161340725919,1,0.0,0.0,0.0
2014-04-11 14:15:00,40.0422518607,0.165181645278,1,0.0,0.0,0.0
2014-04-11 14:20:00,40.8117798678,0.172296651344,1,0.0,0.0,0.0
2014-04-11 14:25:00,36.0455793055,0.158885994842,1,0.0,0.0,0.0
2014-04-11 14:30:00,36.763426521,0.15782925998,1,0.0,0.0,0.0
2014-04-11 14:35:00,37.6571200823,0.159258424515,1,0.0,0.0,0.0
2014-04-11 14:40:00,38.7831771945,0.154381873716,1,0.0,0.0,0.0
2014-04-11 14:45:00,40.3271192735,0.16604761705,1,0.0,0.0,0.0
2014-04-11 14:50:00,38.3495161263,0.155472043539,1,0.0,0.0,0.0
2014-04-11 14:55:00,38.2082478122,0.155073661293,1,0.0,0.0,0.0
2014-04-11 15:00:00,42.9545198398,0.188759662103,1,0.0,0.0,0.0
2014-04-11 15:05:00,37.1601672998,0.157122295313,1,0.0,0.0,0.0
2014-04-11 15:10:00,39.9634252978,0.159427861962,1,0.0,0.0,0.0
2014-04-11 15:15:00,43.6223185509,0.199292895771,1,0.0,0.0,0.0
2014-04-11 15:20:00,40.9998435923,0.166499238401,1,0.0,0.0,0.0
2014-04-11 15:25:00,41.7373767182,0.17482970561,1,0.0,0.0,0.0
2014-04-11 15:30:00,39.4496434518,0.155804199003,1,0.0,0.0,0.0
2014-04-11 15:35:00,36.1592259164,0.156363842236,1,0.0,0.0,0.0
2014-04-11 15:40:00,41.1687794651,0.16639129037,1,0.0,0.0,0.0
2014-04-11 15:45:00,41.0551314969,0.16295128547,1,0.0,0.0,0.0
2014-04-11 15:50:00,36.8831850378,0.153882353542,1,0.0,0.0,0.0
2014-04-11 15:55:00,39.6970236464,0.154946982591,1,0.0,0.0,0.0
2014-04-11 16:00:00,43.3225761044,0.188244465446,1,0.0,0.0,0.0
2014-04-11 16:05:00,37.6406304757,0.15285473626,1,0.0,0.0,0.0
2014-04-11 16:10:00,39.6887392354,0.152692182996,1,0.0,0.0,0.0
2014-04-11 16:15:00,39.6887746799,0.150875216894,1,0.0,0.0,0.0
2014-04-11 16:20:00,42.486037363,0.177827544707,1,0.0,0.0,0.0
2014-04-11 16:25:00,42.596552439,0.174939791367,1,0.0,0.0,0.0
2014-04-11 16:30:00,42.0741015024,0.169937319531,1,0.0,0.0,0.0
2014-04-11 16:35:00,38.9235834513,0.142487800693,1,0.0,0.0,0.0
2014-04-11 16:40:00,36.5762485825,0.148817179315,1,0.0,0.0,0.0
2014-04-11 16:45:00,38.7958141591,0.141549023344,1,0.0,0.0,0.0
2014-04-11 16:50:00,41.4382765691,0.160148522021,1,0.0,0.0,0.0
2014-04-11 16:55:00,41.6219193198,0.159785164131,1,0.0,0.0,0.0
2014-04-11 17:00:00,43.7199904835,0.190617118386,1,0.0,0.0,0.0
2014-04-11 17:05:00,39.6291197065,0.144096869347,1,0.0,0.0,0.0
2014-04-11 17:10:00,41.0594741523,0.152009132623,1,0.0,0.0,0.0
2014-04-11 17:15:00,40.3135166455,0.150483767793,1,0.0,0.0,0.0
2014-04-11 17:20:00,37.2049389564,0.145396046381,1,0.0,0.0,0.0
2014-04-11 17:25:00,39.6896096165,0.141835988265,1,0.0,0.0,0.0
2014-04-11 17:30:00,40.3586709057,0.149030038379,1,0.0,0.0,0.0
2014-04-11 17:35:00,43.6059856852,0.185464347228,1,0.0,0.0,0.0
2014-04-11 17:40:00,38.9323024686,0.137289264766,1,0.0,0.0,0.0
2014-04-11 17:45:00,43.8407816016,0.191231921269,1,0.0,0.0,0.0
2014-04-11 17:50:00,40.3383902656,0.146285802239,1,0.0,0.0,0.0
2014-04-11 17:55:00,37.9397442338,0.145064858681,1,0.0,0.0,0.0
2014-04-11 18:00:00,22.519987136,0.126540084877,1,0.0,0.0,0.0
2014-04-11 18:05:00,22.2801337016,0.117894401156,1,0.0,0.0,0.0
2014-04-11 18:10:00,23.77407575,0.138621001534,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.7052450108,0.0849379569789,1,0.0,0.0,0.0
2014-04-11 18:20:00,23.7362153344,0.136878428507,1,0.0,0.0,0.0
2014-04-11 18:25:00,26.3443402743,0.186187898523,1,0.0,0.0,0.0
2014-04-11 18:30:00,24.8165105018,0.169436896189,1,0.0,0.0,0.0
2014-04-11 18:35:00,25.2469712274,0.177176611062,1,0.0,0.0,0.0
2014-04-11 18:40:00,22.1712239835,0.107808616008,1,0.0,0.0,0.0
2014-04-11 18:45:00,23.8708820982,0.138431053468,1,0.0,0.0,0.0
2014-04-11 18:50:00,22.9738689245,0.126626003432,1,0.0,0.0,0.0
2014-04-11 18:55:00,25.8916659249,0.181321377229,1,0.0,0.0,0.0
2014-04-11 19:00:00,19.4741763001,0.086857304928,1,0.0,0.0,0.0
2014-04-11 19:05:00,20.6283302347,0.0812596517416,1,0.0,0.0,0.0
2014-04-11 19:10:00,21.1662780915,0.0797046195178,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.8584105302,0.0772193056952,1,0.0,0.0,0.0
2014-04-11 19:20:00,22.1738126397,0.106565268789,1,0.0,0.0,0.0
2014-04-11 19:25:00,19.6828448051,0.0844442815185,1,0.0,0.0,0.0
2014-04-11 19:30:00,20.2899466198,0.0835579295863,1,0.0,0.0,0.0
2014-04-11 19:35:00,22.0150702402,0.0965405433156,1,0.0,0.0,0.0
2014-04-11 19:40:00,20.9167766609,0.0786883512699,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3928079227,0.0808920114164,1,0.0,0.0,0.0
2014-04-11 19:50:00,18.8424804903,0.0925573443092,1,0.0,0.0,0.0
2014-04-11 19:55:00,21.8540829335,0.0834862818357,1,0.0,0.0,0.0
2014-04-11 20:00:00,22.0638380487,0.101168953679,1,0.0,0.0,0.0
2014-04-11 20:05:00,20.6449971384,0.0789902259282,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.5975741141,0.0794753353066,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.2280429144,0.0833477154496,1,0.0,0.0,0.0
2014-04-11 20:20:00,19.0781375751,0.0949128249048,1,0.0,0.0,0.0
2014-04-11 20:25:00,18.2022304903,0.103358277668,1,0.0,0.0,0.0
2014-04-11 20:30:00,20.7785017305,0.0760080566295,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.1322147943,0.0846960970163,1,0.0,0.0,0.0
2014-04-11 20:40:00,21.2974196425,0.081425750814,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.944959422,0.0793947289018,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.1274238587,0.105295073607,1,0.0,0.0,0.0
2014-04-11 20:55:00,20.2015802542,0.0825275331843,1,0.0,0.0,0.0
2014-04-11 21:00:00,19.7402330612,0.0839113772719,1,0.0,0.0,0.0
2014-04-11 21:05:00,19.1775938761,0.0897128559832,1,0.0,0.0,0.0
2014-04-11 21:10:00,19.9392970631,0.0829502028791,1,0.0,0.0,0.0
2014-04-11 21:15:00,21.5258722723,0.0799579851346,1,0.0,0.0,0.0
2014-04-11 21:20:00,18.1988305025,0.10194093076,1,0.0,0.0,0.0
2014-04-11 21:25:00,21.9466587315,0.0870419632305,1,0.0,0.0,0.0
2014-04-11 21:30:00,22.0083859253,0.0947757203394,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.4239115545,0.079849487499,1,0.0,0.0,0.0
2014-04-11 21:40:00,19.3570986819,0.0875232674742,1,0.0,0.0,0.0
2014-04-11 21:45:00,18.9224233712,0.0910225624986,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1365311056,0.0934638809212,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.2295423658,0.103222314238,1,0.0,0.0,0.0
2014-04-11 22:00:00,19.9068119727,0.0839843825959,1,0.0,0.0,0.0
2014-04-11 22:05:00,18.2351304555,0.102070203885,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.8805765027,0.0779324912356,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.4939538886,0.0873050763927,1,0.0,0.0,0.0
2014-04-11 22:20:00,18.8034741108,0.0928775672419,1,0.0,0.0,0.0
2014-04-11 22:25:00,20.1858716406,0.0833624731342,1,0.0,0.0,0.0
2014-04-11 22:30:00,21.9020436373,0.0818453319797,1,0.0,0.0,0.0
2014-04-11 22:35:00,20.7871739604,0.0761043624422,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.9733768331,0.0822731483339,1,0.0,0.0,0.0
2014-04-11 22:45:00,21.1144116439,0.0805325034063,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.956609854,0.0794282977467,1,0.0,0.0,0.0
2014-04-11 22:55:00,21.5738432621,0.0813894375973,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.819880185,0.0933814242433,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.436882177,0.0799183658045,1,0.0,0.0,0.0
2014-04-11 23:10:00,19.2053334102,0.0872140397457,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.7653886063,0.0810948807279,1,0.0,0.0,0.0
2014-04-11 23:20:00,19.1254845478,0.0926529904196,1,0.0,0.0,0.0
2014-04-11 23:25:00,21.7087834452,0.0839827494768,1,0.0,0.0,0.0
2014-04-11 23:30:00,21.8565615876,0.0831968120749,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.583154675,0.100095114606,1,0.0,0.0,0.0
2014-04-11 23:40:00,21.8994010043,0.081582706249,1,0.0,0.0,0.0
2014-04-11 23:45:00,18.3440658182,0.100102505658,1,0.0,0.0,0.0
2014-04-11 23:50:00,18.8754790992,0.090216970324,1,0.0,0.0,0.0
2014-04-11 23:55:00,19.7779408301,0.0879667379538,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.9743894628,0.0892970233608,1,0.0,0.0,0.0
2014-04-12 00:05:00,19.9542522047,0.0825446067961,1,0.0,0.0,0.0
2014-04-12 00:10:00,20.2016377727,0.0824163092764,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.7776997981,0.0756101290656,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.8731742331,0.081687297737,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.1334056005,0.0818126295538,1,0.0,0.0,0.0
2014-04-12 00:30:00,18.8966160177,0.0887712973124,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.2119637227,0.0875244724354,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.3905129584,0.0973836043891,1,0.0,0.0,0.0
2014-04-12 00:45:00,20.5778094567,0.0798701124624,1,0.0,0.0,0.0
2014-04-12 00:50:00,18.7229612262,0.0960264311615,1,0.0,0.0,0.0
2014-04-12 00:55:00,19.0296195539,0.0937759137555,1,0.0,0.0,0.0
2014-04-12 01:00:00,21.5524546207,0.081223576448,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3070227013,0.0870401531096,1,0.0,0.0,0.0
2014-04-12 01:10:00,20.2665868734,0.083959210005,1,0.0,0.0,0.0
2014-04-12 01:15:00,19.5902640352,0.0895393155792,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.2961251496,0.100649732072,1,0.0,0.0,0.0
2014-04-12 01:25:00,19.4514553196,0.0864837564776,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6322728121,0.0863969672016,1,0.0,0.0,0.0
2014-04-12 01:35:00,21.5828044076,0.0802102298505,1,0.0,0.0,0.0
2014-04-12 01:40:00,19.2978026146,0.0859535048041,1,0.0,0.0,0.0
2014-04-12 01:45:00,19.516964479,0.0873260511861,1,0.0,0.0,0.0
2014-04-12 01:50:00,21.1315870747,0.0814760340299,0,0.0,0.0,0.0
2014-04-12 01:55:00,21.0358266048,0.0854886625806,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.1931411066,0.0819338217827,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.8150829603,0.0851308837533,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.1822299936,0.0812360902539,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.6304328129,0.0863273857701,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.2860340676,0.0835218993028,0,0.0,0.0,0.0
2014-04-12 02:25:00,20.0346985284,0.0845057836324,0,0.0,0.0,0.0
2014-04-12 02:30:00,19.1108561301,0.0925078103164,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.2116682725,0.0869871775612,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.8953695543,0.0883345397664,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.5799718313,0.0987123893314,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.7379616474,0.0962388502624,0,0.0,0.0,0.0
2014-04-12 02:55:00,18.2527121998,0.0977070216163,0,0.0,0.0,0.0
2014-04-12 03:00:00,21.5538034597,0.0804156754944,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.7240312386,0.0816587062927,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.34708157,0.0792193955688,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.3619582264,0.0824139910877,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.7342844106,0.0945940570323,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6066953009,0.0804616491344,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.0254462385,0.0824792092607,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2686599704,0.0989243900893,0,0.0,0.0,0.0
2014-04-12 03:40:00,18.565250978,0.0991169438962,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.2359058431,0.087986402308,0,0.0,0.0,0.0
2014-04-12 03:50:00,18.1742303214,0.104117367399,0,0.0,0.0,0.0
2014-04-12 03:55:00,19.2371735121,0.0877747740977,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2397217325,0.0995897901359,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.9441104208,0.0903563170664,0,0.0,0.0,0.0
2014-04-12 04:10:00,19.0626790234,0.0922387009466,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.9774759055,0.0895237783208,0,0.0,0.0,0.0
2014-04-12 04:20:00,18.9421866951,0.0897343306615,0,0.0,0.0,0.0
2014-04-12 04:25:00,18.9567457958,0.0934190105357,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.7471558734,0.0787891189324,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.4374299141,0.0795923102988,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.5482216504,0.0885235781537,0,0.0,0.0,0.0
2014-04-12 04:45:00,21.5024720798,0.0810427129793,0,0.0,0.0,0.0
2014-04-12 04:50:00,19.360568083,0.0874361424588,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7880635185,0.0932248188842,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.3185552973,0.0879305673981,0,0.0,0.0,0.0
2014-04-12 05:05:00,20.4374254957,0.0769489904059,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4685726372,0.0857920045515,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.691575216,0.081253475499,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.9477435177,0.0901761771495,0,0.0,0.0,0.0
2014-04-12 05:25:00,20.803971576,0.074335131149,0,0.0,0.0,0.0
2014-04-12 05:30:00,19.389753453,0.0869047704661,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8234734864,0.0869367868124,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.2309805618,0.0830845879839,0,0.0,0.0,0.0
2014-04-12 05:45:00,20.7449000127,0.0785688746718,0,0.0,0.0,0.0
2014-04-12 05:50:00,18.9548547674,0.0922569158103,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.3437821496,0.0834606632476,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.887370999,0.078505084498,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.9363916761,0.0881946018956,0,0.0,0.0,0.0
2014-04-12 06:10:00,21.8998982504,0.0813434543171,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.6591879641,0.0800361692655,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.8097075459,0.0860423765804,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.6301093022,0.0996476216033,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.1328840092,0.0850402935922,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6591035473,0.0989925724806,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.7179667148,0.0855545937599,0,0.0,0.0,0.0
2014-04-12 06:45:00,19.634850091,0.0857783642345,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.8797585774,0.0776799409025,0,0.0,0.0,0.0
2014-04-12 06:55:00,18.7695327249,0.0921921134945,0,0.0,0.0,0.0
2014-04-12 07:00:00,21.2874854195,0.083050288126,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3045293081,0.0850669785658,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.7759545079,0.0875557143057,0,0.0,0.0,0.0
2014-04-12 07:15:00,21.0893639022,0.0830868506824,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.5015695989,0.0814037934717,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.2321014072,0.0869053380265,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.5448116982,0.0878127022228,0,0.0,0.0,0.0
2014-04-12 07:35:00,19.223147256,0.0865594849501,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.3790806691,0.0808733951317,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.3304981328,0.0856683059452,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.9027907791,0.0788954911418,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.3191486343,0.0828159638857,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.582826447,0.0976217490696,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.2410744747,0.0869729498434,0,0.0,0.0,0.0
2014-04-12 08:10:00,18.8857897676,0.0878778752027,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.5612528502,0.0877990662951,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0639363448,0.0839117593968,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0270514291,0.0820321770157,0,0.0,0.0,0.0
2014-04-12 08:30:00,21.0180947063,0.0833978790234,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.7566874544,0.0937156573326,0,0.0,0.0,0.0
2014-04-12 08:40:00,21.7858913172,0.0826756469993,0,0.0,0.0,0.0
2014-04-12 08:45:00,19.3713804275,0.0865656265668,0,0.0,0.0,0.0
2014-04-12 08:50:00,19.2009953877,0.0858779885381,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.7407143127,0.078763351622,0,0.0,0.0,0.0
2014-04-12 09:00:00,72.1550261501,0.0989790984156,0,0.0,0.0,0.0
2014-04-12 09:05:00,66.3472160015,0.154170675541,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.3571188586,0.120500544507,0,0.0,0.0,0.0
2014-04-12 09:15:00,73.2188090035,0.0978240568281,0,0.0,0.0,0.0
2014-04-12 09:20:00,71.6285298468,0.116264263136,0,0.0,0.0,0.0
2014-04-12 09:25:00,61.6650722038,0.181188280939,0,0.0,0.0,0.0
