timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 20:05:00,22.7702010354,0.113593673436,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.0725313633,0.0767422634095,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.6485384736,0.0773125768983,1,0.0,0.0,0.0
2014-04-11 20:20:00,21.4137746088,0.080521069598,1,0.0,0.0,0.0
2014-04-11 20:25:00,19.7472616542,0.0798601296231,1,0.0,0.0,0.0
2014-04-11 20:30:00,19.4937647691,0.082661964211,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.6424496095,0.0777507784313,1,0.0,0.0,0.0
2014-04-11 20:40:00,19.8921441773,0.0803876596105,1,0.0,0.0,0.0
2014-04-11 20:45:00,19.9639730542,0.0804487701666,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.6916877663,0.111535082651,1,0.0,0.0,0.0
2014-04-11 20:55:00,21.1694340818,0.0794302831406,1,0.0,0.0,0.0
2014-04-11 21:00:00,20.1411884642,0.0797092561231,1,0.0,0.0,0.0
2014-04-11 21:05:00,20.9738006155,0.0769607146349,1,0.0,0.0,0.0
2014-04-11 21:10:00,22.0329767401,0.09262237386,1,0.0,0.0,0.0
2014-04-11 21:15:00,18.6406616199,0.0879068927744,1,0.0,0.0,0.0
2014-04-11 21:20:00,21.5560131928,0.0822057648238,1,0.0,0.0,0.0
2014-04-11 21:25:00,20.5475718091,0.0780867847645,1,0.0,0.0,0.0
2014-04-11 21:30:00,18.777941795,0.0927884492343,1,0.0,0.0,0.0
2014-04-11 21:35:00,19.3881585842,0.0802420083197,1,0.0,0.0,0.0
2014-04-11 21:40:00,20.1367117947,0.07923675917,1,0.0,0.0,0.0
2014-04-11 21:45:00,20.980661437,0.0757046219093,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1677204187,0.0821017563964,1,0.0,0.0,0.0
2014-04-11 21:55:00,20.3489661134,0.0773220424179,1,0.0,0.0,0.0
2014-04-11 22:00:00,20.7818229555,0.0773309900289,1,0.0,0.0,0.0
2014-04-11 22:05:00,19.8361365054,0.0761619343858,1,0.0,0.0,0.0
2014-04-11 22:10:00,21.4967241976,0.0799797287673,1,0.0,0.0,0.0
2014-04-11 22:15:00,21.5225102882,0.0822084852948,1,0.0,0.0,0.0
2014-04-11 22:20:00,19.9241210003,0.0787801889096,1,0.0,0.0,0.0
2014-04-11 22:25:00,21.9372375602,0.0821015868624,1,0.0,0.0,0.0
2014-04-11 22:30:00,18.3404092181,0.095418783717,1,0.0,0.0,0.0
2014-04-11 22:35:00,18.0509174691,0.123592449089,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.5632801944,0.0844567851953,1,0.0,0.0,0.0
2014-04-11 22:45:00,20.4468293513,0.075965105921,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.5594755533,0.0762320163603,1,0.0,0.0,0.0
2014-04-11 22:55:00,19.9471869525,0.0812485026824,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.5072290549,0.0900999999161,1,0.0,0.0,0.0
2014-04-11 23:05:00,18.689761791,0.0899743293412,1,0.0,0.0,0.0
2014-04-11 23:10:00,21.4174979051,0.0802183719395,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.4805767265,0.0807579170248,1,0.0,0.0,0.0
2014-04-11 23:20:00,20.7042035142,0.0781819758924,1,0.0,0.0,0.0
2014-04-11 23:25:00,20.6654651434,0.0772713617245,1,0.0,0.0,0.0
2014-04-11 23:30:00,20.3992110508,0.0775058369917,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.8195292075,0.0941744725829,1,0.0,0.0,0.0
2014-04-11 23:40:00,19.721203406,0.0800511898292,1,0.0,0.0,0.0
2014-04-11 23:45:00,20.7922245701,0.0760110145878,1,0.0,0.0,0.0
2014-04-11 23:50:00,20.1573910715,0.0766498019327,1,0.0,0.0,0.0
2014-04-11 23:55:00,18.08184025,0.113956364885,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.8142272269,0.081814864412,1,0.0,0.0,0.0
2014-04-12 00:05:00,21.3792642103,0.0804363213355,1,0.0,0.0,0.0
2014-04-12 00:10:00,19.0421800564,0.0887199733032,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.4658357407,0.0755699189053,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.6929575349,0.082127914415,1,0.0,0.0,0.0
2014-04-12 00:25:00,18.3840440485,0.0921684731633,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.0121179232,0.0786287463888,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.8249721034,0.0757828849483,1,0.0,0.0,0.0
2014-04-12 00:40:00,19.6408200211,0.0816236281096,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.3423544356,0.0784626228257,1,0.0,0.0,0.0
2014-04-12 00:50:00,19.5225845868,0.082663641826,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.254653333,0.0974276946013,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.2633509687,0.0958032856199,1,0.0,0.0,0.0
2014-04-12 01:05:00,18.1709784261,0.104295301281,1,0.0,0.0,0.0
2014-04-12 01:10:00,19.6365816875,0.0810307371955,1,0.0,0.0,0.0
2014-04-12 01:15:00,20.8736251108,0.0744282904403,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.8148898477,0.0939417782731,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5858740817,0.0767461425293,1,0.0,0.0,0.0
2014-04-12 01:30:00,20.7483538884,0.0783896447413,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.0208084961,0.0884892134761,1,0.0,0.0,0.0
2014-04-12 01:40:00,20.4022306242,0.0772651489175,1,0.0,0.0,0.0
2014-04-12 01:45:00,20.7394733601,0.0767865744742,1,0.0,0.0,0.0
2014-04-12 01:50:00,19.8664544912,0.0782131597628,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.3468663891,0.079349353807,0,0.0,0.0,0.0
2014-04-12 02:00:00,20.4766062063,0.0750700472532,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.9113883493,0.0814110796986,0,0.0,0.0,0.0
2014-04-12 02:10:00,19.7073656375,0.0792027594959,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.5669403851,0.0835513165828,0,0.0,0.0,0.0
2014-04-12 02:20:00,19.8570676097,0.0768420415718,0,0.0,0.0,0.0
2014-04-12 02:25:00,18.3048735738,0.0945559351174,0,0.0,0.0,0.0
2014-04-12 02:30:00,20.2126531187,0.0795221528521,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.3147895489,0.079642529185,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.4856884893,0.0888783062327,0,0.0,0.0,0.0
2014-04-12 02:45:00,19.8650269645,0.0774926760276,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.0135359463,0.134828418339,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.6071409807,0.0836416176834,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.4229410717,0.0872461389766,0,0.0,0.0,0.0
2014-04-12 03:05:00,18.0971708136,0.113407722866,0,0.0,0.0,0.0
2014-04-12 03:10:00,21.297900185,0.0796594972536,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.6649952131,0.0820621337954,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.8306985934,0.0927913994882,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.1571930553,0.0770065280236,0,0.0,0.0,0.0
2014-04-12 03:30:00,19.1118326285,0.0868372098295,0,0.0,0.0,0.0
2014-04-12 03:35:00,19.9743097547,0.0796553075089,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.7465252836,0.0794418074032,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.0762042203,0.0859757525176,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.8015743185,0.0753723956044,0,0.0,0.0,0.0
2014-04-12 03:55:00,18.5059638373,0.0891693354226,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2122911287,0.0996690603667,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.0707017321,0.0776839846371,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.6637201249,0.076769219521,0,0.0,0.0,0.0
2014-04-12 04:15:00,19.9941044966,0.0786005325417,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.8711590819,0.0779148693146,0,0.0,0.0,0.0
2014-04-12 04:25:00,19.989645518,0.0784546032163,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.7480963044,0.0786395579934,0,0.0,0.0,0.0
2014-04-12 04:35:00,19.5715691833,0.0826057679319,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.9987624115,0.0776206882526,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.1140606846,0.0786268089019,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.7676092563,0.077962450089,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.8448286429,0.0749805303855,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.5105163206,0.0817998771379,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.654162091,0.0821976625758,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4947886789,0.0819514863702,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.1461430945,0.0791944733045,0,0.0,0.0,0.0
2014-04-12 05:20:00,19.8134141517,0.0763783482491,0,0.0,0.0,0.0
2014-04-12 05:25:00,21.5583858525,0.0811962159279,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.7854450677,0.0760468457573,0,0.0,0.0,0.0
2014-04-12 05:35:00,21.594625535,0.0818986095365,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.8365479662,0.0751538439082,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.8839685941,0.0777444593961,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.542947113,0.0779168532077,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8542005527,0.0783789990194,0,0.0,0.0,0.0
2014-04-12 06:00:00,18.6326795616,0.0882662706611,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.2099107233,0.0996890694423,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.3165007408,0.0775914653533,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.9339728232,0.0817763429003,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.6704209892,0.0811665420729,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.8481734488,0.0908243540187,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0861657968,0.0785089385874,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.5951944983,0.0781343721479,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.2607147821,0.0806654577606,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.859077434,0.0746506913669,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.9004580282,0.0799015269643,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.5878524868,0.0813931375252,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.166341494,0.0818798043392,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3068947326,0.0800067758189,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.4861648978,0.0807429263508,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.5782111136,0.0822570935725,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.4012779968,0.0903168363687,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.0478513556,0.0795267758758,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.4613570544,0.0818418604235,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.5192799068,0.0805515461728,0,0.0,0.0,0.0
2014-04-12 07:40:00,21.7077624925,0.0832941759321,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0977252372,0.11135257002,0,0.0,0.0,0.0
2014-04-12 07:50:00,21.9540122797,0.0842616638881,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.840090926,0.0743011730399,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,0.0784711553408,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,0.0828401307265,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,0.0781843342366,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,0.0803798917967,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,0.0756120185,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.3719211058,0.09289826771,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,0.0754499951211,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,0.0872314404664,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,0.115123187235,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,0.0788447439437,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,0.0772782584949,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,0.0791118929922,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.157785683807,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,0.090972595071,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.122522314303,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.1526867369,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.123743717803,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.122409459649,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.155786962743,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.12152643024,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,0.0918603347567,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.106488676308,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,0.141648971906,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,0.0944809641914,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,0.0948992093473,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,0.0948261774803,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.9535284048,0.113148960215,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,0.09285428431,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,0.0988620066932,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,0.0887929071199,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,0.0900259460086,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,0.0938168076785,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,0.117538708435,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,0.0952365687012,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,0.0918747924926,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,0.0928808317759,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,0.115310596683,0,0.0,0.0,0.0
2014-04-12 11:05:00,85.8364675465,0.10471898478,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,0.0932586735348,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,0.0957552344426,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,0.0946071187729,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,0.0923162476331,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,0.099576263094,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,0.0920078470264,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.0962750340942,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.4946735593,0.0932638844472,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.8751854391,0.0902313556366,0,0.0,0.0,0.0
2014-04-12 11:55:00,86.4926611358,0.102003921877,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.0702752495,0.0936660468757,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.3831937225,0.0940139700709,0,0.0,0.0,0.0
2014-04-12 12:10:00,82.6596396909,0.0918222334882,0,0.0,0.0,0.0
2014-04-12 12:15:00,76.0883315196,0.0925038922116,0,0.0,0.0,0.0
2014-04-12 12:20:00,77.1040499095,0.0914151032941,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.8084380998,0.104199485686,0,0.0,0.0,0.0
2014-04-12 12:30:00,82.757049754,0.0923622450398,0,0.0,0.0,0.0
2014-04-12 12:35:00,85.1239229311,0.100405766506,0,0.0,0.0,0.0
2014-04-12 12:40:00,76.2461828451,0.0926578906537,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6038022672,0.095199554285,0,0.0,0.0,0.0
2014-04-12 12:50:00,87.4372894635,0.114223088583,0,0.0,0.0,0.0
2014-04-12 12:55:00,77.0067432696,0.0940524291165,0,0.0,0.0,0.0
2014-04-12 13:00:00,74.5497273914,0.0894145643823,0,0.0,0.0,0.0
2014-04-12 13:05:00,80.1549343293,0.0951831176625,0,0.0,0.0,0.0
2014-04-12 13:10:00,78.1863681866,0.0927129454915,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.535342948,0.0890451782284,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.1961300859,0.101357601225,0,0.0,0.0,0.0
2014-04-12 13:25:00,87.830498189,0.13235812005,0,0.0,0.0,0.0
2014-04-12 13:30:00,81.0778515355,0.0941432104804,0,0.0,0.0,0.0
2014-04-12 13:35:00,84.3745735352,0.0957797878424,0,0.0,0.0,0.0
2014-04-12 13:40:00,85.7240352054,0.103691248237,0,0.0,0.0,0.0
2014-04-12 13:45:00,83.1957403254,0.0916088969536,0,0.0,0.0,0.0
2014-04-12 13:50:00,72.6890472266,0.0943569319448,0,0.0,0.0,0.0
2014-04-12 13:55:00,74.504262392,0.0883775040837,0,0.0,0.0,0.0
2014-04-12 14:00:00,73.1323165387,0.0927182456375,0,0.0,0.0,0.0
2014-04-12 14:05:00,72.1546101187,0.0903998008958,0,0.0,0.0,0.0
2014-04-12 14:10:00,76.8922515349,0.095042592531,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.2739380383,0.0931368232696,0,0.0,0.0,0.0
2014-04-12 14:20:00,75.8528346065,0.0893267442777,0,0.0,0.0,0.0
2014-04-12 14:25:00,73.030168753,0.0935765663653,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.4739465185,0.0939116927038,0,0.0,0.0,0.0
2014-04-12 14:35:00,76.3694432101,0.0936946025839,0,0.0,0.0,0.0
2014-04-12 14:40:00,84.7325271213,0.0954456211382,0,0.0,0.0,0.0
2014-04-12 14:45:00,72.1253797616,0.0906448793198,0,0.0,0.0,0.0
2014-04-12 14:50:00,85.4763297598,0.10196761475,0,0.0,0.0,0.0
2014-04-12 14:55:00,87.2718696123,0.113339021824,0,0.0,0.0,0.0
2014-04-12 15:00:00,83.4573598121,0.0890592378975,0,0.0,0.0,0.0
2014-04-12 15:05:00,83.7375011565,0.0905566111655,0,0.0,0.0,0.0
2014-04-12 15:10:00,86.9361623905,0.104052909702,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3444172515,0.0917844506459,0,0.0,0.0,0.0
2014-04-12 15:20:00,87.9122051261,0.135847449772,0,0.0,0.0,0.0
2014-04-12 15:25:00,84.3748892473,0.0952475262354,0,0.0,0.0,0.0
2014-04-12 15:30:00,83.624328532,0.0896373622329,0,0.0,0.0,0.0
2014-04-12 15:35:00,77.7767026004,0.0894759279851,0,0.0,0.0,0.0
2014-04-12 15:40:00,80.7316647351,0.0940915700041,0,0.0,0.0,0.0
2014-04-12 15:45:00,82.4618929706,0.0912966003409,0,0.0,0.0,0.0
2014-04-12 15:50:00,81.9246992964,0.0890475728942,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.27895473,0.0920595521732,0,0.0,0.0,0.0
2014-04-12 16:00:00,73.3179670545,0.0901027360886,0,0.0,0.0,0.0
2014-04-12 16:05:00,77.6902257598,0.0889412471845,0,0.0,0.0,0.0
2014-04-12 16:10:00,78.943848693,0.0999080608957,0,0.0,0.0,0.0
2014-04-12 16:15:00,76.1699225195,0.0903597845507,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.7618927812,0.0902344811281,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.2226971708,0.08598893759,0,0.0,0.0,0.0
2014-04-12 16:30:00,77.8619847808,0.0895165824049,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.8949138105,0.0919011420261,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0074828677,0.09220386883,0,0.0,0.0,0.0
2014-04-12 16:45:00,87.1431621983,0.108978862624,0,0.0,0.0,0.0
2014-04-12 16:50:00,84.2437314175,0.0950522586363,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.6934676792,0.0892959990309,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.7657396898,0.0898628616686,0,0.0,0.0,0.0
2014-04-12 17:05:00,81.6607809304,0.0896039960178,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.4755682463,0.0936739213494,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.7194678483,0.126621402151,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.9627160796,0.0914192050833,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.212158954,0.0931225484787,0,0.0,0.0,0.0
2014-04-12 17:30:00,85.6129697881,0.101390113659,0,0.0,0.0,0.0
2014-04-12 17:35:00,74.4814797329,0.0874316612909,0,0.0,0.0,0.0
2014-04-12 17:40:00,72.2434367336,0.0910721748507,0,0.0,0.0,0.0
2014-04-12 17:45:00,83.0437014458,0.0920858274899,0,0.0,0.0,0.0
2014-04-12 17:50:00,73.5729551118,0.0885505215175,0,0.0,0.0,0.0
2014-04-12 17:55:00,73.8469098825,0.0876568941131,0,0.0,0.0,0.0
2014-04-12 18:00:00,33.5659502045,0.142044268842,0,0.0,0.0,0.0
2014-04-12 18:05:00,30.5314171404,0.133707515318,0,0.0,0.0,0.0
2014-04-12 18:10:00,32.8232334776,0.13755008273,0,0.0,0.0,0.0
2014-04-12 18:15:00,34.6713976701,0.158268110307,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.825431084,0.130564362558,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.135664407379,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.144349849246,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.141390097255,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.144002653001,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,0.140741674405,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.133262557586,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,0.129834087491,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.122377938192,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,0.125301524109,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,0.12461809505,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.109323887602,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,0.0800600103109,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,0.120985945291,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,0.0836347955284,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,0.0774149011135,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,0.124521875843,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,0.0821427207936,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,0.0794292768464,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,0.124217368356,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,0.0982367263143,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,0.0756022835729,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,0.0794922845415,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,0.07674882574,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,0.0811926772536,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,0.0913239889245,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,0.0743220902746,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,0.105719897455,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,0.0814179072194,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,0.0984316646535,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,0.104784812223,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,0.0823911515272,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,0.0772484747849,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,0.0884633726814,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,0.0788686715932,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,0.0797681802889,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,0.0861482371246,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,0.0789300420463,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,0.0806484800165,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,0.0823411759065,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,0.091178253907,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,0.0883224306759,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,0.0769911590153,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.0917404032233,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,0.0784685261082,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,0.0796287507777,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,0.076398693492,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,0.0860782604972,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,0.0904826908745,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,0.0807890163003,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,0.0778966424832,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,0.0793552729025,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,0.0801775951132,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,0.0756849130578,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,0.0755324690217,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,0.0902562331474,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,0.0866617018221,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,0.0766956983063,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,0.0803478923413,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,0.0820132511843,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,0.0779507129988,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,0.0791065156953,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,0.0927287433164,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,0.0788053797865,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,0.0810162782541,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,0.0901523195192,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,0.0955712132863,0,0.0,0.0,0.0
