timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 10:25:00,0.0,0.0869081649372,1,0.0,0.0,0.0
2014-04-11 10:30:00,0.0,0.0869076360349,1,0.0,0.0,0.0
2014-04-11 10:35:00,0.0,0.0869059081571,1,0.0,0.0,0.0
2014-04-11 10:40:00,0.0,0.086905478603,1,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.086904955428,1,0.0,0.0,0.0
2014-04-11 10:50:00,0.0,0.086904955428,1,0.0,0.0,0.0
2014-04-11 10:55:00,0.0,0.086904955428,1,0.0,0.0,0.0
2014-04-11 11:00:00,0.0,0.0869040917816,1,0.0,0.0,0.0
2014-04-11 11:05:00,0.0,0.0869040917816,1,0.0,0.0,0.0
2014-04-11 11:10:00,2.9352941855,0.323143283143,1,0.0,0.0,0.0
2014-04-11 11:15:00,1.7751326766,0.213876166901,1,0.0,0.0,0.0
2014-04-11 11:20:00,2.2261446198,0.244406536626,1,0.0,0.0,0.0
2014-04-11 11:25:00,1.4269230323,0.221394617611,1,0.0,0.0,0.0
2014-04-11 11:30:00,1.8527797895,0.213556392529,1,0.0,0.0,0.0
2014-04-11 11:35:00,2.8789617754,0.305271324184,1,0.0,0.0,0.0
2014-04-11 11:40:00,1.8571276756,0.208657095051,1,0.0,0.0,0.0
2014-04-11 11:45:00,1.7167352647,0.205104456931,1,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0868777276934,1,0.0,0.0,0.0
2014-04-11 11:55:00,0.0,0.0868777276934,1,0.0,0.0,0.0
2014-04-11 12:00:00,0.0,0.0868777276934,1,0.0,0.0,0.0
2014-04-11 12:05:00,0.0,0.0868773583921,1,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0868764564077,1,0.0,0.0,0.0
2014-04-11 12:15:00,0.0,0.0868759216636,1,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0868759216636,1,0.0,0.0,0.0
2014-04-11 12:25:00,0.0,0.0868749890109,1,0.0,0.0,0.0
2014-04-11 12:30:00,2.077074562,0.221894712145,1,0.0,0.0,0.0
2014-04-11 12:35:00,2.1426839552,0.22686766402,1,0.0,0.0,0.0
2014-04-11 12:40:00,2.2639826883,0.237533704201,1,0.0,0.0,0.0
2014-04-11 12:45:00,3.0527043886,0.361594180028,1,0.0,0.0,0.0
2014-04-11 12:50:00,2.3686888735,0.238814867186,1,0.0,0.0,0.0
2014-04-11 12:55:00,0.0,0.0868967100728,1,0.0,0.0,0.0
2014-04-11 13:00:00,0.0,0.0868963368955,1,0.0,0.0,0.0
2014-04-11 13:05:00,0.0,0.0868959028032,1,0.0,0.0,0.0
2014-04-11 13:10:00,0.0,0.0868959028032,1,0.0,0.0,0.0
2014-04-11 13:15:00,0.0,0.0868955798364,1,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.0868940808612,1,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.0868936513072,1,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.0868932781299,1,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0868932781299,1,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0868932781299,1,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0868932781299,1,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0868927404209,1,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0868916529124,1,0.0,0.0,0.0
2014-04-11 14:00:00,0.3432981135,0.178406764426,1,0.0,0.0,0.0
2014-04-11 14:05:00,0.3527145902,0.182712903906,1,0.0,0.0,0.0
2014-04-11 14:10:00,0.0,0.0868306532172,1,0.0,0.0,0.0
2014-04-11 14:15:00,0.0,0.0868297281586,1,0.0,0.0,0.0
2014-04-11 14:20:00,0.0,0.0868293549813,1,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.0869062079667,1,0.0,0.0,0.0
2014-04-11 14:30:00,0.0,0.0869057715723,1,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.0869054417614,1,0.0,0.0,0.0
2014-04-11 14:40:00,0.1977632337,0.135557280798,1,0.0,0.0,0.0
2014-04-11 14:45:00,0.1004644483,0.168149957011,1,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.086788282887,1,0.0,0.0,0.0
2014-04-11 14:55:00,2.6349618702,0.243794681122,1,0.0,0.0,0.0
2014-04-11 15:00:00,2.0674413227,0.213782985484,1,0.0,0.0,0.0
2014-04-11 15:05:00,1.6769610207,0.206769942944,1,0.0,0.0,0.0
2014-04-11 15:10:00,2.3159016562,0.229753307284,1,0.0,0.0,0.0
2014-04-11 15:15:00,2.4354445095,0.235979444597,1,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0868054963819,1,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0868054963819,1,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0868046970019,1,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,0.0868046970019,1,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0868046970019,1,0.0,0.0,0.0
2014-04-11 15:45:00,2.1160979513,0.210313453657,1,0.0,0.0,0.0
2014-04-11 15:50:00,1.1132299463,0.232514903456,1,0.0,0.0,0.0
2014-04-11 15:55:00,1.3397657503,0.216146645053,1,0.0,0.0,0.0
2014-04-11 16:00:00,1.5705954418,0.213687866525,1,0.0,0.0,0.0
2014-04-11 16:05:00,1.5652512119,0.210393802643,1,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0865992571164,1,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0865988779835,1,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0865984369176,1,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0865967229516,1,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0865957119638,1,0.0,0.0,0.0
2014-04-11 16:35:00,2.3468416005,0.225818452245,1,0.0,0.0,0.0
2014-04-11 16:40:00,1.0366973233,0.238648766572,1,0.0,0.0,0.0
2014-04-11 16:45:00,2.8530690622,0.278420891558,1,0.0,0.0,0.0
2014-04-11 16:50:00,1.9836976359,0.20385357585,1,0.0,0.0,0.0
2014-04-11 16:55:00,1.6200436924,0.201948643666,1,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.0866156348491,1,0.0,0.0,0.0
2014-04-11 17:05:00,2.0558196559,0.202375087723,1,0.0,0.0,0.0
2014-04-11 17:10:00,1.4318512019,0.212558401845,1,0.0,0.0,0.0
2014-04-11 17:15:00,2.6988445389,0.235904896878,1,0.0,0.0,0.0
2014-04-11 17:20:00,2.2316877888,0.213935491951,1,0.0,0.0,0.0
2014-04-11 17:25:00,1.5846590317,0.200153615342,1,0.0,0.0,0.0
2014-04-11 17:30:00,2.0842654689,0.199990690477,1,0.0,0.0,0.0
2014-04-11 17:35:00,2.6544225201,0.234333904014,1,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.0865816217096,1,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.0865816217096,1,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.0865807188854,1,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.0865800394731,1,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0865785444736,1,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.0865771115259,1,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0865758623766,1,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.0865758623766,1,0.0,0.0,0.0
2014-04-11 18:20:00,0.0,0.0865751057619,1,0.0,0.0,0.0
2014-04-11 18:25:00,0.1873668656,0.13681159347,1,0.0,0.0,0.0
2014-04-11 18:30:00,0.1307325181,0.146833442007,1,0.0,0.0,0.0
2014-04-11 18:35:00,0.1938588858,0.134858117616,1,0.0,0.0,0.0
2014-04-11 18:40:00,0.1316945289,0.144936671035,1,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.0865878040933,1,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.0865862178646,1,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.0865862178646,1,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.0865862178646,1,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.292653527192,1,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.249241403783,1,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.191261517829,1,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.310111102214,1,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.240584977941,1,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.0865128589049,1,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.0865128589049,1,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.23073743809,1,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.27789978154,1,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.192878063286,1,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.215694358579,1,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.204230162861,1,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0866098805679,1,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0866092352799,1,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0866088057258,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.0866088057258,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.086608426593,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0866080914714,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.0866057962495,1,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.187516171401,1,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.222421356602,1,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.206727200897,1,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.202558462267,1,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.192037114134,1,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.0866247053208,1,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0866247053208,1,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.0866243200558,1,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.13045936685,1,0.0,0.0,0.0
2014-04-11 21:25:00,0.108003257,0.1578748546,0,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.256628836702,0,0.0,0.0,0.0
2014-04-11 21:35:00,2.630015554,0.22350656115,0,0.0,0.0,0.0
2014-04-11 21:40:00,1.6463795697,0.187656992342,0,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291227,0.275990651085,0,0.0,0.0,0.0
2014-04-11 21:50:00,2.4172408009,0.214584726735,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.086650936744,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.0866504933079,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0866500274497,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0866493785236,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0866493785236,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0866484793219,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.086647938618,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.0866472175992,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.0866472175992,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.0866472175992,0,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.21034572766,0,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.219300674114,0,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.200498355827,0,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.21205420352,0,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.200220816944,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.0866739108112,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0866739108112,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0866735192297,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0866726003638,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0866726003638,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0866720656197,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0866704339088,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0866704339088,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0866700626788,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0866691438064,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0866684397918,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.0866661941595,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.086665893202,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.086665076519,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.0866642188081,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.0866638800577,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.0866630459867,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.0866630459867,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.0866624992016,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0866609719082,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0866605355138,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.0866605355138,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0866605355138,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0866600670365,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0866593993529,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0866593993529,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0866577511463,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0866577511463,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0866577511463,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0866572164022,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0866559499295,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0866556901171,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0866548840073,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0866544987423,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0866544987423,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.131144343429,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.135035498979,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0866592969609,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0866592969609,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0866583777871,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0866579986543,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.086657564562,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0866571304696,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0866557920964,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0866557920964,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0866548750228,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0866538958451,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0866535084955,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0866528703745,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0866496201433,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0866478776075,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0866474457952,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0866469050913,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0866463489487,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0866456926347,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0866456926347,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0866450400335,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0866450400335,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0866450400335,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0866450400335,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0866446441346,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0866446441346,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0866441676363,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0866435330454,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0866435330454,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0866435330454,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.193577571705,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.187235606767,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0865813991675,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.086580401959,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0865793004336,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0865793004336,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0865782004033,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0865782004033,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0865778109483,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0865771354865,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.086576471632,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.13518744271,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.152478233709,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0865846183689,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0865833582117,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.145504802408,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.148668643318,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0866549048393,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0866542133226,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0866532860957,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.146050750915,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.150601711411,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0866634212972,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0866625939178,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0866625939178,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.221997979757,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.225979744201,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0866698525169,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0866698525169,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0866698525169,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0866698525169,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0866698525169,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0866698525169,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0866691032495,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0866685176591,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0866678865633,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0866675094349,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0866671220853,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0866667172848,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0866667172848,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0866662665971,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0866662665971,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0866652533328,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0866652533328,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0866652533328,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0866652533328,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0866652533328,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0866646187419,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0866646187419,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0866636915559,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0866631447708,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0866625822273,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0866625822273,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0866622575741,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0866622575741,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0866622575741,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0866607717028,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0866607717028,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.132157637538,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.12910505152,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.086670555863,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0866696914868,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0866679011687,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0866672055307,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0866668825638,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0866664909823,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0866659591737,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.086664632169,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.086664632169,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.086664632169,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0866637993988,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0866625794017,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0866625794017,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0866615774295,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0866609285034,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0866600670075,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0866600670075,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0867535191919,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0867528739039,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0868078782736,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0868078782736,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.086807430027,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0868068862979,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0868058726074,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0868058726074,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0868058726074,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0868058726074,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0868049499758,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0868044841177,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0868039609426,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0868035561421,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0868035561421,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0868033004122,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0868033004122,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0868033004122,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0868033004122,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0868027597083,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.187889772348,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.217579458523,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.136470304311,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0868025929606,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.0868020492315,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0868020492315,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0868015885324,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0868012011828,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0868012011828,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0868008052839,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0868001599958,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0868001599958,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0867991437389,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0867986148367,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0867980741328,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0867980741328,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0867980741328,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0867970014287,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0867970014287,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0867970014287,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.212267302432,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.205569247277,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0868022188828,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0868015735948,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.149387098572,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.13836097596,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0868738704705,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.086872666334,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.086872666334,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0868719908723,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0868719908723,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0868719908723,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0868719908723,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0868719908723,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0868719908723,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0868719908723,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0868714501684,0,0.0,0.0,0.0
