timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 11:10:00,40.0,0.147463137858,1,0.0,0.0,0.0
2014-04-11 11:15:00,40.0,0.147076067408,1,0.0,0.0,0.0
2014-04-11 11:20:00,40.0,0.146716729737,1,0.0,0.0,0.0
2014-04-11 11:25:00,40.0,0.14650357718,1,0.0,0.0,0.0
2014-04-11 11:30:00,40.0,0.14635793109,1,0.0,0.0,0.0
2014-04-11 11:35:00,40.0,0.146098591022,1,0.0,0.0,0.0
2014-04-11 11:40:00,40.0,0.145861888977,1,0.0,0.0,0.0
2014-04-11 11:45:00,40.0,0.145604928955,1,0.0,0.0,0.0
2014-04-11 11:50:00,40.0,0.145445869399,1,0.0,0.0,0.0
2014-04-11 11:55:00,40.0,0.145022917659,1,0.0,0.0,0.0
2014-04-11 12:00:00,40.0,0.144740675102,1,0.0,0.0,0.0
2014-04-11 12:05:00,40.0,0.14444872983,1,0.0,0.0,0.0
2014-04-11 12:10:00,40.0,0.14430776115,1,0.0,0.0,0.0
2014-04-11 12:15:00,40.0,0.144068194972,1,0.0,0.0,0.0
2014-04-11 12:20:00,40.0,0.143894034308,1,0.0,0.0,0.0
2014-04-11 12:25:00,40.0,0.14362833027,1,0.0,0.0,0.0
2014-04-11 12:30:00,40.0,0.143313394184,1,0.0,0.0,0.0
2014-04-11 12:35:00,40.0,0.143137848907,1,0.0,0.0,0.0
2014-04-11 12:40:00,40.0,0.142925025132,1,0.0,0.0,0.0
2014-04-11 12:45:00,40.0,0.142712822499,1,0.0,0.0,0.0
2014-04-11 12:50:00,40.0,0.142459983441,1,0.0,0.0,0.0
2014-04-11 12:55:00,40.0,0.142229203486,1,0.0,0.0,0.0
2014-04-11 13:00:00,40.0,0.142076592679,1,0.0,0.0,0.0
2014-04-11 13:05:00,40.0,0.141931841292,1,0.0,0.0,0.0
2014-04-11 13:10:00,40.0,0.141794510411,1,0.0,0.0,0.0
2014-04-11 13:15:00,40.0,0.141679320712,1,0.0,0.0,0.0
2014-04-11 13:20:00,40.0,0.141371544341,1,0.0,0.0,0.0
2014-04-11 13:25:00,40.0,0.141252610317,1,0.0,0.0,0.0
2014-04-11 13:30:00,40.0,0.141112728679,1,0.0,0.0,0.0
2014-04-11 13:35:00,40.0,0.140842215584,1,0.0,0.0,0.0
2014-04-11 13:40:00,40.0,0.140699559674,1,0.0,0.0,0.0
2014-04-11 13:45:00,40.0,0.140554845424,1,0.0,0.0,0.0
2014-04-11 13:50:00,40.0,0.140437057443,1,0.0,0.0,0.0
2014-04-11 13:55:00,40.0,0.140200627751,1,0.0,0.0,0.0
2014-04-11 14:00:00,40.0,0.140013951324,1,0.0,0.0,0.0
2014-04-11 14:05:00,40.0,0.139906952382,1,0.0,0.0,0.0
2014-04-11 14:10:00,40.0,0.139834992983,1,0.0,0.0,0.0
2014-04-11 14:15:00,40.0,0.139740866282,1,0.0,0.0,0.0
2014-04-11 14:20:00,40.0,0.139598919047,1,0.0,0.0,0.0
2014-04-11 14:25:00,40.0,0.13937060785,1,0.0,0.0,0.0
2014-04-11 14:30:00,40.0,0.139192444919,1,0.0,0.0,0.0
2014-04-11 14:35:00,40.0,0.139033063099,1,0.0,0.0,0.0
2014-04-11 14:40:00,40.0,0.139000286746,1,0.0,0.0,0.0
2014-04-11 14:45:00,40.0,0.138886310804,1,0.0,0.0,0.0
2014-04-11 14:50:00,40.0,0.13881744462,1,0.0,0.0,0.0
2014-04-11 14:55:00,40.0,0.138696530402,1,0.0,0.0,0.0
2014-04-11 15:00:00,40.0,0.13861778786,1,0.0,0.0,0.0
2014-04-11 15:05:00,40.0,0.138492147318,1,0.0,0.0,0.0
2014-04-11 15:10:00,40.0,0.13821722219,1,0.0,0.0,0.0
2014-04-11 15:15:00,40.0,0.13806968594,1,0.0,0.0,0.0
2014-04-11 15:20:00,40.0,0.137922581339,1,0.0,0.0,0.0
2014-04-11 15:25:00,40.0,0.13782713961,1,0.0,0.0,0.0
2014-04-11 15:30:00,40.0,0.137721917462,1,0.0,0.0,0.0
2014-04-11 15:35:00,40.0,0.137615898412,1,0.0,0.0,0.0
2014-04-11 15:40:00,40.0,0.137484578206,1,0.0,0.0,0.0
2014-04-11 15:45:00,40.0,0.137345463116,1,0.0,0.0,0.0
2014-04-11 15:50:00,40.0,0.137244816206,1,0.0,0.0,0.0
2014-04-11 15:55:00,40.0,0.13698232077,1,0.0,0.0,0.0
2014-04-11 16:00:00,40.0,0.136886284881,1,0.0,0.0,0.0
2014-04-11 16:05:00,40.0,0.136662586879,1,0.0,0.0,0.0
2014-04-11 16:10:00,40.0,0.136499384,1,0.0,0.0,0.0
2014-04-11 16:15:00,40.0,0.136357984267,1,0.0,0.0,0.0
2014-04-11 16:20:00,40.0,0.136178623301,1,0.0,0.0,0.0
2014-04-11 16:25:00,40.0,0.136008376625,1,0.0,0.0,0.0
2014-04-11 16:30:00,40.0,0.135913131508,1,0.0,0.0,0.0
2014-04-11 16:35:00,40.0,0.135717016358,1,0.0,0.0,0.0
2014-04-11 16:40:00,40.0,0.135598123845,1,0.0,0.0,0.0
2014-04-11 16:45:00,40.0,0.135487085548,1,0.0,0.0,0.0
2014-04-11 16:50:00,40.0,0.135350455704,0,0.0,0.0,0.0
2014-04-11 16:55:00,40.0,0.135117715555,0,0.0,0.0,0.0
2014-04-11 17:00:00,40.0,0.135045740385,0,0.0,0.0,0.0
2014-04-11 17:05:00,40.0,0.134931764747,0,0.0,0.0,0.0
2014-04-11 17:10:00,40.0,0.134840483065,0,0.0,0.0,0.0
2014-04-11 17:15:00,40.0,0.134691149551,0,0.0,0.0,0.0
2014-04-11 17:20:00,40.0,0.134578900585,0,0.0,0.0,0.0
2014-04-11 17:25:00,40.0,0.134485417208,0,0.0,0.0,0.0
2014-04-11 17:30:00,40.0,0.13440330743,0,0.0,0.0,0.0
2014-04-11 17:35:00,40.0,0.134313450241,0,0.0,0.0,0.0
2014-04-11 17:40:00,40.0,0.134234356013,0,0.0,0.0,0.0
2014-04-11 17:45:00,40.0,0.134124755615,0,0.0,0.0,0.0
2014-04-11 17:50:00,40.0,0.133981990436,0,0.0,0.0,0.0
2014-04-11 17:55:00,40.0,0.133838097845,0,0.0,0.0,0.0
2014-04-11 18:00:00,40.0,0.133723573401,0,0.0,0.0,0.0
2014-04-11 18:05:00,40.0,0.133659489854,0,0.0,0.0,0.0
2014-04-11 18:10:00,40.0,0.133538756448,0,0.0,0.0,0.0
2014-04-11 18:15:00,40.0,0.133409466786,0,0.0,0.0,0.0
2014-04-11 18:20:00,40.0,0.133280727963,0,0.0,0.0,0.0
2014-04-11 18:25:00,40.0,0.13320752246,0,0.0,0.0,0.0
2014-04-11 18:30:00,40.0,0.133162712142,0,0.0,0.0,0.0
2014-04-11 18:35:00,40.0,0.133032660345,0,0.0,0.0,0.0
2014-04-11 18:40:00,40.0,0.132916192423,0,0.0,0.0,0.0
2014-04-11 18:45:00,40.0,0.132831512817,0,0.0,0.0,0.0
2014-04-11 18:50:00,40.0,0.132680907439,0,0.0,0.0,0.0
2014-04-11 18:55:00,40.0,0.132622015764,0,0.0,0.0,0.0
2014-04-11 19:00:00,40.0,0.132469209903,0,0.0,0.0,0.0
2014-04-11 19:05:00,40.0,0.132329702846,0,0.0,0.0,0.0
2014-04-11 19:10:00,40.0,0.132198560234,0,0.0,0.0,0.0
2014-04-11 19:15:00,40.0,0.132094133085,0,0.0,0.0,0.0
2014-04-11 19:20:00,40.0,0.131960234836,0,0.0,0.0,0.0
2014-04-11 19:25:00,40.0,0.131891409221,0,0.0,0.0,0.0
2014-04-11 19:30:00,40.0,0.131793089388,0,0.0,0.0,0.0
2014-04-11 19:35:00,40.0,0.131713473796,0,0.0,0.0,0.0
2014-04-11 19:40:00,40.0,0.131622773946,0,0.0,0.0,0.0
2014-04-11 19:45:00,40.0,0.131547606643,0,0.0,0.0,0.0
2014-04-11 19:50:00,40.0,0.131408141145,0,0.0,0.0,0.0
2014-04-11 19:55:00,40.0,0.131288790208,0,0.0,0.0,0.0
2014-04-11 20:00:00,40.0,0.131193503414,0,0.0,0.0,0.0
2014-04-11 20:05:00,40.0,0.131125185139,0,0.0,0.0,0.0
2014-04-11 20:10:00,40.0,0.131037292233,0,0.0,0.0,0.0
2014-04-11 20:15:00,40.0,0.130866756594,0,0.0,0.0,0.0
2014-04-11 20:20:00,40.0,0.130720889192,0,0.0,0.0,0.0
2014-04-11 20:25:00,40.0,0.130648962029,0,0.0,0.0,0.0
2014-04-11 20:30:00,40.0,0.130543613356,0,0.0,0.0,0.0
2014-04-11 20:35:00,40.0,0.130375046665,0,0.0,0.0,0.0
2014-04-11 20:40:00,40.0,0.130310848195,0,0.0,0.0,0.0
2014-04-11 20:45:00,40.0,0.130228977737,0,0.0,0.0,0.0
2014-04-11 20:50:00,40.0,0.13009670117,0,0.0,0.0,0.0
2014-04-11 20:55:00,40.0,0.129974818041,0,0.0,0.0,0.0
2014-04-11 21:00:00,40.0,0.129901415067,0,0.0,0.0,0.0
2014-04-11 21:05:00,40.0,0.129867728031,0,0.0,0.0,0.0
2014-04-11 21:10:00,40.0,0.129809315756,0,0.0,0.0,0.0
2014-04-11 21:15:00,40.0,0.129726565034,0,0.0,0.0,0.0
2014-04-11 21:20:00,40.0,0.129622970128,0,0.0,0.0,0.0
2014-04-11 21:25:00,40.0,0.129522627515,0,0.0,0.0,0.0
2014-04-11 21:30:00,40.0,0.129396816411,0,0.0,0.0,0.0
2014-04-11 21:35:00,40.0,0.129296113017,0,0.0,0.0,0.0
2014-04-11 21:40:00,40.0,0.129219678743,0,0.0,0.0,0.0
2014-04-11 21:45:00,40.0,0.129129316606,0,0.0,0.0,0.0
2014-04-11 21:50:00,40.0,0.129047473896,0,0.0,0.0,0.0
2014-04-11 21:55:00,40.0,0.128963339975,0,0.0,0.0,0.0
2014-04-11 22:00:00,40.0,0.128880128782,0,0.0,0.0,0.0
2014-04-11 22:05:00,40.0,0.128809938044,0,0.0,0.0,0.0
2014-04-11 22:10:00,40.0,0.128667012537,0,0.0,0.0,0.0
2014-04-11 22:15:00,40.0,0.128613340134,0,0.0,0.0,0.0
2014-04-11 22:20:00,40.0,0.128503252672,0,0.0,0.0,0.0
2014-04-11 22:25:00,40.0,0.12840714812,0,0.0,0.0,0.0
2014-04-11 22:30:00,40.0,0.128356340661,0,0.0,0.0,0.0
2014-04-11 22:35:00,40.0,0.128269236513,0,0.0,0.0,0.0
2014-04-11 22:40:00,40.0,0.128180879017,0,0.0,0.0,0.0
2014-04-11 22:45:00,40.0,0.128094178708,0,0.0,0.0,0.0
2014-04-11 22:50:00,40.0,0.12799299539,0,0.0,0.0,0.0
2014-04-11 22:55:00,40.0,0.127908655712,0,0.0,0.0,0.0
2014-04-11 23:00:00,-8.0,0.257702026599,0,0.0,0.0,0.0
2014-04-11 23:05:00,-8.0,0.258692240767,0,0.0,0.0,0.0
2014-04-11 23:10:00,-8.0,0.257323026455,0,0.0,0.0,0.0
2014-04-11 23:15:00,-8.0,0.260273360126,0,0.0,0.0,0.0
2014-04-11 23:20:00,-8.0,0.262083085295,0,0.0,0.0,0.0
2014-04-11 23:25:00,-8.0,0.26038734237,0,0.0,0.0,0.0
2014-04-11 23:30:00,-8.0,0.258938019032,0,0.0,0.0,0.0
2014-04-11 23:35:00,-8.0,0.254271352498,0,0.0,0.0,0.0
2014-04-11 23:40:00,-8.0,0.250481828138,0,0.0,0.0,0.0
2014-04-11 23:45:00,-8.0,0.245365238424,0,0.0,0.0,0.0
2014-04-11 23:50:00,-8.0,0.243030420501,0,0.0,0.0,0.0
2014-04-11 23:55:00,-8.0,0.243498376043,0,0.0,0.0,0.0
2014-04-12 00:00:00,-20.7000427707,0.0868782222436,0,0.0,0.0,0.0
2014-04-12 00:05:00,-18.381303392,0.0863648204967,0,0.0,0.0,0.0
2014-04-12 00:10:00,-18.74812892,0.0858524584006,0,0.0,0.0,0.0
2014-04-12 00:15:00,-20.6538403925,0.0867761893914,0,0.0,0.0,0.0
2014-04-12 00:20:00,-19.9066819846,0.0858327256305,0,0.0,0.0,0.0
2014-04-12 00:25:00,-20.9451906648,0.0941730137997,0,0.0,0.0,0.0
2014-04-12 00:30:00,-19.1231551957,0.082595746995,0,0.0,0.0,0.0
2014-04-12 00:35:00,-20.6316701474,0.0861949880187,0,0.0,0.0,0.0
2014-04-12 00:40:00,-18.7078406721,0.0864637187359,0,0.0,0.0,0.0
2014-04-12 00:45:00,-20.1748410534,0.0853376771052,0,0.0,0.0,0.0
2014-04-12 00:50:00,-21.8311983662,0.108365544427,0,0.0,0.0,0.0
2014-04-12 00:55:00,-20.5128889292,0.0850693591999,0,0.0,0.0,0.0
2014-04-12 01:00:00,-18.19997447,0.0865451738887,0,0.0,0.0,0.0
2014-04-12 01:05:00,-21.9550485509,0.129975559893,0,0.0,0.0,0.0
2014-04-12 01:10:00,-18.6274653186,0.0850252530006,0,0.0,0.0,0.0
2014-04-12 01:15:00,-20.8722764108,0.0888920656558,0,0.0,0.0,0.0
2014-04-12 01:20:00,-20.1301201563,0.0887291993811,0,0.0,0.0,0.0
2014-04-12 01:25:00,-19.1774427512,0.0815619865263,0,0.0,0.0,0.0
2014-04-12 01:30:00,-18.7092419417,0.0861176243973,0,0.0,0.0,0.0
2014-04-12 01:35:00,-18.7108094571,0.0857872635269,0,0.0,0.0,0.0
2014-04-12 01:40:00,-21.4335987248,0.0939050877548,0,0.0,0.0,0.0
2014-04-12 01:45:00,-21.4916500567,0.09635733248,0,0.0,0.0,0.0
2014-04-12 01:50:00,-19.8605820865,0.085922667616,0,0.0,0.0,0.0
2014-04-12 01:55:00,-18.4144858517,0.0859357591025,0,0.0,0.0,0.0
2014-04-12 02:00:00,-21.5366604154,0.095396670131,0,0.0,0.0,0.0
2014-04-12 02:05:00,-19.9480659447,0.0874194041407,0,0.0,0.0,0.0
2014-04-12 02:10:00,-19.7550496915,0.0849759667007,0,0.0,0.0,0.0
2014-04-12 02:15:00,-19.6294280978,0.0847305225798,0,0.0,0.0,0.0
2014-04-12 02:20:00,-19.4600566954,0.0846352149681,0,0.0,0.0,0.0
2014-04-12 02:25:00,-20.1040216144,0.0885320222565,0,0.0,0.0,0.0
2014-04-12 02:30:00,-20.4181649064,0.0852970097326,0,0.0,0.0,0.0
2014-04-12 02:35:00,-19.8657288143,0.0843439979057,0,0.0,0.0,0.0
2014-04-12 02:40:00,-21.5865926538,0.0949682307139,0,0.0,0.0,0.0
2014-04-12 02:45:00,-19.2706449141,0.083067071961,0,0.0,0.0,0.0
2014-04-12 02:50:00,-20.3132474271,0.0865354102544,0,0.0,0.0,0.0
2014-04-12 02:55:00,-19.1998156808,0.0828010643534,0,0.0,0.0,0.0
2014-04-12 03:00:00,-21.0134000952,0.0879730069345,0,0.0,0.0,0.0
2014-04-12 03:05:00,-18.4084843973,0.085621337395,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,0.0856596227452,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,0.0885307733346,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,0.0847446388388,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,0.0839191679674,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.8809738076,0.113624691626,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,0.0885219944082,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,0.0840970192342,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,0.0830783291383,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,0.0915075194214,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,0.0849041965204,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.8940454361,0.089930950223,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.1094002515,0.0891493550878,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,0.0871481118348,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,0.0891846473796,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,0.0819630513167,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,0.0867848976022,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,0.0906899550788,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,0.0833378192577,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,0.0805761586014,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,0.0884759547719,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.6214404793,0.0875799433648,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,0.0875803557966,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,0.0881924554532,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,0.0850017373639,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,0.0939742347501,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,0.0932298288939,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,0.0825914710337,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,0.0839026592399,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.0869740460762,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.0960034158434,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.084773882008,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.0882240136377,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.0845039986922,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.0819926644922,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.0903643938113,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.0839951003601,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.0854831274675,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.0943975032032,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,0.111485797156,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.0789345481923,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,0.0872283646669,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.102348722786,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.0869519895603,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.0826365029676,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.100463033521,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.0800259210731,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.102315647056,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.0880641130714,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,0.0846144646334,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.0869795627942,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.0832142756432,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.0825368305359,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.0861114754192,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.0851714496869,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,0.0842050636008,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.0860933093769,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.0879370211426,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.0836927929175,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.0894052603273,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.0917834380394,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.081821376031,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.0944819888982,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.0994105082406,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.0864520537257,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.085265245625,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.0891888680964,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.0900831018477,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,0.0865799186467,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.0875668408326,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.085366763497,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.148223459304,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.145901492385,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.145510457022,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.170335267621,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.150042362127,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.145744939908,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.14100998583,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.163187803147,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.143936183976,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.140927577011,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.146202677053,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.146094799552,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.0950841942245,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.0989925306794,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.135556825628,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.116890475466,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.107923012267,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.104311940782,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.127177654393,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.0960879910653,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.10560755422,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.0953073887263,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.127347039969,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.104642595407,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.100264877448,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.100110663904,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.0991208357711,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.113909665972,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.117569950892,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.0967733919394,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.11587223958,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.0999898610098,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.0976063854266,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.0947683093049,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.099066389626,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.0965168072896,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.12835367959,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.0986085076523,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.0981192479922,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.0966135317065,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.109239123952,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.0968308691644,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.0994461627281,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.11778450876,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.124574106312,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.109110154645,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.0971311728958,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.096988074991,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.110569959927,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.100205994218,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.103660524143,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.158684683557,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.114534432806,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.112446925098,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.114846527569,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.104965322722,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.111435367663,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.0966631653458,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.177920737205,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.0907674306267,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.103708938006,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.0905634175456,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.0932573117006,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.0971064492916,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.0957349485023,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.0997315936025,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.0980188867729,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.0988638515608,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.0927011508694,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.103845779486,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.113793586392,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.0940321488076,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.103068070861,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.0961113148103,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.115267781789,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.10437061353,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.0939139801717,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.114681845415,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.114142630917,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.11327112386,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.102406156991,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.114292620421,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.0986400891806,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.111858576595,0,0.0,0.0,0.0
