timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 16:40:00,18.2393887589,0.0981212134197,1,0.0,0.0,0.0
2014-04-11 16:45:00,19.4824056127,0.0878922292283,1,0.0,0.0,0.0
2014-04-11 16:50:00,18.7798558565,0.0907408569466,1,0.0,0.0,0.0
2014-04-11 16:55:00,21.7391231652,0.0857658937216,1,0.0,0.0,0.0
2014-04-11 17:00:00,20.325374415,0.0822854188162,1,0.0,0.0,0.0
2014-04-11 17:05:00,19.1493015976,0.0868345942595,1,0.0,0.0,0.0
2014-04-11 17:10:00,20.8191069165,0.082216385226,1,0.0,0.0,0.0
2014-04-11 17:15:00,19.4997162054,0.0872778850312,1,0.0,0.0,0.0
2014-04-11 17:20:00,18.5284625775,0.0907148788808,1,0.0,0.0,0.0
2014-04-11 17:25:00,18.9489289194,0.0888703133696,1,0.0,0.0,0.0
2014-04-11 17:30:00,20.5709891378,0.0842079477577,1,0.0,0.0,0.0
2014-04-11 17:35:00,18.207504424,0.0950116886643,1,0.0,0.0,0.0
2014-04-11 17:40:00,19.0907561602,0.0869599221162,1,0.0,0.0,0.0
2014-04-11 17:45:00,18.8332459106,0.0882703221172,1,0.0,0.0,0.0
2014-04-11 17:50:00,18.8045404427,0.088554122204,1,0.0,0.0,0.0
2014-04-11 17:55:00,20.7310496479,0.0807348930533,1,0.0,0.0,0.0
2014-04-11 18:00:00,21.303267667,0.0844078123478,1,0.0,0.0,0.0
2014-04-11 18:05:00,20.8634664323,0.0832823221318,1,0.0,0.0,0.0
2014-04-11 18:10:00,20.5829112632,0.0827446616777,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.6658070873,0.0868364194643,1,0.0,0.0,0.0
2014-04-11 18:20:00,18.2335695217,0.0960376731428,1,0.0,0.0,0.0
2014-04-11 18:25:00,18.6699323439,0.0947116117768,1,0.0,0.0,0.0
2014-04-11 18:30:00,19.6576274227,0.0844803664385,1,0.0,0.0,0.0
2014-04-11 18:35:00,19.489806574,0.0866221466171,1,0.0,0.0,0.0
2014-04-11 18:40:00,19.6722064119,0.0832525106293,1,0.0,0.0,0.0
2014-04-11 18:45:00,18.8258196202,0.0869915060094,1,0.0,0.0,0.0
2014-04-11 18:50:00,18.5980132623,0.0973395202797,1,0.0,0.0,0.0
2014-04-11 18:55:00,20.0367729898,0.084823439221,1,0.0,0.0,0.0
2014-04-11 19:00:00,21.7122100963,0.0861659900739,1,0.0,0.0,0.0
2014-04-11 19:05:00,19.5678778494,0.0832915684165,1,0.0,0.0,0.0
2014-04-11 19:10:00,18.1734128565,0.0965388133467,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.8246693716,0.0821680255373,1,0.0,0.0,0.0
2014-04-11 19:20:00,19.1644196221,0.0873271472573,1,0.0,0.0,0.0
2014-04-11 19:25:00,18.9803800292,0.0912530811835,1,0.0,0.0,0.0
2014-04-11 19:30:00,19.2970320028,0.0862940888563,1,0.0,0.0,0.0
2014-04-11 19:35:00,20.8952620956,0.0849372455591,1,0.0,0.0,0.0
2014-04-11 19:40:00,21.2752775475,0.0862249408943,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3522242694,0.0812385820633,1,0.0,0.0,0.0
2014-04-11 19:50:00,19.2899150149,0.0857047167278,1,0.0,0.0,0.0
2014-04-11 19:55:00,19.2419129325,0.0878958597882,1,0.0,0.0,0.0
2014-04-11 20:00:00,18.4972333996,0.093438980179,1,0.0,0.0,0.0
2014-04-11 20:05:00,21.7332041929,0.0862282932449,1,0.0,0.0,0.0
2014-04-11 20:10:00,20.5525575959,0.0828721943213,1,0.0,0.0,0.0
2014-04-11 20:15:00,18.1078984794,0.0976759940678,1,0.0,0.0,0.0
2014-04-11 20:20:00,20.6494683807,0.0863807413706,1,0.0,0.0,0.0
2014-04-11 20:25:00,19.7886136968,0.0882866503222,1,0.0,0.0,0.0
2014-04-11 20:30:00,21.8902318522,0.0902250889854,1,0.0,0.0,0.0
2014-04-11 20:35:00,21.2762752992,0.0853193252163,1,0.0,0.0,0.0
2014-04-11 20:40:00,18.6852630153,0.0956896505458,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.8804444755,0.0830407760929,1,0.0,0.0,0.0
2014-04-11 20:50:00,19.9422640153,0.0904793351716,1,0.0,0.0,0.0
2014-04-11 20:55:00,18.7481806547,0.0938220150741,1,0.0,0.0,0.0
2014-04-11 21:00:00,20.7949596293,0.0823250442581,1,0.0,0.0,0.0
2014-04-11 21:05:00,20.1895503148,0.0841801654809,1,0.0,0.0,0.0
2014-04-11 21:10:00,18.1214955151,0.0981506776388,1,0.0,0.0,0.0
2014-04-11 21:15:00,20.5863518021,0.0818502370567,1,0.0,0.0,0.0
2014-04-11 21:20:00,20.5399483594,0.0809061676776,1,0.0,0.0,0.0
2014-04-11 21:25:00,18.5763406442,0.0943587546969,1,0.0,0.0,0.0
2014-04-11 21:30:00,19.395950908,0.0840791027967,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.343595883,0.0795838163037,1,0.0,0.0,0.0
2014-04-11 21:40:00,18.5551320564,0.0908295871317,1,0.0,0.0,0.0
2014-04-11 21:45:00,21.4108935113,0.0873275746243,1,0.0,0.0,0.0
2014-04-11 21:50:00,18.1099441852,0.0976268152985,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.4113496599,0.094524972031,1,0.0,0.0,0.0
2014-04-11 22:00:00,18.4644276794,0.0958597578532,1,0.0,0.0,0.0
2014-04-11 22:05:00,20.1124285039,0.0843340496173,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.4804560487,0.0868126895446,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.614963186,0.0831211737371,1,0.0,0.0,0.0
2014-04-11 22:20:00,19.1546673107,0.087053140905,1,0.0,0.0,0.0
2014-04-11 22:25:00,21.2372695025,0.0860943237215,1,0.0,0.0,0.0
2014-04-11 22:30:00,18.2731439349,0.0978843303975,1,0.0,0.0,0.0
2014-04-11 22:35:00,19.1211674445,0.0867909587594,1,0.0,0.0,0.0
2014-04-11 22:40:00,18.1564623152,0.0960199850788,1,0.0,0.0,0.0
2014-04-11 22:45:00,18.0555605399,0.110762015754,1,0.0,0.0,0.0
2014-04-11 22:50:00,19.4135195477,0.0845060336517,1,0.0,0.0,0.0
2014-04-11 22:55:00,18.7792946498,0.0895473643969,1,0.0,0.0,0.0
2014-04-11 23:00:00,19.0734634194,0.0861273117103,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.2837886298,0.0845960779442,1,0.0,0.0,0.0
2014-04-11 23:10:00,18.651920385,0.0949779213664,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.1209334686,0.0851376091069,1,0.0,0.0,0.0
2014-04-11 23:20:00,20.7002024926,0.0829656379828,1,0.0,0.0,0.0
2014-04-11 23:25:00,19.3057821006,0.0858873359958,1,0.0,0.0,0.0
2014-04-11 23:30:00,20.1862245807,0.0837058851287,1,0.0,0.0,0.0
2014-04-11 23:35:00,19.7777424391,0.0879543448332,1,0.0,0.0,0.0
2014-04-11 23:40:00,18.513581262,0.0912831447216,1,0.0,0.0,0.0
2014-04-11 23:45:00,21.6287412869,0.084006622151,1,0.0,0.0,0.0
2014-04-11 23:50:00,20.2784718703,0.0846356421984,1,0.0,0.0,0.0
2014-04-11 23:55:00,21.5209601832,0.0843001614893,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.2953060473,0.0846529701279,1,0.0,0.0,0.0
2014-04-12 00:05:00,18.3191037012,0.0976567382645,1,0.0,0.0,0.0
2014-04-12 00:10:00,18.8290826641,0.0863793158266,1,0.0,0.0,0.0
2014-04-12 00:15:00,18.5810444575,0.0941870224203,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.3231181311,0.0864800415543,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.4497865058,0.0852098206979,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.1118860392,0.083647403963,1,0.0,0.0,0.0
2014-04-12 00:35:00,18.41671229,0.0941766344624,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.5424664742,0.0905633690299,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.2541952498,0.0860231036719,1,0.0,0.0,0.0
2014-04-12 00:50:00,21.7167605461,0.0862826340658,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.7979027404,0.0881252601141,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.0445503059,0.111860724252,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3238116206,0.0835308077763,1,0.0,0.0,0.0
2014-04-12 01:10:00,18.1219975586,0.0970991529264,1,0.0,0.0,0.0
2014-04-12 01:15:00,21.3118996643,0.0853481472137,1,0.0,0.0,0.0
2014-04-12 01:20:00,19.9660490289,0.0877891300976,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5674431151,0.0833982491041,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6459395045,0.0823499960549,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.3820301881,0.083367044542,1,0.0,0.0,0.0
2014-04-12 01:40:00,18.8888016523,0.0893407241881,1,0.0,0.0,0.0
2014-04-12 01:45:00,21.0821301882,0.087270698571,1,0.0,0.0,0.0
2014-04-12 01:50:00,20.7821903377,0.0806517705095,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.442915938,0.0840477149508,0,0.0,0.0,0.0
2014-04-12 02:00:00,19.2844645372,0.0850049632121,0,0.0,0.0,0.0
2014-04-12 02:05:00,18.0049715146,0.127181028877,0,0.0,0.0,0.0
2014-04-12 02:10:00,18.2542085202,0.0975873298379,0,0.0,0.0,0.0
2014-04-12 02:15:00,20.4930220996,0.0849067665701,0,0.0,0.0,0.0
2014-04-12 02:20:00,20.0584292409,0.084549305844,0,0.0,0.0,0.0
2014-04-12 02:25:00,19.7392128179,0.0882242822495,0,0.0,0.0,0.0
2014-04-12 02:30:00,21.3100089632,0.0842319358817,0,0.0,0.0,0.0
2014-04-12 02:35:00,20.0155928176,0.0859251125422,0,0.0,0.0,0.0
2014-04-12 02:40:00,19.5379743256,0.083894313627,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.6450253901,0.0945214543282,0,0.0,0.0,0.0
2014-04-12 02:50:00,21.2827520329,0.0836287914469,0,0.0,0.0,0.0
2014-04-12 02:55:00,20.3049930005,0.0814000410331,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.3698398637,0.0964128999181,0,0.0,0.0,0.0
2014-04-12 03:05:00,20.595593592,0.0826447552394,0,0.0,0.0,0.0
2014-04-12 03:10:00,19.700282982,0.0847537793291,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.2455448944,0.0863534625758,0,0.0,0.0,0.0
2014-04-12 03:20:00,21.675658388,0.0865854465086,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.4018632527,0.0838502220611,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.9264512773,0.0852188854081,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2263633904,0.0957060788609,0,0.0,0.0,0.0
2014-04-12 03:40:00,20.24102182,0.0831796890613,0,0.0,0.0,0.0
2014-04-12 03:45:00,21.0213599134,0.0847107930306,0,0.0,0.0,0.0
2014-04-12 03:50:00,19.9870485979,0.0854766680401,0,0.0,0.0,0.0
2014-04-12 03:55:00,20.374200358,0.0818091822834,0,0.0,0.0,0.0
2014-04-12 04:00:00,21.5957927423,0.0810369199626,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.7923982881,0.0876035912677,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.3929860302,0.0962695912836,0,0.0,0.0,0.0
2014-04-12 04:15:00,20.7625744526,0.082124755979,0,0.0,0.0,0.0
2014-04-12 04:20:00,21.2913956221,0.082911776068,0,0.0,0.0,0.0
2014-04-12 04:25:00,21.4019607543,0.0867389119854,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.5665779884,0.0828992402572,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.3328536727,0.0839451336628,0,0.0,0.0,0.0
2014-04-12 04:40:00,20.8026568229,0.0827327244238,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.3495076636,0.0970687102011,0,0.0,0.0,0.0
2014-04-12 04:50:00,21.0481740315,0.0865399101981,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7174387582,0.0960977423192,0,0.0,0.0,0.0
2014-04-12 05:00:00,18.9464373704,0.0882677056282,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.578602508,0.0830339656598,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.2582682653,0.0869101845391,0,0.0,0.0,0.0
2014-04-12 05:15:00,19.2866069532,0.0846712596627,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.6770380968,0.0933639093022,0,0.0,0.0,0.0
2014-04-12 05:25:00,19.1754841884,0.0866929994601,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.0786503599,0.103405886246,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8916437868,0.088700584037,0,0.0,0.0,0.0
2014-04-12 05:40:00,21.0743638351,0.0872324703674,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.4489894769,0.0845951545428,0,0.0,0.0,0.0
2014-04-12 05:50:00,21.2817142358,0.0826423231193,0,0.0,0.0,0.0
2014-04-12 05:55:00,19.665830876,0.0830940317941,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.9217059247,0.0847676606704,0,0.0,0.0,0.0
2014-04-12 06:05:00,19.1515630964,0.0856957586446,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.2222498909,0.0968373133582,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.7038861016,0.0820688394179,0,0.0,0.0,0.0
2014-04-12 06:20:00,20.5951846589,0.0819652054711,0,0.0,0.0,0.0
2014-04-12 06:25:00,21.2065175819,0.0842726452647,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.4644248268,0.0882960329049,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6275664999,0.0958177009979,0,0.0,0.0,0.0
2014-04-12 06:40:00,21.4126495682,0.0866241936871,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.5090111521,0.0833033814582,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.2304387961,0.0841931107679,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.0964284815,0.0853750275578,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.1914579489,0.0839166999784,0,0.0,0.0,0.0
2014-04-12 07:05:00,18.2982118994,0.0951520971883,0,0.0,0.0,0.0
2014-04-12 07:10:00,18.7060176364,0.0958756061762,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.3714493373,0.0951535030855,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.9736497283,0.0902685276726,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.8381290921,0.0861853786746,0,0.0,0.0,0.0
2014-04-12 07:30:00,21.6272424199,0.0836839214313,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.4880750237,0.0877412679248,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.8743992604,0.0822148820337,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0964494382,0.0981054730784,0,0.0,0.0,0.0
2014-04-12 07:50:00,19.3655568053,0.0831477077911,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.7293937059,0.0798007672915,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.5161155874,0.0910094572016,0,0.0,0.0,0.0
2014-04-12 08:05:00,21.2043514001,0.0834251518188,0,0.0,0.0,0.0
2014-04-12 08:10:00,21.65829472,0.0859059954719,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.4164177866,0.0836396986839,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.8233722475,0.0823399948658,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.5928165307,0.0957456531801,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.7632657965,0.0814971926198,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.0858216491,0.100955600957,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.6030860272,0.0961788315587,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.8395257864,0.0826482646239,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.8474008915,0.0823371579616,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.5646508234,0.0842486715965,0,0.0,0.0,0.0
2014-04-12 09:00:00,67.6921507316,0.158912041525,0,0.0,0.0,0.0
2014-04-12 09:05:00,70.3787500399,0.148012154726,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.7236908567,0.123609075733,0,0.0,0.0,0.0
2014-04-12 09:15:00,74.3441505629,0.0991447904342,0,0.0,0.0,0.0
2014-04-12 09:20:00,73.2855180291,0.0980355363474,0,0.0,0.0,0.0
2014-04-12 09:25:00,72.0056651549,0.117039966198,0,0.0,0.0,0.0
2014-04-12 09:30:00,70.6487022273,0.145263209508,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.0085154179,0.152892220208,0,0.0,0.0,0.0
2014-04-12 09:40:00,62.8402799976,0.18671796051,0,0.0,0.0,0.0
2014-04-12 09:45:00,63.4515730525,0.182168886985,0,0.0,0.0,0.0
2014-04-12 09:50:00,72.3558020251,0.108563852286,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.125055606,0.11379027231,0,0.0,0.0,0.0
2014-04-12 10:00:00,79.3764025311,0.101954897329,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.6507988598,0.0985990562292,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.2440267253,0.144537672667,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.917786148,0.10071473607,0,0.0,0.0,0.0
2014-04-12 10:20:00,76.3683274854,0.10110240782,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.3798687614,0.101618318559,0,0.0,0.0,0.0
2014-04-12 10:30:00,84.2631177697,0.11819154889,0,0.0,0.0,0.0
2014-04-12 10:35:00,71.5271698849,0.125997523048,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.892814595,0.103424696567,0,0.0,0.0,0.0
2014-04-12 10:45:00,75.5501540488,0.100785407437,0,0.0,0.0,0.0
2014-04-12 10:50:00,85.2063228102,0.122056566226,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2161295327,0.10889067324,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.5464502258,0.106926495394,0,0.0,0.0,0.0
2014-04-12 11:05:00,87.4671589712,0.150372809378,0,0.0,0.0,0.0
2014-04-12 11:10:00,79.7436618719,0.105873253545,0,0.0,0.0,0.0
2014-04-12 11:15:00,74.225841437,0.0998916587929,0,0.0,0.0,0.0
2014-04-12 11:20:00,80.4086310988,0.103483041035,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.1655764993,0.102888279881,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.6879194086,0.101992982467,0,0.0,0.0,0.0
2014-04-12 11:35:00,86.4770485414,0.124467637807,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.071702166,0.114840019488,0,0.0,0.0,0.0
2014-04-12 11:45:00,75.9123953324,0.0979113945304,0,0.0,0.0,0.0
2014-04-12 11:50:00,76.2892395715,0.101392181789,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.6699595819,0.0996008950296,0,0.0,0.0,0.0
2014-04-12 12:00:00,76.4819967079,0.0997136527579,0,0.0,0.0,0.0
2014-04-12 12:05:00,73.3938183987,0.099250031146,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.8951900938,0.104300979669,0,0.0,0.0,0.0
2014-04-12 12:15:00,83.233553008,0.107450978566,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.9180759057,0.114605485483,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,0.100378967591,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.102191389516,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,0.0984284072053,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,0.0996632306862,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.101124672521,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,0.098409742027,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.107109726829,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.126360519312,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,0.101071938126,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.113875578001,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,0.0986168042506,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,0.126023213017,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,0.0997763373779,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,0.100015715997,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.101568592143,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,0.103955153825,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.104858467784,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.170626485568,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,0.118742361531,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,0.10229114451,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,0.100717929069,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,0.105122970628,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,0.119040679561,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,0.111846482252,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,0.101108635324,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,0.103655557727,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,0.113383246452,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.0994720199644,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,0.102414076474,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.111261504372,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.131958675193,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,0.106261440247,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.161076692008,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,0.101414923798,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,0.105030126605,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,0.101758449387,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,0.135802462551,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,0.098022912082,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.103564358366,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,0.0983734682409,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.104285945526,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.132557710043,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,0.100468576026,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,0.117244997859,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,0.125903052188,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,0.0972180978021,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,0.11359409888,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,0.0993991054058,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,0.100386466731,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,0.100223370159,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,0.10844257044,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.104723565841,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,0.100034453852,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.123472337147,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,0.111600010083,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.0996588682623,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.103982277615,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,0.106290515839,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.100092145339,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,0.1034150958,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.10326541681,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.10328065011,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,0.112482857332,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,0.098193141486,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,0.101211710223,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,0.0988239475482,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,0.102704979606,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.173248845644,0,0.0,0.0,0.0
2014-04-12 18:05:00,32.8512435648,0.157684427276,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.5237338523,0.163962782484,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.182016613673,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,0.176218964798,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,0.159381735777,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.172808885754,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,0.153681602103,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.162299740883,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,0.156640758806,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.186234146803,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.153170375542,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.153692914998,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,0.150690555053,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.150983290386,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,0.0859045322802,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.150543391242,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,0.146042172436,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,0.0916104852698,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,0.08350054459,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.157396302465,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.143435278899,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.8654294544,0.0913131121114,0,0.0,0.0,0.0
2014-04-12 19:55:00,23.7073868893,0.148561345532,0,0.0,0.0,0.0
2014-04-12 20:00:00,19.6791248649,0.0823959348021,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.1545652427,0.0854769244715,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.6600993803,0.086591225683,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.7512042869,0.0822692294692,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.8142573296,0.0887626152905,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.3039838025,0.0820648251479,0,0.0,0.0,0.0
2014-04-12 20:30:00,21.7685462046,0.0854657923722,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.7071774581,0.0860105095335,0,0.0,0.0,0.0
