timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-30 00:30:00,8774,0.0174973924075,0.0,1,0.0,0.0,0.0
2014-12-30 01:00:00,7267,0.0174973924075,0.0,1,0.0,0.0,0.0
2014-12-30 01:30:00,5704,0.0174973924075,0.0,1,0.0,0.0,0.0
2014-12-30 02:00:00,4749,0.0150648713944,0.0,1,0.0,0.0,0.0
2014-12-30 02:30:00,3932,0.012890547021,0.0,1,0.0,0.0,0.0
2014-12-30 03:00:00,3336,0.0109587915614,0.0,1,0.0,0.0,0.0
2014-12-30 03:30:00,3023,0.00925356569367,0.0,1,0.0,0.0,0.0
2014-12-30 04:00:00,3059,0.00775852874667,0.0,1,0.0,0.0,0.0
2014-12-30 04:30:00,2399,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 05:00:00,2091,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 05:30:00,3019,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 06:00:00,4208,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 06:30:00,6505,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 07:00:00,7026,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 07:30:00,8953,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 08:00:00,10186,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 08:30:00,13046,0.00436942000529,0.0,1,0.0,0.0,0.0
2014-12-30 09:00:00,13519,0.00645716669473,0.0500000007451,1,0.0,0.0,0.0
2014-12-30 09:30:00,14319,0.00645716669473,0.0,1,0.0,0.0,0.0
2014-12-30 10:00:00,14433,0.0077585286427,0.0250000003725,1,0.0,0.0,0.0
2014-12-30 10:30:00,15570,0.0077585286427,0.0,1,0.0,0.0,0.0
2014-12-30 11:00:00,15690,0.0077585286427,0.0,1,0.0,0.0,0.0
2014-12-30 11:30:00,17265,0.0077585286427,0.0,1,0.0,0.0,0.0
2014-12-30 12:00:00,17830,0.0077585286427,0.0,1,0.0,0.0,0.0
2014-12-30 12:30:00,18552,0.0077585286427,0.0,1,0.0,0.0,0.0
2014-12-30 13:00:00,19340,0.0077585286427,0.0,1,0.0,0.0,0.0
2014-12-30 13:30:00,19070,0.0077585286427,0.0,1,0.0,0.0,0.0
2014-12-30 14:00:00,18866,0.00533293622608,0.0,1,0.0,0.0,0.0
2014-12-30 14:30:00,18709,0.0077585286427,0.0500000007451,1,0.0,0.0,0.0
2014-12-30 15:00:00,18906,0.0109587915614,0.0750000029802,1,0.0,0.0,0.0
2014-12-30 15:30:00,18178,0.0109587915614,0.0,1,0.0,0.0,0.0
2014-12-30 16:00:00,16420,0.0109587915614,0.0,1,0.0,0.0,0.0
2014-12-30 16:30:00,15066,0.0109587915614,0.0,1,0.0,0.0,0.0
2014-12-30 17:00:00,17023,0.0109587915614,0.0,1,0.0,0.0,0.0
2014-12-30 17:30:00,19201,0.0109587915614,0.0,1,0.0,0.0,0.0
2014-12-30 18:00:00,20950,0.0109587915614,0.0,1,0.0,0.0,0.0
2014-12-30 18:30:00,22321,0.0301029997783,0.17499999702,1,0.0,0.0,0.0
2014-12-30 19:00:00,22549,0.0301029997783,0.0,1,0.0,0.0,0.0
2014-12-30 19:30:00,21405,0.023196947485,0.0,1,0.0,0.0,0.0
2014-12-30 20:00:00,20209,0.0150648707087,0.0,1,0.0,0.0,0.0
2014-12-30 20:30:00,19574,0.0150648707087,0.0,1,0.0,0.0,0.0
2014-12-30 21:00:00,20294,0.0150648707087,0.0,1,0.0,0.0,0.0
2014-12-30 21:30:00,20054,0.0150648707087,0.0,1,0.0,0.0,0.0
2014-12-30 22:00:00,19779,0.0150648707087,0.0,1,0.0,0.0,0.0
2014-12-30 22:30:00,18396,0.0150648707087,0.0,1,0.0,0.0,0.0
2014-12-30 23:00:00,17966,0.0174973916425,0.0250000003725,1,0.0,0.0,0.0
2014-12-30 23:30:00,15892,0.0077585286427,0.0500000007451,1,0.0,0.0,0.0
2014-12-31 00:00:00,14294,0.00925356557465,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 00:30:00,12150,0.00925356557465,0.0,1,0.0,0.0,0.0
2014-12-31 01:00:00,10423,0.0109587914261,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 01:30:00,8229,0.0174973924075,0.0750000029802,1,0.0,0.0,0.0
2014-12-31 02:00:00,7068,0.0202032348485,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 02:30:00,5572,0.0264924523978,0.0500000007451,1,0.0,0.0,0.0
2014-12-31 03:00:00,4669,0.0264924523978,0.0,1,0.0,0.0,0.0
2014-12-31 03:30:00,3922,0.0264924523978,0.0,1,0.0,0.0,0.0
2014-12-31 04:00:00,4120,0.0231969481874,0.0,1,0.0,0.0,0.0
2014-12-31 04:30:00,2786,0.0174973924075,0.0,1,0.0,0.0,0.0
2014-12-31 05:00:00,2265,0.0150648713944,0.0,1,0.0,0.0,0.0
2014-12-31 05:30:00,2825,0.0150648713944,0.0,1,0.0,0.0,0.0
2014-12-31 06:00:00,3705,0.012890547021,0.0,1,0.0,0.0,0.0
2014-12-31 06:30:00,5745,0.00925356557465,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 07:00:00,6334,0.00925356557465,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 07:30:00,8324,0.00645716669473,0.0,1,0.0,0.0,0.0
2014-12-31 08:00:00,9449,0.006411686625,0.0,1,0.0,0.0,0.0
2014-12-31 08:30:00,11877,0.0128442420331,0.10000000149,1,0.0,0.0,0.0
2014-12-31 09:00:00,11917,0.0231732699825,0.10000000149,1,0.0,0.0,0.0
2014-12-31 09:30:00,12621,0.0383523488499,0.10000000149,1,0.0,0.0,0.0
2014-12-31 10:00:00,13294,0.0430014367189,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 10:30:00,13850,0.0718951846929,0.125,1,0.0,0.0,0.0
2014-12-31 11:00:00,15128,0.0940517197907,0.0750000029802,1,0.0,0.0,0.0
2014-12-31 11:30:00,16996,0.0862476148304,0.0,1,0.0,0.0,0.0
2014-12-31 12:00:00,16815,0.0788642570893,0.0,1,0.0,0.0,0.0
2014-12-31 12:30:00,17275,0.0862476148304,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 13:00:00,18553,0.0940517197907,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 13:30:00,18607,0.0653334424122,0.0,1,0.0,0.0,0.0
2014-12-31 14:00:00,18703,0.0430014367189,0.0,1,0.0,0.0,0.0
2014-12-31 14:30:00,18970,0.0264794482757,0.0,1,0.0,0.0,0.0
2014-12-31 15:00:00,19316,0.0231732699825,0.0,1,0.0,0.0,0.0
2014-12-31 15:30:00,18542,0.0109109652983,0.0,1,0.0,0.0,0.0
2014-12-31 16:00:00,17583,0.006411686625,0.0,1,0.0,0.0,0.0
2014-12-31 16:30:00,16607,0.006411686625,0.0,1,0.0,0.0,0.0
2014-12-31 17:00:00,17991,0.006411686625,0.0,1,0.0,0.0,0.0
2014-12-31 17:30:00,18983,0.00528990964861,0.0,1,0.0,0.0,0.0
2014-12-31 18:00:00,20014,0.00528990964861,0.0250000003725,1,0.0,0.0,0.0
2014-12-31 18:30:00,20943,0.010910965163,0.10000000149,1,0.0,0.0,0.0
2014-12-31 19:00:00,22114,0.0340566341509,0.20000000298,1,0.0,0.0,0.0
2014-12-31 19:30:00,24368,0.0340566341509,0.0,1,0.0,0.0,0.0
2014-12-31 20:00:00,25524,0.0340566341509,0.0,1,0.0,0.0,0.0
2014-12-31 20:30:00,26779,0.0340566341509,0.0,1,0.0,0.0,0.0
2014-12-31 21:00:00,27804,0.0340566341509,0.0,1,0.0,0.0,0.0
2014-12-31 21:30:00,27315,0.0340566341509,0.0,1,0.0,0.0,0.0
2014-12-31 22:00:00,25417,0.0340566341509,0.0,1,0.0,0.0,0.0
2014-12-31 22:30:00,23177,0.0340566341509,0.0,1,0.0,0.0,0.0
2014-12-31 23:00:00,21826,0.030103000343,0.0,1,0.0,0.0,0.0
2014-12-31 23:30:00,14152,0.0340566338437,0.125,1,0.0,0.0,0.0
2015-01-01 00:00:00,22153,0.139578943906,0.574999988079,1,0.0,0.0,0.0
2015-01-01 00:30:00,29547,0.250183371207,0.22499999404,1,0.0,0.0,0.0
2015-01-01 01:00:00,30236,0.710693965895,0.574999988079,1,0.0,0.0,0.0
2015-01-01 01:30:00,28348,0.299999996735,1.0,1,0.0,0.0,0.0
2015-01-01 02:00:00,26264,0.299999996735,0.27500000596,1,0.0,0.0,0.0
2015-01-01 02:30:00,25243,0.299999996735,0.0750000029802,1,0.0,0.0,0.0
2015-01-01 03:00:00,23117,0.299999996735,0.15000000596,1,0.0,0.0,0.0
2015-01-01 03:30:00,21017,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 04:00:00,18170,0.299999996735,0.324999988079,1,0.0,0.0,0.0
2015-01-01 04:30:00,12629,0.299999996735,0.10000000149,1,0.0,0.0,0.0
2015-01-01 05:00:00,8899,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 05:30:00,6999,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 06:00:00,5750,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 06:30:00,5381,0.380841372677,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 07:00:00,5056,0.222327820964,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 07:30:00,4930,0.196362988251,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 08:00:00,4624,0.139578946189,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 08:30:00,4726,0.139578946189,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 09:00:00,5505,0.0534014411567,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 09:30:00,6510,0.0430014367189,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 10:00:00,7705,0.0480144947392,0.0750000029802,1,0.0,0.0,0.0
2015-01-01 10:30:00,10007,0.0591715438655,0.10000000149,1,0.0,0.0,0.0
2015-01-01 11:00:00,11405,0.0788642570893,0.125,1,0.0,0.0,0.0
2015-01-01 11:30:00,13562,0.094051720388,0.0750000029802,1,0.0,0.0,0.0
2015-01-01 12:00:00,14537,0.110945736431,0.0750000029802,1,0.0,0.0,0.0
2015-01-01 12:30:00,15296,0.120046381815,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 13:00:00,15376,0.120046381815,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 13:30:00,16302,0.110945736431,0.0,1,0.0,0.0,0.0
2015-01-01 14:00:00,16066,0.0940517209853,0.0,1,0.0,0.0,0.0
2015-01-01 14:30:00,16485,0.0788642581585,0.0,1,0.0,0.0,0.0
2015-01-01 15:00:00,16887,0.0718951857009,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 15:30:00,16430,0.0534014415722,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 16:00:00,16044,0.0383523495161,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 16:30:00,14655,0.0340566344581,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 17:00:00,15514,0.0264794482757,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 17:30:00,16184,0.0231732699825,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 18:00:00,16280,0.0201710580373,0.0,1,0.0,0.0,0.0
2015-01-01 18:30:00,16550,0.0201710580373,0.0,1,0.0,0.0,0.0
2015-01-01 19:00:00,15626,0.0231732699825,0.0250000003725,1,0.0,0.0,0.0
2015-01-01 19:30:00,14304,0.0383523488499,0.10000000149,1,0.0,0.0,0.0
2015-01-01 20:00:00,13741,0.0591715443099,0.15000000596,1,0.0,0.0,0.0
2015-01-01 20:30:00,13578,0.0788642581585,0.10000000149,1,0.0,0.0,0.0
2015-01-01 21:00:00,13326,0.0788642581585,0.0500000007451,1,0.0,0.0,0.0
2015-01-01 21:30:00,13560,0.06533344336,0.0,1,0.0,0.0,0.0
2015-01-01 22:00:00,12730,0.0591715443099,0.0,1,0.0,0.0,0.0
2015-01-01 22:30:00,12533,0.0718951867088,0.0750000029802,1,0.0,0.0,0.0
2015-01-01 23:00:00,10673,0.0718951867088,0.0,1,0.0,0.0,0.0
2015-01-01 23:30:00,9947,0.0718951867088,0.0,1,0.0,0.0,0.0
2015-01-02 00:00:00,8258,0.0718951867088,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 00:30:00,8343,0.0788642581585,0.125,1,0.0,0.0,0.0
2015-01-02 01:00:00,6326,0.0430014367189,0.0,1,0.0,0.0,0.0
2015-01-02 01:30:00,4485,0.030103000343,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 02:00:00,3991,0.0231732699825,0.0,1,0.0,0.0,0.0
2015-01-02 02:30:00,3126,0.0231732699825,0.0,1,0.0,0.0,0.0
2015-01-02 03:00:00,2794,0.0231732699825,0.0,1,0.0,0.0,0.0
2015-01-02 03:30:00,2296,0.0150215580336,0.0,1,0.0,0.0,0.0
2015-01-02 04:00:00,2506,0.0150215580336,0.0,1,0.0,0.0,0.0
2015-01-02 04:30:00,2012,0.0150215580336,0.0,1,0.0,0.0,0.0
2015-01-02 05:00:00,1955,0.0128442418802,0.0,1,0.0,0.0,0.0
2015-01-02 05:30:00,2486,0.006411686625,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 06:00:00,3774,0.006411686625,0.0,1,0.0,0.0,0.0
2015-01-02 06:30:00,5344,0.00528990964861,0.0,1,0.0,0.0,0.0
2015-01-02 07:00:00,5956,0.00528990964861,0.0,1,0.0,0.0,0.0
2015-01-02 07:30:00,7314,0.00528990964861,0.0,1,0.0,0.0,0.0
2015-01-02 08:00:00,8030,0.006411686625,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 08:30:00,10085,0.006411686625,0.0,1,0.0,0.0,0.0
2015-01-02 09:00:00,10867,0.006411686625,0.0,1,0.0,0.0,0.0
2015-01-02 09:30:00,11830,0.006411686625,0.0,1,0.0,0.0,0.0
2015-01-02 10:00:00,12507,0.00743348133645,0.0,1,0.0,0.0,0.0
2015-01-02 10:30:00,13943,0.00876361074781,0.0500000007451,1,0.0,0.0,0.0
2015-01-02 11:00:00,14115,0.0208627514432,0.15000000596,1,0.0,0.0,0.0
2015-01-02 11:30:00,15399,0.023680119716,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 12:00:00,16521,0.0267567417681,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 12:30:00,16913,0.0301030008082,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 13:00:00,16207,0.0267567417681,0.0,1,0.0,0.0,0.0
2015-01-02 13:30:00,17068,0.0267567417681,0.0,1,0.0,0.0,0.0
2015-01-02 14:00:00,17756,0.0267567417681,0.0,1,0.0,0.0,0.0
2015-01-02 14:30:00,17887,0.0267567417681,0.0,1,0.0,0.0,0.0
2015-01-02 15:00:00,17936,0.0301030008082,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 15:30:00,18259,0.023680119716,0.0,1,0.0,0.0,0.0
2015-01-02 16:00:00,16710,0.0102686702052,0.0,1,0.0,0.0,0.0
2015-01-02 16:30:00,15525,0.0102686702052,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 17:00:00,17440,0.0102686702052,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 17:30:00,19523,0.00876361074781,0.0,1,0.0,0.0,0.0
2015-01-02 18:00:00,20137,0.0102686702052,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 18:30:00,20936,0.0182937645611,0.10000000149,1,0.0,0.0,0.0
2015-01-02 19:00:00,21998,0.0337287765419,0.125,1,0.0,0.0,0.0
2015-01-02 19:30:00,19934,0.0337287765419,0.0,1,0.0,0.0,0.0
2015-01-02 20:00:00,18302,0.0301030000293,0.0,1,0.0,0.0,0.0
2015-01-02 20:30:00,17815,0.0301030000293,0.0,1,0.0,0.0,0.0
2015-01-02 21:00:00,17366,0.0337287765419,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 21:30:00,17518,0.0337287765419,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 22:00:00,19508,0.0301030000293,0.0,1,0.0,0.0,0.0
2015-01-02 22:30:00,19720,0.0301030000293,0.0,1,0.0,0.0,0.0
2015-01-02 23:00:00,18658,0.0301030000293,0.0250000003725,1,0.0,0.0,0.0
2015-01-02 23:30:00,19337,0.0208627508417,0.0250000003725,1,0.0,0.0,0.0
2015-01-03 00:00:00,18085,0.0102686702052,0.0,1,0.0,0.0,0.0
2015-01-03 00:30:00,16661,0.0102686702052,0.0,1,0.0,0.0,0.0
2015-01-03 01:00:00,15624,0.0119615993833,0.0250000003725,1,0.0,0.0,0.0
2015-01-03 01:30:00,14177,0.0159618220286,0.0500000007451,1,0.0,0.0,0.0
2015-01-03 02:00:00,12850,0.0267567410507,0.125,1,0.0,0.0,0.0
2015-01-03 02:30:00,11509,0.0236801190577,0.0,1,0.0,0.0,0.0
2015-01-03 03:00:00,10329,0.0236801190577,0.0,1,0.0,0.0,0.0
2015-01-03 03:30:00,8830,0.0376434426712,0.10000000149,1,0.0,0.0,0.0
2015-01-03 04:00:00,7903,0.0512069336261,0.10000000149,1,0.0,0.0,0.0
2015-01-03 04:30:00,4497,0.0463744018235,0.0,1,0.0,0.0,0.0
2015-01-03 05:00:00,3189,0.0463744018235,0.0,0,0.0,0.0,0.0
2015-01-03 05:30:00,2793,0.0463744018235,0.0,0,0.0,0.0,0.0
2015-01-03 06:00:00,2810,0.0418558630901,0.0,0,0.0,0.0,0.0
2015-01-03 06:30:00,3696,0.0337287765419,0.0,0,0.0,0.0,0.0
2015-01-03 07:00:00,3707,0.0208627510422,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 07:30:00,4758,0.0236801192771,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 08:00:00,5334,0.0236801192771,0.0,0,0.0,0.0,0.0
2015-01-03 08:30:00,7736,0.0138551531261,0.0,0,0.0,0.0,0.0
2015-01-03 09:00:00,9130,0.00876361074781,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 09:30:00,11189,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-03 10:00:00,11887,0.0182937643787,0.125,0,0.0,0.0,0.0
2015-01-03 10:30:00,14095,0.0208627508417,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 11:00:00,14737,0.0301030002889,0.0750000029802,0,0.0,0.0,0.0
2015-01-03 11:30:00,16826,0.0301030002889,0.0,0,0.0,0.0,0.0
2015-01-03 12:00:00,18143,0.0267567412898,0.0,0,0.0,0.0,0.0
2015-01-03 12:30:00,20074,0.0236801192771,0.0,0,0.0,0.0,0.0
2015-01-03 13:00:00,21386,0.0236801192771,0.0,0,0.0,0.0,0.0
2015-01-03 13:30:00,21466,0.0236801192771,0.0,0,0.0,0.0,0.0
2015-01-03 14:00:00,21368,0.0236801192771,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 14:30:00,21695,0.0267567412898,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 15:00:00,21529,0.0159618221938,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 15:30:00,20273,0.0138551532749,0.0,0,0.0,0.0,0.0
2015-01-03 16:00:00,19355,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-03 16:30:00,17061,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-03 17:00:00,18676,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-03 17:30:00,21073,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-03 18:00:00,22091,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-03 18:30:00,23100,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-03 19:00:00,23801,0.00743348133645,0.0,0,0.0,0.0,0.0
2015-01-03 19:30:00,22393,0.0062652475402,0.0,0,0.0,0.0,0.0
2015-01-03 20:00:00,18954,0.0062652475402,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 20:30:00,18005,0.00743348133645,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 21:00:00,19333,0.00876361074781,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 21:30:00,18891,0.0102686702052,0.0250000003725,0,0.0,0.0,0.0
2015-01-03 22:00:00,20259,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-03 22:30:00,20055,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-03 23:00:00,19787,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-03 23:30:00,20995,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-04 00:00:00,19613,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-04 00:30:00,16975,0.0119615993833,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 01:00:00,16541,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-04 01:30:00,14379,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-04 02:00:00,13089,0.00743348133645,0.0,0,0.0,0.0,0.0
2015-01-04 02:30:00,10506,0.0062652475402,0.0,0,0.0,0.0,0.0
2015-01-04 03:00:00,9216,0.0062652475402,0.0,0,0.0,0.0,0.0
2015-01-04 03:30:00,8103,0.00743348133645,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 04:00:00,6823,0.00743348133645,0.0,0,0.0,0.0,0.0
2015-01-04 04:30:00,4263,0.00743348133645,0.0,0,0.0,0.0,0.0
2015-01-04 05:00:00,3025,0.00743348133645,0.0,0,0.0,0.0,0.0
2015-01-04 05:30:00,2549,0.0062652475402,0.0,0,0.0,0.0,0.0
2015-01-04 06:00:00,2605,0.00743348133645,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 06:30:00,3064,0.00876361074781,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 07:00:00,3205,0.0102686702052,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 07:30:00,4254,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-04 08:00:00,4897,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-04 08:30:00,6628,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-04 09:00:00,7726,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-04 09:30:00,9284,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-04 10:00:00,10955,0.0102686702052,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 10:30:00,13348,0.0102686702052,0.0,0,0.0,0.0,0.0
2015-01-04 11:00:00,13517,0.0102686702052,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 11:30:00,14443,0.00876361074781,0.0,0,0.0,0.0,0.0
2015-01-04 12:00:00,15285,0.0138010806147,0.10000000149,0,0.0,0.0,0.0
2015-01-04 12:30:00,16028,0.0182495635152,0.0500000007451,0,0.0,0.0,0.0
2015-01-04 13:00:00,16329,0.0182495635152,0.0,0,0.0,0.0,0.0
2015-01-04 13:30:00,15891,0.0208263040597,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 14:00:00,15960,0.0208263040597,0.0,0,0.0,0.0,0.0
2015-01-04 14:30:00,16376,0.0208263040597,0.0,0,0.0,0.0,0.0
2015-01-04 15:00:00,15303,0.0182495635152,0.0,0,0.0,0.0,0.0
2015-01-04 15:30:00,16271,0.0182495635152,0.0,0,0.0,0.0,0.0
2015-01-04 16:00:00,15873,0.0159118020239,0.0,0,0.0,0.0,0.0
2015-01-04 16:30:00,15588,0.0159118020239,0.0,0,0.0,0.0,0.0
2015-01-04 17:00:00,15471,0.00870621438946,0.0,0,0.0,0.0,0.0
2015-01-04 17:30:00,16139,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-04 18:00:00,15862,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-04 18:30:00,16218,0.00519462573511,0.0,0,0.0,0.0,0.0
2015-01-04 19:00:00,14093,0.00621119149939,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 19:30:00,17786,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-04 20:00:00,16079,0.0073773195904,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 20:30:00,14137,0.0119050664116,0.0750000029802,0,0.0,0.0,0.0
2015-01-04 21:00:00,11407,0.0236535229784,0.125,0,0.0,0.0,0.0
2015-01-04 21:30:00,12479,0.0376801518452,0.10000000149,0,0.0,0.0,0.0
2015-01-04 22:00:00,11317,0.0376801518452,0.0,0,0.0,0.0,0.0
2015-01-04 22:30:00,10005,0.0376801518452,0.0,0,0.0,0.0,0.0
2015-01-04 23:00:00,8802,0.041915029222,0.0250000003725,0,0.0,0.0,0.0
2015-01-04 23:30:00,8002,0.0513197599487,0.0500000007451,0,0.0,0.0,0.0
2015-01-05 00:00:00,6669,0.0513197599487,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 00:30:00,5961,0.0513197599487,0.0,0,0.0,0.0,0.0
2015-01-05 01:00:00,4169,0.0513197599487,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 01:30:00,3365,0.037680151541,0.0,0,0.0,0.0,0.0
2015-01-05 02:00:00,2853,0.0208263040597,0.0,0,0.0,0.0,0.0
2015-01-05 02:30:00,2227,0.011905066278,0.0,0,0.0,0.0,0.0
2015-01-05 03:00:00,1609,0.011905066278,0.0,0,0.0,0.0,0.0
2015-01-05 03:30:00,1697,0.011905066278,0.0,0,0.0,0.0,0.0
2015-01-05 04:00:00,1883,0.011905066278,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 04:30:00,1837,0.00870621438946,0.0,0,0.0,0.0,0.0
2015-01-05 05:00:00,2476,0.0073773195904,0.0,0,0.0,0.0,0.0
2015-01-05 05:30:00,4040,0.0073773195904,0.0,0,0.0,0.0,0.0
2015-01-05 06:00:00,6431,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-05 06:30:00,10496,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-05 07:00:00,13610,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-05 07:30:00,16277,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-05 08:00:00,17760,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-05 08:30:00,18026,0.00621119149939,0.0,0,0.0,0.0,0.0
2015-01-05 09:00:00,16706,0.00621119149939,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 09:30:00,14662,0.011905066278,0.10000000149,0,0.0,0.0,0.0
2015-01-05 10:00:00,13070,0.0376801503241,0.22499999404,0,0.0,0.0,0.0
2015-01-05 10:30:00,13459,0.0513197584521,0.0750000029802,0,0.0,0.0,0.0
2015-01-05 11:00:00,13218,0.0678767803031,0.0750000029802,0,0.0,0.0,0.0
2015-01-05 11:30:00,13909,0.0806250292108,0.0500000007451,0,0.0,0.0,0.0
2015-01-05 12:00:00,14379,0.0806250292108,0.0,0,0.0,0.0,0.0
2015-01-05 12:30:00,14113,0.0875295295977,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 13:00:00,13982,0.102424432244,0.0500000007451,0,0.0,0.0,0.0
2015-01-05 13:30:00,14514,0.110423905512,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 14:00:00,15268,0.110423905512,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 14:30:00,16675,0.0806250292108,0.0,0,0.0,0.0,0.0
2015-01-05 15:00:00,17423,0.0337458033931,0.0,0,0.0,0.0,0.0
2015-01-05 15:30:00,16521,0.0267422459809,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 16:00:00,15352,0.0208263040597,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 16:30:00,14644,0.0208263040597,0.0500000007451,0,0.0,0.0,0.0
