timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-29 11:55:00,0.33399999999999996,0.0,0,-0.0801247317571161,-0.1602494635142322,-0.0801247317571161
2014-01-29 12:00:00,0.33799999999999997,0.0,0,-0.08095312016943089,-0.16190624033886178,-0.08095312016943089
2014-01-29 12:05:00,0.0,0.0,0,-0.08176195038884994,-0.16352390077769988,-0.08176195038884994
2014-01-29 12:10:00,0.0,0.0,0,-0.08255149565866474,-0.16510299131732947,-0.08255149565866474
2014-01-29 12:15:00,0.33399999999999996,0.0,0,-0.08332203619056014,-0.16664407238112028,-0.08332203619056014
2014-01-29 12:20:00,10.39,0.0,0,-0.08407385841912457,-0.16814771683824914,-0.08407385841912457
2014-01-29 12:25:00,3.3339999999999996,0.0,0,-0.08480725428291093,-0.16961450856582186,-0.08480725428291093
2014-01-29 12:30:00,0.33399999999999996,0.0,0,-0.08552252053262084,-0.17104504106524168,-0.08552252053262084
2014-01-29 12:35:00,0.0,0.0,0,-0.08621995806683154,-0.17243991613366308,-0.08621995806683154
2014-01-29 12:40:00,0.0,0.0,0,-0.08689987129554172,-0.17379974259108347,-0.08689987129554173
2014-01-29 12:45:00,0.33399999999999996,0.0,0,-0.08756256753168025,-0.1751251350633605,-0.08756256753168025
2014-01-29 12:50:00,0.0,0.0,0,-0.08820835641059845,-0.1764167128211969,-0.08820835641059845
2014-01-29 12:55:00,0.33399999999999996,0.0,0,-0.0888375493374547,-0.1776750986749094,-0.0888375493374547
2014-01-29 13:00:00,0.0,0.0,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2014-01-29 13:05:00,0.4175,0.0,0,-0.09004739868255446,-0.18009479736510892,-0.09004739868255446
2014-01-29 13:10:00,0.0,0.0,0,-0.09062868217256828,-0.18125736434513653,-0.09062868217256827
2014-01-29 13:15:00,0.33399999999999996,0.0,0,-0.09119462293971167,-0.18238924587942332,-0.09119462293971167
2014-01-29 13:20:00,0.0,0.0,0,-0.09174553390658782,-0.18349106781317565,-0.09174553390658782
2014-01-29 13:25:00,0.0,0.0,0,-0.0922817270187314,-0.18456345403746285,-0.09228172701873141
2014-01-29 13:30:00,0.33799999999999997,0.0,0,-0.09280351287719124,-0.18560702575438245,-0.09280351287719123
2014-01-29 13:35:00,0.0,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-01-29 13:40:00,0.33399999999999996,0.0,0,-0.09380509647911264,-0.18761019295822529,-0.09380509647911263
2014-01-29 13:45:00,0.0,0.0,0,-0.09428550573022398,-0.188571011460448,-0.09428550573022401
2014-01-29 13:50:00,0.0,0.0,0,-0.09475273017113237,-0.18950546034226476,-0.09475273017113237
2014-01-29 13:55:00,0.32799999999999996,0.0,0,-0.09520706899144618,-0.1904141379828924,-0.09520706899144618
2014-01-29 14:00:00,0.33399999999999996,0.0,0,-0.09564881831469824,-0.1912976366293965,-0.09564881831469825
2014-01-29 14:05:00,0.0,0.0,0,-0.09607827098478204,-0.1921565419695641,-0.09607827098478205
2014-01-29 14:10:00,0.0,0.0,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2014-01-29 14:15:00,1.69,0.0,0,-0.09690144019254003,-0.19380288038508006,-0.09690144019254003
2014-01-29 14:20:00,12.328,0.0,0,-0.0972957243567116,-0.1945914487134232,-0.0972957243567116
2014-01-29 14:25:00,0.33799999999999997,0.0,0,-0.0976788468182541,-0.1953576936365082,-0.0976788468182541
2014-01-29 14:30:00,0.0,0.0,0,-0.09805108145081906,-0.19610216290163807,-0.09805108145081906
2014-01-29 14:35:00,0.33399999999999996,0.0,0,-0.0984126979347156,-0.1968253958694312,-0.09841269793471559
2014-01-29 14:40:00,0.0,0.0,0,-0.09876396165853296,-0.1975279233170659,-0.09876396165853295
2014-01-29 14:45:00,0.33399999999999996,0.0,0,-0.09910513363412422,-0.19821026726824845,-0.09910513363412422
2014-01-29 14:50:00,0.0,0.0,0,-0.09943647042421973,-0.19887294084843946,-0.09943647042421973
2014-01-29 14:55:00,0.0,0.0,0,-0.09975822408195764,-0.19951644816391528,-0.09975822408195764
2014-01-29 15:00:00,0.33399999999999996,0.0,0,-0.1000706421016388,-0.2001412842032776,-0.10007064210163881
2014-01-29 15:05:00,0.32799999999999996,0.0,0,-0.10037396738003346,-0.2007479347600669,-0.10037396738003346
2014-01-29 15:10:00,0.0,0.0,0,-0.10066843818758907,-0.20133687637517814,-0.10066843818758907
2014-01-29 15:15:00,0.32799999999999996,0.0,0,-0.10095428814891022,-0.20190857629782044,-0.10095428814891022
2014-01-29 15:20:00,0.33399999999999996,0.0,0,-0.10123174623190427,-0.20246349246380851,-0.10123174623190427
2014-01-29 15:25:00,0.0,0.0,0,-0.10150103674500907,-0.20300207349001811,-0.10150103674500907
2014-01-29 15:30:00,0.33399999999999996,0.0,0,-0.10176237934194196,-0.20352475868388395,-0.10176237934194197
2014-01-29 15:35:00,0.0,0.0,0,-0.10201598903343237,-0.20403197806686474,-0.10201598903343237
2014-01-29 15:40:00,0.33399999999999996,0.0,0,-0.10226207620542256,-0.2045241524108451,-0.10226207620542255
2014-01-29 15:45:00,2.34,0.0,0,-0.10250084664324494,-0.20500169328648987,-0.10250084664324494
2014-01-29 15:50:00,0.32799999999999996,0.0,0,-0.10273250156130544,-0.2054650031226109,-0.10273250156130545
2014-01-29 15:55:00,0.0,0.0,0,-0.10295723763782558,-0.20591447527565115,-0.10295723763782558
2014-01-29 16:00:00,0.33799999999999997,0.0,0,-0.10317524705421692,-0.20635049410843384,-0.10317524705421692
2014-01-29 16:05:00,0.0,0.0,0,-0.1033867175386834,-0.2067734350773668,-0.1033867175386834
2014-01-29 16:10:00,0.32799999999999996,0.0,0,-0.10359183241366733,-0.20718366482733466,-0.10359183241366733
2014-01-29 16:15:00,6.662000000000001,0.0,0,-0.10379077064677524,-0.2075815412935505,-0.10379077064677525
2014-01-29 16:20:00,6.95,0.0,0,-0.10398370690483977,-0.20796741380967956,-0.10398370690483977
2014-01-29 16:25:00,0.0,0.0,0,-0.10417081161079196,-0.20834162322158392,-0.10417081161079196
2014-01-29 16:30:00,0.33799999999999997,0.0,0,-0.10435225100303804,-0.2087045020060761,-0.10435225100303805
2014-01-29 16:35:00,0.0,0.0,0,-0.10452818719705156,-0.20905637439410316,-0.10452818719705156
2014-01-29 16:40:00,0.32799999999999996,0.0,0,-0.1046987782489091,-0.2093975564978182,-0.1046987782489091
2014-01-29 16:45:00,0.0,0.0,0,-0.10486417822051504,-0.20972835644103005,-0.10486417822051503
2014-01-29 16:50:00,0.33399999999999996,0.0,0,-0.10502453724627586,-0.21004907449255167,-0.10502453724627586
2014-01-29 16:55:00,0.0,0.0,0,-0.10518000160100016,-0.2103600032020003,-0.10518000160100015
2014-01-29 17:00:00,0.33399999999999996,0.0,0,-0.10533071376881506,-0.21066142753763006,-0.10533071376881506
2014-01-29 17:05:00,0.0,0.0,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2014-01-29 17:10:00,0.33799999999999997,0.0,0,-0.10561843294588276,-0.21123686589176552,-0.10561843294588276
2014-01-29 17:15:00,0.0,0.0,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
2014-01-29 17:20:00,0.0,0.0,0,-0.10588876150153002,-0.21177752300306005,-0.10588876150153002
2014-01-29 17:25:00,0.32799999999999996,0.0,0,-0.1060177222356302,-0.2120354444712604,-0.10601772223563019
2014-01-29 17:30:00,0.0,0.0,0,-0.10614271002416836,-0.2122854200483367,-0.10614271002416835
2014-01-29 17:35:00,0.32799999999999996,0.0,0,-0.1062638427937546,-0.2125276855875092,-0.10626384279375459
2014-01-29 17:40:00,0.0,0.0,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2014-01-29 17:45:00,0.33799999999999997,0.0,0,-0.10649499893550504,-0.21298999787101008,-0.10649499893550503
2014-01-29 17:50:00,0.0,0.0,0,-0.1066052423257191,-0.2132104846514382,-0.1066052423257191
2014-01-29 17:55:00,0.0,0.0,0,-0.10671207087326516,-0.21342414174653035,-0.10671207087326517
2014-01-29 18:00:00,0.33399999999999996,0.0,0,-0.1068155870899672,-0.2136311741799344,-0.10681558708996719
2014-01-29 18:05:00,0.33399999999999996,0.0,0,-0.10691589061291663,-0.2138317812258333,-0.10691589061291665
2014-01-29 18:10:00,0.0,0.0,0,-0.10701307827237624,-0.2140261565447525,-0.10701307827237624
2014-01-29 18:15:00,1.64,0.0,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2014-01-29 18:20:00,11.995999999999999,0.0,0,-0.10719847968967998,-0.21439695937936,-0.10719847968967998
2014-01-29 18:25:00,0.33399999999999996,0.0,0,-0.10728687367388284,-0.2145737473477657,-0.10728687367388284
2014-01-29 18:30:00,0.0,0.0,0,-0.10737251237724936,-0.21474502475449872,-0.10737251237724936
2014-01-29 18:35:00,0.33399999999999996,0.0,0,-0.10745547958560472,-0.21491095917120945,-0.10745547958560472
2014-01-29 18:40:00,0.0,0.0,0,-0.10753585666743637,-0.21507171333487274,-0.10753585666743637
2014-01-29 18:45:00,0.0,0.0,0,-0.10761372263544833,-0.21522744527089666,-0.10761372263544831
2014-01-29 18:50:00,0.33399999999999996,0.0,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2014-01-29 18:55:00,0.0,0.0,0,-0.10776222586394993,-0.21552445172789986,-0.10776222586394993
2014-01-29 19:00:00,0.33399999999999996,0.0,0,-0.10783300991026627,-0.21566601982053255,-0.10783300991026629
2014-01-29 19:05:00,0.0,0.0,0,-0.1079015765300936,-0.2158031530601872,-0.1079015765300936
2014-01-29 19:10:00,0.33399999999999996,0.0,0,-0.10796799384356284,-0.21593598768712569,-0.10796799384356284
2014-01-29 19:15:00,0.0,0.0,0,-0.10803232796195897,-0.2160646559239179,-0.10803232796195895
2014-01-29 19:20:00,0.33799999999999997,0.0,0,-0.10809464304170074,-0.2161892860834015,-0.10809464304170074
2014-01-29 19:25:00,0.0,0.0,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2014-01-29 19:30:00,0.0,0.0,0,-0.10821346325265292,-0.21642692650530584,-0.10821346325265291
2014-01-29 19:35:00,0.33799999999999997,0.0,0,-0.1082700873926065,-0.21654017478521304,-0.1082700873926065
2014-01-29 19:40:00,0.0,0.0,0,-0.1083249306115687,-0.2166498612231374,-0.1083249306115687
2014-01-29 19:45:00,0.33399999999999996,0.0,0,-0.10837804806240227,-0.21675609612480454,-0.10837804806240227
2014-01-29 19:50:00,0.0,0.0,0,-0.1084294932436688,-0.2168589864873376,-0.1084294932436688
2014-01-29 19:55:00,0.33399999999999996,0.0,0,-0.10847931804587768,-0.21695863609175534,-0.10847931804587767
2014-01-29 20:00:00,0.0,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-01-29 20:05:00,0.33399999999999996,0.0,0,-0.10857430630485937,-0.2171486126097188,-0.10857430630485938
2014-01-29 20:10:00,0.0,0.0,0,-0.10861956590360744,-0.21723913180721488,-0.10861956590360744
2014-01-29 20:15:00,0.33399999999999996,0.0,0,-0.10866339749230312,-0.21732679498460625,-0.10866339749230311
2014-01-29 20:20:00,13.34,0.0,0,-0.10870584557760278,-0.2174116911552056,-0.10870584557760278
2014-01-29 20:25:00,0.32799999999999996,0.0,0,-0.10874695331337912,-0.21749390662675824,-0.10874695331337912
2014-01-29 20:30:00,0.0,0.0,0,-0.10878676253968253,-0.21757352507936506,-0.10878676253968252
2014-01-29 20:35:00,0.33399999999999996,0.0,0,-0.10882531382071724,-0.21765062764143447,-0.10882531382071724
2014-01-29 20:40:00,0.0,0.0,0,-0.10886264648184878,-0.21772529296369755,-0.10886264648184878
2014-01-29 20:45:00,0.0,0.0,0,-0.1088987986456582,-0.2177975972913164,-0.1088987986456582
2014-01-29 20:50:00,0.33399999999999996,0.0,0,-0.10893380726706027,-0.2178676145341205,-0.10893380726706027
2014-01-29 20:55:00,0.0,0.0,0,-0.10896770816750227,-0.21793541633500454,-0.10896770816750229
2014-01-29 21:00:00,0.32799999999999996,0.0,0,-0.10900053606826066,-0.2180010721365213,-0.10900053606826066
2014-01-29 21:05:00,0.0,0.0,0,-0.10903232462285248,-0.21806464924570496,-0.10903232462285248
2014-01-29 21:10:00,0.33799999999999997,0.0,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2014-01-29 21:15:00,0.0,0.0,0,-0.10909291315722372,-0.21818582631444744,-0.10909291315722372
2014-01-29 21:20:00,0.33399999999999996,0.0,0,-0.10912177538490624,-0.2182435507698125,-0.10912177538490625
2014-01-29 21:25:00,0.0,0.0,0,-0.10914972282113716,-0.2182994456422743,-0.10914972282113715
2014-01-29 21:30:00,0.33399999999999996,0.0,0,-0.10917678423706376,-0.21835356847412754,-0.10917678423706377
2014-01-29 21:35:00,0.0,0.0,0,-0.10920298751294084,-0.21840597502588166,-0.10920298751294082
2014-01-29 21:40:00,0.33399999999999996,0.0,0,-0.10922835966483804,-0.21845671932967609,-0.10922835966483804
2014-01-29 21:45:00,0.0,0.0,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2014-01-29 21:50:00,0.33799999999999997,0.0,0,-0.10927671449509453,-0.21855342899018906,-0.10927671449509452
2014-01-29 21:55:00,0.0,0.0,0,-0.10929974711470906,-0.21859949422941813,-0.10929974711470906
2014-01-29 22:00:00,0.41,0.0,0,-0.10932204854120826,-0.21864409708241653,-0.10932204854120826
2014-01-29 22:05:00,0.0,0.0,0,-0.10934364184487284,-0.2186872836897457,-0.10934364184487284
2014-01-29 22:10:00,0.4225,0.0,0,-0.10936454937699433,-0.21872909875398866,-0.10936454937699432
2014-01-29 22:15:00,2.0,0.0,0,-0.1093847927917224,-0.2187695855834448,-0.10938479279172239
2014-01-29 22:20:00,11.662,0.0,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2014-01-29 22:25:00,0.0,0.0,0,-0.10942337052658943,-0.21884674105317886,-0.10942337052658942
2014-01-29 22:30:00,0.32799999999999996,0.0,0,-0.10944174485724174,-0.2188834897144835,-0.10944174485724174
2014-01-29 22:35:00,0.0,0.0,0,-0.109459535130964,-0.218919070261928,-0.109459535130964
2014-01-29 22:40:00,0.33799999999999997,0.0,0,-0.10947675982246001,-0.21895351964492,-0.10947675982246001
2014-01-29 22:45:00,0.0,0.0,0,-0.10949343682772288,-0.21898687365544575,-0.10949343682772289
2014-01-29 22:50:00,0.0,0.0,0,-0.1095095834818064,-0.2190191669636128,-0.1095095834818064
2014-01-29 22:55:00,0.33399999999999996,0.0,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2014-01-29 23:00:00,0.32799999999999996,0.0,0,-0.10954035237493218,-0.21908070474986435,-0.10954035237493218
2014-01-29 23:05:00,0.0,0.0,0,-0.10955500663208456,-0.2191100132641691,-0.10955500663208455
2014-01-29 23:10:00,0.0,0.0,0,-0.10956919460628203,-0.2191383892125641,-0.10956919460628205
2014-01-29 23:15:00,0.33799999999999997,0.0,0,-0.10958293107662033,-0.21916586215324066,-0.10958293107662033
2014-01-29 23:20:00,0.0,0.0,0,-0.1095962303573746,-0.2191924607147492,-0.1095962303573746
2014-01-29 23:25:00,0.32799999999999996,0.0,0,-0.10960910631239183,-0.2192182126247837,-0.10960910631239185
2014-01-29 23:30:00,0.0,0.0,0,-0.10962157236905176,-0.21924314473810352,-0.10962157236905176
2014-01-29 23:35:00,0.33399999999999996,0.0,0,-0.1096336415318084,-0.2192672830636168,-0.1096336415318084
2014-01-29 23:40:00,0.0,0.0,0,-0.10964532639532422,-0.21929065279064844,-0.10964532639532422
2014-01-29 23:45:00,0.0,0.0,0,-0.10965663915720808,-0.21931327831441616,-0.10965663915720808
2014-01-29 23:50:00,0.33399999999999996,0.0,0,-0.10966759163036834,-0.21933518326073667,-0.10966759163036834
2014-01-29 23:55:00,0.0,0.0,0,-0.10967819525499192,-0.21935639050998385,-0.10967819525499192
2014-01-30 00:00:00,0.33399999999999996,0.0,0,-0.10968846111016008,-0.21937692222032015,-0.10968846111016009
2014-01-30 00:05:00,0.0,0.0,0,-0.10969839992511143,-0.21939679985022287,-0.10969839992511143
2014-01-30 00:10:00,0.32799999999999996,0.0,0,-0.10970802209016188,-0.21941604418032376,-0.10970802209016188
2014-01-30 00:15:00,0.0,0.0,0,-0.10971733766729204,-0.2194346753345841,-0.10971733766729205
2014-01-30 00:20:00,13.68,0.0,0,-0.1097263564004112,-0.2194527128008224,-0.10972635640041119
2014-01-30 00:25:00,0.33399999999999996,0.0,0,-0.10973508772530738,-0.2194701754506148,-0.10973508772530738
2014-01-30 00:30:00,0.0,0.0,0,-0.10974354077929308,-0.21948708155858612,-0.10974354077929308
2014-01-30 00:35:00,0.6679999999999999,0.0,0,-0.10975172441055477,-0.2195034488211095,-0.10975172441055475
2014-01-30 00:40:00,0.0,0.0,0,-0.10975964718721552,-0.21951929437443105,-0.10975964718721551
2014-01-30 00:45:00,0.32799999999999996,0.0,0,-0.10976731740611914,-0.21953463481223828,-0.10976731740611914
2014-01-30 00:50:00,0.0,0.0,0,-0.10977474310134357,-0.2195494862026871,-0.10977474310134355
2014-01-30 00:55:00,0.0,0.0,0,-0.10978193205245196,-0.21956386410490392,-0.10978193205245196
2014-01-30 01:00:00,0.4225,0.0,0,-0.10978889179248934,-0.21957778358497868,-0.10978889179248934
2014-01-30 01:05:00,0.0,0.0,0,-0.1097956296157319,-0.2195912592314638,-0.1097956296157319
2014-01-30 01:10:00,0.0,0.0,0,-0.10980215258519677,-0.21960430517039356,-0.10980215258519677
2014-01-30 01:15:00,0.0,0.0,0,-0.10980846753991924,-0.21961693507983848,-0.10980846753991924
2014-01-30 01:20:00,0.33399999999999996,0.0,0,-0.1098145811020045,-0.21962916220400897,-0.1098145811020045
2014-01-30 01:25:00,0.0,0.0,0,-0.10982049968346032,-0.21964099936692064,-0.10982049968346033
2014-01-30 01:30:00,0.32799999999999996,0.0,0,-0.10982622949281798,-0.219652458985636,-0.10982622949281798
2014-01-30 01:35:00,0.0,0.0,0,-0.10983177654154694,-0.21966355308309388,-0.10983177654154694
2014-01-30 01:40:00,0.0,0.0,0,-0.10983714665027026,-0.21967429330054053,-0.10983714665027026
2014-01-30 01:45:00,0.33399999999999996,0.0,0,-0.10984234545478633,-0.21968469090957266,-0.10984234545478633
2014-01-30 01:50:00,0.33399999999999996,0.0,0,-0.10984737841190292,-0.21969475682380585,-0.10984737841190291
2014-01-30 01:55:00,0.0,0.0,0,-0.10985225080508933,-0.21970450161017865,-0.10985225080508931
2014-01-30 02:00:00,0.32799999999999996,0.0,0,-0.10985696774995203,-0.21971393549990406,-0.10985696774995202
2014-01-30 02:05:00,0.0,0.0,0,-0.10986153419953938,-0.2197230683990788,-0.10986153419953938
2014-01-30 02:10:00,0.32799999999999996,0.0,0,-0.10986595494948036,-0.21973190989896071,-0.10986595494948036
2014-01-30 02:15:00,5.612,0.0,0,-0.10987023464296257,-0.2197404692859252,-0.10987023464296258
2014-01-30 02:20:00,8.056000000000001,0.0,0,-0.10987437777555456,-0.21974875555110915,-0.10987437777555457
2014-01-30 02:25:00,0.0,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-01-30 02:30:00,0.32799999999999996,0.0,0,-0.10988227163012652,-0.21976454326025305,-0.10988227163012652
2014-01-30 02:35:00,0.0,0.0,0,-0.10988603064646046,-0.21977206129292093,-0.10988603064646046
2014-01-30 02:40:00,0.0,0.0,0,-0.10988966969924016,-0.21977933939848032,-0.10988966969924016
2014-01-30 02:45:00,0.33399999999999996,0.0,0,-0.10989319261314376,-0.21978638522628755,-0.10989319261314377
2014-01-30 02:50:00,0.0,0.0,0,-0.109896603091149,-0.219793206182298,-0.109896603091149
2014-01-30 02:55:00,0.33399999999999996,0.0,0,-0.10989990471839044,-0.2197998094367809,-0.10989990471839045
2014-01-30 03:00:00,0.32799999999999996,0.0,0,-0.10990310096589599,-0.219806201931792,-0.10990310096589599
2014-01-30 03:05:00,4.918,0.0,0,-0.10990619519420526,-0.21981239038841047,-0.10990619519420526
2014-01-30 03:10:00,0.32799999999999996,0.0,0,-0.10990919065687443,-0.21981838131374887,-0.10990919065687443
2014-01-30 03:15:00,0.0,0.0,0,-0.1099120905038705,-0.219824181007741,-0.1099120905038705
2014-01-30 03:20:00,0.0,0.0,0,-0.10991489778485863,-0.2198297955697173,-0.10991489778485865
2014-01-30 03:25:00,0.33399999999999996,0.0,0,-0.10991761545238593,-0.21983523090477186,-0.10991761545238592
2014-01-30 03:30:00,0.0,0.0,0,-0.1099202463649645,-0.21984049272992898,-0.1099202463649645
2014-01-30 03:35:00,0.32799999999999996,0.0,0,-0.1099227932900577,-0.2198455865801154,-0.1099227932900577
2014-01-30 03:40:00,0.0,0.0,0,-0.10992525890697176,-0.2198505178139435,-0.10992525890697175
2014-01-30 03:45:00,0.33399999999999996,0.0,0,-0.10992764580965612,-0.21985529161931225,-0.10992764580965611
2014-01-30 03:50:00,0.0,0.0,0,-0.1099299565094155,-0.219859913018831,-0.1099299565094155
2014-01-30 03:55:00,0.0,0.0,0,-0.10993219343753616,-0.21986438687507232,-0.10993219343753616
2014-01-30 04:00:00,0.33799999999999997,0.0,0,-0.109934358947829,-0.219868717895658,-0.10993435894782899
2014-01-30 04:05:00,0.0,0.0,0,-0.10993645531909238,-0.2198729106381848,-0.10993645531909238
2014-01-30 04:10:00,0.32799999999999996,0.0,0,-0.10993848475749718,-0.2198769695149944,-0.10993848475749718
2014-01-30 04:15:00,13.652000000000001,0.0,0,-0.10994044939889597,-0.21988089879779196,-0.10994044939889597
2014-01-30 04:20:00,0.0,0.0,0,-0.1099423513110595,-0.219884702622119,-0.1099423513110595
2014-01-30 04:25:00,0.33399999999999996,0.0,0,-0.10994419249584217,-0.21988838499168434,-0.10994419249584217
2014-01-30 04:30:00,0.0,0.0,0,-0.10994597489127887,-0.21989194978255774,-0.10994597489127889
2014-01-30 04:35:00,0.32799999999999996,0.0,0,-0.10994770037361563,-0.21989540074723127,-0.10994770037361563
2014-01-30 04:40:00,0.0,0.0,0,-0.1099493707592756,-0.2198987415185512,-0.10994937075927559
2014-01-30 04:45:00,0.0,0.0,0,-0.10995098780676296,-0.2199019756135259,-0.10995098780676295
2014-01-30 04:50:00,0.32799999999999996,0.0,0,-0.10995255321850636,-0.2199051064370127,-0.10995255321850635
2014-01-30 04:55:00,0.0,0.0,0,-0.1099540686426439,-0.2199081372852878,-0.1099540686426439
2014-01-30 05:00:00,0.33799999999999997,0.0,0,-0.10995553567475157,-0.21991107134950316,-0.10995553567475157
2014-01-30 05:05:00,0.0,0.0,0,-0.10995695585951673,-0.21991391171903346,-0.10995695585951672
2014-01-30 05:10:00,0.33799999999999997,0.0,0,-0.10995833069235847,-0.21991666138471694,-0.10995833069235847
2014-01-30 05:15:00,0.0,0.0,0,-0.10995966162099677,-0.2199193232419935,-0.10995966162099675
2014-01-30 05:20:00,0.33799999999999997,0.0,0,-0.10996095004697153,-0.21992190009394305,-0.10996095004697151
2014-01-30 05:25:00,0.0,0.0,0,-0.10996219732711354,-0.21992439465422708,-0.10996219732711354
2014-01-30 05:30:00,0.0,0.0,0,-0.1099634047749688,-0.2199268095499376,-0.10996340477496881
2014-01-30 05:35:00,0.32799999999999996,0.0,0,-0.10996457366217736,-0.21992914732435476,-0.10996457366217736
2014-01-30 05:40:00,0.0,0.0,0,-0.10996570521980853,-0.21993141043961706,-0.10996570521980852
2014-01-30 05:45:00,0.33799999999999997,0.0,0,-0.1099668006396536,-0.2199336012793072,-0.1099668006396536
2014-01-30 05:50:00,0.0,0.0,0,-0.10996786107547757,-0.2199357221509551,-0.10996786107547755
2014-01-30 05:55:00,0.0,0.0,0,-0.10996888764423084,-0.21993777528846167,-0.10996888764423084
2014-01-30 06:00:00,0.32799999999999996,0.0,0,-0.10996988142722276,-0.21993976285444555,-0.10996988142722276
2014-01-30 06:05:00,0.32799999999999996,0.0,0,-0.10997084347125743,-0.21994168694251487,-0.10997084347125743
2014-01-30 06:10:00,11.612,0.0,0,-0.10997177478973373,-0.21994354957946746,-0.10997177478973372
2014-01-30 06:15:00,2.0,0.0,0,-0.10997267636371012,-0.21994535272742025,-0.10997267636371012
2014-01-30 06:20:00,0.0,0.0,0,-0.10997354914293578,-0.2199470982858716,-0.10997354914293578
2014-01-30 06:25:00,0.33399999999999996,0.0,0,-0.10997439404684872,-0.21994878809369744,-0.10997439404684872
2014-01-30 06:30:00,0.0,0.0,0,-0.10997521196554233,-0.21995042393108466,-0.10997521196554233
2014-01-30 06:35:00,0.33799999999999997,0.0,0,-0.10997600376070102,-0.21995200752140204,-0.10997600376070102
2014-01-30 06:40:00,0.0,0.0,0,-0.10997677026650617,-0.2199535405330123,-0.10997677026650615
2014-01-30 06:45:00,0.0,0.0,0,-0.10997751229051313,-0.21995502458102625,-0.10997751229051311
2014-01-30 06:50:00,0.33399999999999996,0.0,0,-0.1099782306145005,-0.21995646122900103,-0.1099782306145005
2014-01-30 06:55:00,0.0,0.0,0,-0.10997892599529224,-0.21995785199058449,-0.10997892599529224
2014-01-30 07:00:00,0.33799999999999997,0.0,0,-0.10997959916555347,-0.21995919833110694,-0.10997959916555348
2014-01-30 07:05:00,0.0,0.0,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
2014-01-30 07:10:00,0.33799999999999997,0.0,0,-0.1099808816889504,-0.21996176337790085,-0.10998088168895041
2014-01-30 07:15:00,0.0,0.0,0,-0.10998149239343613,-0.21996298478687226,-0.10998149239343612
2014-01-30 07:20:00,0.33399999999999996,0.0,0,-0.1099820835915129,-0.2199641671830258,-0.1099820835915129
2014-01-30 07:25:00,0.0,0.0,0,-0.1099826559061318,-0.2199653118122636,-0.10998265590613181
2014-01-30 07:30:00,0.33399999999999996,0.0,0,-0.10998320994035576,-0.21996641988071156,-0.10998320994035576
2014-01-30 07:35:00,0.0,0.0,0,-0.10998374627799412,-0.21996749255598827,-0.10998374627799413
2014-01-30 07:40:00,0.0,0.0,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
2014-01-30 07:45:00,0.33399999999999996,0.0,0,-0.10998476810615014,-0.21996953621230028,-0.10998476810615014
2014-01-30 07:50:00,0.0,0.0,0,-0.10998525467345037,-0.21997050934690074,-0.10998525467345037
2014-01-30 07:55:00,0.33399999999999996,0.0,0,-0.10998572569886343,-0.21997145139772686,-0.10998572569886343
2014-01-30 08:00:00,0.0,0.0,0,-0.10998618167876344,-0.21997236335752687,-0.10998618167876344
2014-01-30 08:05:00,13.968,0.0,0,-0.10998662309367532,-0.21997324618735065,-0.10998662309367532
2014-01-30 08:10:00,0.0,0.0,0,-0.10998705040878078,-0.21997410081756155,-0.10998705040878078
2014-01-30 08:15:00,0.0,0.0,0,-0.10998746407440783,-0.21997492814881567,-0.10998746407440783
2014-01-30 08:20:00,0.32799999999999996,0.0,0,-0.10998786452650494,-0.21997572905300988,-0.10998786452650494
2014-01-30 08:25:00,0.0,0.0,0,-0.10998825218709997,-0.21997650437419994,-0.10998825218709997
2014-01-30 08:30:00,0.33799999999999997,0.0,0,-0.10998862746474447,-0.2199772549294889,-0.10998862746474447
2014-01-30 08:35:00,0.0,0.0,0,-0.10998899075494382,-0.21997798150988765,-0.10998899075494382
2014-01-30 08:40:00,0.33399999999999996,0.0,0,-0.10998934244057376,-0.2199786848811475,-0.10998934244057375
2014-01-30 08:45:00,0.0,0.0,0,-0.10998968289228336,-0.2199793657845667,-0.10998968289228335
2014-01-30 08:50:00,0.0,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-01-30 08:55:00,0.33399999999999996,0.0,0,-0.10999033151773448,-0.21998066303546893,-0.10999033151773448
