timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-15 06:31:00,68.4,0.0,0,-0.10999879950580553,-0.2199975990116111,-0.10999879950580554
2014-03-15 06:36:00,42.0,0.0,0,-0.10999882467233277,-0.21999764934466556,-0.10999882467233277
2014-03-15 06:41:00,121.2,0.0,0,-0.10999884931128497,-0.2199976986225699,-0.10999884931128495
2014-03-15 06:46:00,68.4,0.0,0,-0.10999887343372172,-0.21999774686744344,-0.10999887343372172
2014-03-15 06:51:00,42.0,0.0,0,-0.10999889705047088,-0.21999779410094172,-0.10999889705047088
2014-03-15 06:56:00,94.8,0.0,0,-0.10999892017213322,-0.21999784034426645,-0.10999892017213322
2014-03-15 07:01:00,76.8,0.0,0,-0.10999894280908734,-0.21999788561817468,-0.10999894280908734
2014-03-15 07:06:00,68.4,0.0,0,-0.10999896497149426,-0.21999792994298853,-0.10999896497149426
2014-03-15 07:11:00,68.4,0.0,0,-0.10999898666930204,-0.21999797333860407,-0.10999898666930204
2014-03-15 07:16:00,94.8,0.0,0,-0.10999900791225012,-0.21999801582450024,-0.10999900791225012
2014-03-15 07:21:00,68.4,0.0,0,-0.10999902870987384,-0.21999805741974768,-0.10999902870987384
2014-03-15 07:26:00,42.0,0.0,0,-0.1099990490715086,-0.2199980981430172,-0.1099990490715086
2014-03-15 07:31:00,121.2,0.0,0,-0.1099990690062942,-0.2199981380125884,-0.10999906900629419
2014-03-15 07:36:00,42.0,0.0,0,-0.10999908852317868,-0.21999817704635735,-0.10999908852317869
2014-03-15 07:41:00,68.4,0.0,0,-0.1099991076309227,-0.2199982152618454,-0.1099991076309227
2014-03-15 07:46:00,94.8,0.0,0,-0.1099991263381031,-0.2199982526762062,-0.1099991263381031
2014-03-15 07:51:00,68.4,0.0,0,-0.10999914465311704,-0.21999828930623408,-0.10999914465311704
2014-03-15 07:56:00,68.4,0.0,0,-0.10999916258418556,-0.21999832516837114,-0.10999916258418557
2014-03-15 08:01:00,42.0,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-03-15 08:06:00,121.2,0.0,0,-0.10999919732651277,-0.2199983946530255,-0.10999919732651275
2014-03-15 08:11:00,42.0,0.0,0,-0.10999921415336626,-0.21999842830673247,-0.10999921415336626
2014-03-15 08:16:00,68.4,0.0,0,-0.10999923062747108,-0.21999846125494216,-0.10999923062747108
2014-03-15 08:21:00,76.8,0.0,0,-0.10999924675622198,-0.219998493512444,-0.10999924675622201
2014-03-15 08:26:00,68.4,0.0,0,-0.10999926254685878,-0.2199985250937176,-0.10999926254685878
2014-03-15 08:31:00,68.4,0.0,0,-0.1099992780064694,-0.21999855601293886,-0.10999927800646941
2014-03-15 08:36:00,42.0,0.0,0,-0.10999929314199328,-0.21999858628398652,-0.10999929314199328
2014-03-15 08:41:00,121.2,0.0,0,-0.10999930796022434,-0.21999861592044867,-0.10999930796022434
2014-03-15 08:46:00,60.0,0.0,0,-0.10999932246781408,-0.21999864493562815,-0.10999932246781409
2014-03-15 08:51:00,42.0,0.0,0,-0.1099993366712746,-0.2199986733425492,-0.1099993366712746
2014-03-15 08:56:00,86.4,0.0,0,-0.10999935057698143,-0.2199987011539629,-0.10999935057698144
2014-03-15 09:01:00,68.4,0.0,0,-0.10999936419117652,-0.21999872838235304,-0.10999936419117652
2014-03-15 09:06:00,68.4,0.0,0,-0.10999937751997092,-0.21999875503994185,-0.10999937751997091
2014-03-15 09:11:00,68.4,0.0,0,-0.10999939056934756,-0.21999878113869512,-0.10999939056934756
2014-03-15 09:16:00,68.4,0.0,0,-0.10999940334516398,-0.21999880669032795,-0.10999940334516398
2014-03-15 09:21:00,68.4,0.0,0,-0.10999941585315492,-0.21999883170630985,-0.10999941585315492
2014-03-15 09:26:00,42.0,0.0,0,-0.10999942809893494,-0.21999885619786988,-0.10999942809893494
2014-03-15 09:31:00,112.8,0.0,0,-0.10999944008800082,-0.21999888017600164,-0.10999944008800082
2014-03-15 09:36:00,42.0,0.0,0,-0.10999945182573416,-0.21999890365146835,-0.10999945182573417
2014-03-15 09:41:00,68.4,0.0,0,-0.10999946331740378,-0.21999892663480755,-0.10999946331740378
2014-03-15 09:46:00,86.4,0.0,0,-0.10999947456816794,-0.2199989491363359,-0.10999947456816794
2014-03-15 09:51:00,68.4,0.0,0,-0.10999948558307687,-0.21999897116615372,-0.10999948558307687
2014-03-15 09:56:00,68.4,0.0,0,-0.1099994963670749,-0.2199989927341498,-0.1099994963670749
2014-03-15 10:01:00,42.0,0.0,0,-0.10999950692500272,-0.21999901385000545,-0.10999950692500271
2014-03-15 10:06:00,112.8,0.0,0,-0.10999951726159947,-0.21999903452319894,-0.10999951726159948
2014-03-15 10:11:00,68.4,0.0,0,-0.10999952738150506,-0.21999905476301013,-0.10999952738150506
2014-03-15 10:16:00,42.0,0.0,0,-0.10999953728926208,-0.21999907457852413,-0.10999953728926207
2014-03-15 10:21:00,94.8,0.0,0,-0.1099995469893178,-0.2199990939786356,-0.10999954698931781
2014-03-15 10:26:00,68.4,0.0,0,-0.10999955648602644,-0.2199991129720529,-0.10999955648602645
2014-03-15 10:31:00,68.4,0.0,0,-0.10999956578365083,-0.2199991315673017,-0.10999956578365085
2014-03-15 10:36:00,68.4,0.0,0,-0.10999957488636444,-0.21999914977272889,-0.10999957488636444
2014-03-15 10:41:00,94.8,0.0,0,-0.10999958379825328,-0.21999916759650656,-0.10999958379825328
2014-03-15 10:46:00,68.4,0.0,0,-0.10999959252331767,-0.21999918504663532,-0.10999959252331767
2014-03-15 10:51:00,42.0,0.0,0,-0.1099996010654741,-0.2199992021309482,-0.1099996010654741
2014-03-15 10:56:00,121.2,0.0,0,-0.10999960942855697,-0.21999921885711396,-0.10999960942855697
2014-03-15 11:01:00,42.0,0.0,0,-0.10999961761632024,-0.21999923523264048,-0.10999961761632024
2014-03-15 11:06:00,68.4,0.0,0,-0.10999962563243924,-0.2199992512648785,-0.10999962563243924
2014-03-15 11:11:00,94.8,0.0,0,-0.10999963348051224,-0.21999926696102445,-0.10999963348051223
2014-03-15 11:16:00,68.4,0.0,0,-0.10999964116406201,-0.219999282328124,-0.10999964116406201
2014-03-15 11:21:00,68.4,0.0,0,-0.10999964868653757,-0.2199992973730751,-0.10999964868653755
2014-03-15 11:26:00,42.0,0.0,0,-0.10999965605131556,-0.21999931210263116,-0.10999965605131556
2014-03-15 11:31:00,129.6,0.0,0,-0.1099996632617019,-0.2199993265234038,-0.1099996632617019
2014-03-15 11:36:00,68.4,0.0,0,-0.10999967032093312,-0.21999934064186624,-0.10999967032093312
2014-03-15 11:41:00,42.0,0.0,0,-0.10999967723217803,-0.21999935446435606,-0.10999967723217802
2014-03-15 11:46:00,94.8,0.0,0,-0.10999968399853886,-0.21999936799707773,-0.10999968399853886
2014-03-15 11:51:00,68.4,0.0,0,-0.10999969062305293,-0.21999938124610585,-0.10999969062305293
2014-03-15 11:56:00,60.0,0.0,0,-0.10999969710869384,-0.21999939421738765,-0.10999969710869383
2014-03-15 12:01:00,42.0,0.0,0,-0.1099997034583728,-0.2199994069167456,-0.1099997034583728
2014-03-15 12:06:00,103.2,0.0,0,-0.1099997096749401,-0.2199994193498802,-0.1099997096749401
2014-03-15 12:11:00,68.4,0.0,0,-0.1099997157611862,-0.2199994315223724,-0.10999971576118621
2014-03-15 12:16:00,42.0,0.0,0,-0.10999972171984312,-0.21999944343968625,-0.10999972171984312
2014-03-15 12:21:00,121.2,0.0,0,-0.10999972755358553,-0.21999945510717106,-0.10999972755358552
2014-03-15 12:26:00,42.0,0.0,0,-0.10999973326503208,-0.21999946653006414,-0.10999973326503207
2014-03-15 12:31:00,68.4,0.0,0,-0.10999973885674652,-0.21999947771349304,-0.10999973885674652
2014-03-15 12:36:00,68.4,0.0,0,-0.10999974433123884,-0.2199994886624777,-0.10999974433123885
2014-03-15 12:41:00,68.4,0.0,0,-0.10999974969096647,-0.21999949938193292,-0.10999974969096647
2014-03-15 12:46:00,68.4,0.0,0,-0.10999975493833523,-0.2199995098766705,-0.10999975493833525
2014-03-15 12:51:00,42.0,0.0,0,-0.1099997600757006,-0.2199995201514012,-0.10999976007570059
2014-03-15 12:56:00,112.8,0.0,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-03-15 13:01:00,50.4,0.0,0,-0.10999977002959692,-0.21999954005919387,-0.10999977002959693
2014-03-15 13:06:00,68.4,0.0,0,-0.10999977485059602,-0.21999954970119204,-0.10999977485059602
2014-03-15 13:11:00,94.8,0.0,0,-0.10999977957052988,-0.21999955914105976,-0.10999977957052988
2014-03-15 13:16:00,50.4,0.0,0,-0.1099997841915172,-0.2199995683830344,-0.10999978419151721
2014-03-15 13:21:00,68.4,0.0,0,-0.10999978871563226,-0.21999957743126453,-0.10999978871563226
2014-03-15 13:26:00,42.0,0.0,0,-0.10999979314490582,-0.21999958628981164,-0.10999979314490582
2014-03-15 13:31:00,104.4,0.0,0,-0.10999979748132613,-0.21999959496265226,-0.10999979748132611
2014-03-15 13:36:00,68.4,0.0,0,-0.10999980172683964,-0.2199996034536793,-0.10999980172683965
2014-03-15 13:41:00,42.0,0.0,0,-0.10999980588335218,-0.21999961176670435,-0.10999980588335218
2014-03-15 13:46:00,94.8,0.0,0,-0.10999980995272944,-0.21999961990545885,-0.10999980995272943
2014-03-15 13:51:00,68.4,0.0,0,-0.1099998139367981,-0.2199996278735962,-0.1099998139367981
2014-03-15 13:56:00,68.4,0.0,0,-0.10999981783734657,-0.21999963567469316,-0.10999981783734657
2014-03-15 14:01:00,68.4,0.0,0,-0.10999982165612568,-0.21999964331225133,-0.10999982165612567
2014-03-15 14:06:00,94.8,0.0,0,-0.10999982539484962,-0.21999965078969924,-0.10999982539484962
2014-03-15 14:11:00,68.4,0.0,0,-0.10999982905519662,-0.21999965811039324,-0.10999982905519662
2014-03-15 14:16:00,42.0,0.0,0,-0.10999983263880976,-0.2199996652776195,-0.10999983263880975
2014-03-15 14:21:00,121.2,0.0,0,-0.10999983614729762,-0.21999967229459524,-0.10999983614729762
2014-03-15 14:26:00,42.0,0.0,0,-0.10999983958223512,-0.21999967916447025,-0.10999983958223512
2014-03-15 14:31:00,68.4,0.0,0,-0.10999984294516413,-0.21999968589032826,-0.10999984294516411
2014-03-15 14:36:00,94.8,0.0,0,-0.10999984623759416,-0.2199996924751883,-0.10999984623759415
2014-03-15 14:41:00,68.4,0.0,0,-0.10999984946100316,-0.21999969892200635,-0.10999984946100316
2014-03-15 14:46:00,68.4,0.0,0,-0.10999985261683806,-0.21999970523367607,-0.10999985261683806
2014-03-15 14:51:00,42.0,0.0,0,-0.10999985570651542,-0.21999971141303085,-0.10999985570651542
2014-03-15 14:56:00,121.2,0.0,0,-0.10999985873142216,-0.21999971746284436,-0.10999985873142216
2014-03-15 15:01:00,68.4,0.0,0,-0.10999986169291608,-0.21999972338583215,-0.10999986169291609
2014-03-15 15:06:00,42.0,0.0,0,-0.10999986459232657,-0.21999972918465316,-0.10999986459232657
2014-03-15 15:11:00,86.4,0.0,0,-0.10999986743095508,-0.21999973486191016,-0.10999986743095508
2014-03-15 15:16:00,68.4,0.0,0,-0.10999987021007583,-0.2199997404201517,-0.10999987021007585
2014-03-15 15:21:00,68.4,0.0,0,-0.10999987293093633,-0.21999974586187265,-0.10999987293093633
2014-03-15 15:26:00,60.0,0.0,0,-0.1099998755947579,-0.2199997511895158,-0.1099998755947579
2014-03-15 15:31:00,103.2,0.0,0,-0.10999987820273628,-0.21999975640547256,-0.10999987820273628
2014-03-15 15:36:00,76.8,0.0,0,-0.10999988075604214,-0.21999976151208428,-0.10999988075604214
2014-03-15 15:41:00,42.0,0.0,0,-0.10999988325582162,-0.21999976651164324,-0.10999988325582162
2014-03-15 15:46:00,112.8,0.0,0,-0.1099998857031968,-0.2199997714063936,-0.10999988570319681
2014-03-15 15:51:00,42.0,0.0,0,-0.10999988809926632,-0.21999977619853264,-0.10999988809926631
2014-03-15 15:56:00,60.0,0.0,0,-0.10999989044510564,-0.2199997808902113,-0.10999989044510565
2014-03-15 16:01:00,168.6,0.0,0,-0.10999989274176784,-0.2199997854835357,-0.10999989274176783
2014-03-15 16:06:00,50.4,0.0,0,-0.1099998949902838,-0.2199997899805676,-0.10999989499028379
2014-03-15 16:11:00,42.0,0.0,0,-0.10999989719166284,-0.21999979438332568,-0.10999989719166284
2014-03-15 16:16:00,42.0,0.0,0,-0.10999989934689312,-0.21999979869378625,-0.10999989934689312
2014-03-15 16:21:00,112.8,0.0,0,-0.1099999014569421,-0.2199998029138842,-0.1099999014569421
2014-03-15 16:26:00,42.0,0.0,0,-0.10999990352275693,-0.2199998070455139,-0.10999990352275694
2014-03-15 16:31:00,68.4,0.0,0,-0.10999990554526493,-0.21999981109052985,-0.10999990554526493
2014-03-15 16:36:00,94.8,0.0,0,-0.10999990752537392,-0.21999981505074784,-0.10999990752537392
2014-03-15 16:41:00,60.0,0.0,0,-0.10999990946397276,-0.2199998189279456,-0.10999990946397278
2014-03-15 16:46:00,68.4,0.0,0,-0.10999991136193167,-0.21999982272386334,-0.10999991136193168
2014-03-15 16:51:00,42.0,0.0,0,-0.1099999132201026,-0.2199998264402052,-0.10999991322010261
2014-03-15 16:56:00,112.8,0.0,0,-0.10999991503931963,-0.21999983007863927,-0.10999991503931963
2014-03-15 17:01:00,68.4,0.0,0,-0.10999991682039938,-0.21999983364079875,-0.10999991682039938
2014-03-15 17:06:00,42.0,0.0,0,-0.10999991856414132,-0.21999983712828264,-0.10999991856414132
2014-03-15 17:11:00,94.8,0.0,0,-0.10999992027132822,-0.21999984054265645,-0.10999992027132822
2014-03-15 17:16:00,68.4,0.0,0,-0.10999992194272636,-0.2199998438854528,-0.10999992194272638
2014-03-15 17:21:00,68.4,0.0,0,-0.10999992357908607,-0.21999984715817214,-0.10999992357908608
2014-03-15 17:26:00,50.4,0.0,0,-0.10999992518114184,-0.21999985036228367,-0.10999992518114184
2014-03-15 17:31:00,94.8,0.0,0,-0.1099999267496128,-0.2199998534992256,-0.10999992674961279
2014-03-15 17:36:00,75.0,0.0,0,-0.10999992828520297,-0.219999856570406,-0.10999992828520298
2014-03-15 17:41:00,42.0,0.0,0,-0.10999992978860172,-0.21999985957720344,-0.10999992978860172
2014-03-15 17:46:00,108.0,0.0,0,-0.10999993126048384,-0.2199998625209677,-0.10999993126048385
2014-03-15 17:51:00,42.0,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-03-15 17:56:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:01:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:06:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:11:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:21:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:26:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:36:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:41:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:46:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 18:56:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:01:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:11:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:21:00,85.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:26:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:31:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:36:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:46:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 19:56:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:01:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:06:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:11:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:21:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:26:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:36:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:41:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:46:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 20:56:00,87.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:01:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:11:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:21:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:26:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:31:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:36:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:46:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 21:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:01:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:06:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:11:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:16:00,52.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:21:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:26:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:36:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:46:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:51:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 22:56:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:01:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:11:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:16:00,4505.25,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:21:00,263352.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:26:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:31:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:36:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:46:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:51:00,103.5,0.0,0,-0.11,-0.22,-0.11
2014-03-15 23:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:01:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:06:00,52.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:11:00,582947.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:16:00,7369120.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:21:00,59923.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:26:00,12740.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:31:00,264603.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:36:00,603240.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:46:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:51:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 00:56:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:01:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:11:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:26:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:31:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:36:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:46:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:51:00,102.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 01:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:01:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:11:00,85.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:16:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:21:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:26:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:36:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:46:00,52.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:51:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 02:56:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:01:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:11:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:26:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:36:00,177.75,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:41:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:46:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:51:00,91.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 03:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:01:00,85.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:11:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:16:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:21:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:26:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:36:00,130.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:51:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 04:56:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:01:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:11:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:16:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:21:00,52.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:26:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:36:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:41:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:46:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:51:00,91.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:01:00,141.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:11:00,52.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:16:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:21:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:26:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:36:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:51:00,108.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:01:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:06:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:11:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:16:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:26:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:36:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:41:00,87.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:46:00,64.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:51:00,102.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:01:00,130.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:11:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:16:00,85.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:21:00,75.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:26:00,75.0,0.0,0,-0.11,-0.22,-0.11
