timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 02:50:00,15.0,0.0,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-02-26 02:55:00,13.94,0.0,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-02-26 03:00:00,15.0,0.0,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-02-26 03:05:00,13.3333,0.0,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-02-26 03:10:00,15.0,0.0,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-02-26 03:15:00,11.7067,0.0,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-02-26 03:20:00,15.0,0.0,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-02-26 03:25:00,14.3433,0.0,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-02-26 03:30:00,15.42,0.0,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-02-26 03:35:00,13.8867,0.0,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-02-26 03:40:00,14.5,0.0,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-02-26 03:45:00,14.4433,0.0,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-02-26 03:50:00,15.0,0.0,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-02-26 03:55:00,13.8867,0.0,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-02-26 04:00:00,15.0,0.0,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-02-26 04:05:00,13.8867,0.0,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-02-26 04:10:00,15.01,0.0,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-02-26 04:15:00,14.4433,0.0,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-02-26 04:20:00,16.1133,0.0,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-02-26 04:25:00,14.4433,0.0,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-02-26 04:30:00,15.0867,0.0,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-02-26 04:35:00,14.49,0.0,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-02-26 04:40:00,15.0,0.0,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-02-26 04:45:00,14.4433,0.0,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-02-26 04:50:00,15.0,0.0,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-02-26 04:55:00,13.33,0.0,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-02-26 05:00:00,15.0,0.0,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-02-26 05:05:00,14.3433,0.0,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-02-26 05:10:00,15.0,0.0,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-02-26 05:15:00,14.4533,0.0,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-02-26 05:20:00,15.0033,0.0,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-02-26 05:25:00,14.4433,0.0,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-02-26 05:30:00,15.0,0.0,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-02-26 05:35:00,13.89,0.0,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-02-26 05:40:00,14.39,0.0,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-02-26 05:45:00,13.3333,0.0,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-02-26 05:50:00,15.42,0.0,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-02-26 05:55:00,14.4933,0.0,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-02-26 06:00:00,15.08,0.0,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-02-26 06:05:00,14.3433,0.0,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-02-26 06:10:00,14.9467,0.0,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-02-26 06:15:00,13.9567,0.0,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-02-26 06:20:00,14.8667,0.0,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-02-26 06:25:00,15.0,0.0,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-02-26 06:30:00,14.4433,0.0,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-02-26 06:35:00,13.8867,0.0,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-02-26 06:40:00,15.0,0.0,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-02-26 06:45:00,13.3333,0.0,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-02-26 06:50:00,15.0,0.0,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-02-26 06:55:00,14.4433,0.0,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-02-26 07:00:00,15.0,0.0,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-02-26 07:05:00,13.36,0.0,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-02-26 07:10:00,13.3675,0.0,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-02-26 07:15:00,13.85,0.0,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-02-26 07:20:00,15.0,0.0,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-02-26 07:25:00,15.0,0.0,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-02-26 07:30:00,15.62,0.0,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-02-26 07:35:00,14.49,0.0,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-02-26 07:40:00,15.0,0.0,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-02-26 07:45:00,13.8867,0.0,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-02-26 07:50:00,15.0,0.0,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-02-26 07:55:00,16.6667,0.0,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2014-02-26 08:00:00,14.9467,0.0,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-02-26 08:05:00,13.8867,0.0,0,-0.10845261082590107,-0.21690522165180212,-0.10845261082590107
2014-02-26 08:10:00,14.4433,0.7981050000000001,0,-0.1084905538704938,-0.2169811077409876,-0.10849055387049379
2014-02-26 08:15:00,14.4433,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-02-26 08:20:00,15.5567,0.0,0,-0.10856368980777722,-0.21712737961555445,-0.10856368980777722
2014-02-26 08:25:00,14.5,0.0,0,-0.10859892658850058,-0.2171978531770012,-0.10859892658850058
2014-02-26 08:30:00,15.5567,0.0,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-02-26 08:35:00,13.8333,0.0,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2014-02-26 08:40:00,13.3425,0.0,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2014-02-26 08:45:00,13.8867,0.0,0,-0.10873148757703653,-0.21746297515407306,-0.10873148757703653
2014-02-26 08:50:00,14.8633,0.0,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-02-26 08:55:00,13.9633,0.0,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-02-26 09:00:00,14.4433,0.0,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-02-26 09:05:00,13.7867,0.0,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-02-26 09:10:00,15.0,0.0,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-02-26 09:15:00,13.9367,0.0,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-02-26 09:20:00,15.01,0.0,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-02-26 09:25:00,14.37,0.0,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-02-26 09:30:00,15.07,0.0,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-02-26 09:35:00,14.49,0.0,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-02-26 09:40:00,15.0,0.0,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-02-26 09:45:00,13.8033,0.0,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-02-26 09:50:00,13.2925,0.0,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-02-26 09:55:00,13.8267,0.0,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-02-26 10:00:00,15.0,0.0,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-02-26 10:05:00,12.9025,0.0,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-02-26 10:10:00,15.0,0.0,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-02-26 10:15:00,14.5267,0.0,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-02-26 10:20:00,14.5,0.0,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-02-26 10:25:00,13.8867,0.0,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-02-26 10:30:00,13.4275,0.0,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-02-26 10:35:00,14.36,0.0,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-02-26 10:40:00,15.0,0.0,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-02-26 10:45:00,12.9525,0.0,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-02-26 10:50:00,14.8733,0.0,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-02-26 10:55:00,13.3633,0.0,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-02-26 11:00:00,14.3167,0.0,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
2014-02-26 11:05:00,13.8867,0.0,0,-0.10936824158574593,-0.21873648317149186,-0.10936824158574592
2014-02-26 11:10:00,15.0033,0.0,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2014-02-26 11:15:00,12.915,0.0,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2014-02-26 11:20:00,15.62,0.0,0,-0.1094137686067978,-0.2188275372135956,-0.10941376860679779
2014-02-26 11:25:00,13.8867,0.0,0,-0.10942820509228887,-0.21885641018457772,-0.10942820509228887
2014-02-26 11:30:00,17.22,0.0,0,-0.10944228696974108,-0.21888457393948216,-0.10944228696974108
2014-02-26 11:35:00,13.8867,0.0,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2014-02-26 11:40:00,15.4833,0.0,0,-0.10946942135641123,-0.21893884271282246,-0.10946942135641123
2014-02-26 11:45:00,13.9333,0.0,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-02-26 11:50:00,14.9467,0.0,0,-0.10949523861165412,-0.21899047722330825,-0.10949523861165412
2014-02-26 11:55:00,13.8867,0.0,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-02-26 12:00:00,15.0,0.0,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2014-02-26 12:05:00,14.4433,0.0,0,-0.10953163326248788,-0.21906326652497576,-0.10953163326248788
2014-02-26 12:10:00,15.5567,0.0,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-02-26 12:15:00,14.4433,0.0,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2014-02-26 12:20:00,15.6433,0.0,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-02-26 12:25:00,13.9267,0.0,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-02-26 12:30:00,12.9175,0.0,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-02-26 12:35:00,14.4433,0.0,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2014-02-26 12:40:00,14.4433,0.0,0,-0.10960669182654564,-0.2192133836530913,-0.10960669182654564
2014-02-26 12:45:00,13.4167,0.0,0,-0.10961638570718994,-0.21923277141437988,-0.10961638570718994
2014-02-26 12:50:00,14.49,0.0,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2014-02-26 12:55:00,13.8867,0.0,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2014-02-26 13:00:00,15.0,0.0,0,-0.10964405949229326,-0.21928811898458653,-0.10964405949229326
2014-02-26 13:05:00,14.4433,0.0,0,-0.10965283382671116,-0.2193056676534223,-0.10965283382671115
2014-02-26 13:10:00,15.0,0.0,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-02-26 13:15:00,13.8867,0.0,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2014-02-26 13:20:00,12.975,0.0,0,-0.10967788211527256,-0.2193557642305451,-0.10967788211527255
2014-02-26 13:25:00,13.9267,0.0,0,-0.10968582387654703,-0.21937164775309406,-0.10968582387654703
2014-02-26 13:30:00,15.0,0.0,0,-0.10969357010818397,-0.2193871402163679,-0.10969357010818395
2014-02-26 13:35:00,13.9333,0.0,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2014-02-26 13:40:00,15.42,0.0,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-02-26 13:45:00,12.22,0.0,0,-0.1097156830492168,-0.2194313660984336,-0.10971568304921679
2014-02-26 13:50:00,15.5567,0.0,0,-0.10972269401140028,-0.21944538802280056,-0.10972269401140028
2014-02-26 13:55:00,15.0,0.0,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2014-02-26 14:00:00,16.19,0.0,0,-0.10973620216723462,-0.21947240433446924,-0.10973620216723462
2014-02-26 14:05:00,14.4733,0.0,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2014-02-26 14:10:00,15.5567,0.0,0,-0.10974905306400903,-0.2194981061280181,-0.10974905306400905
2014-02-26 14:15:00,13.8867,0.0,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2014-02-26 14:20:00,15.6333,0.0,0,-0.10976127861018042,-0.21952255722036085,-0.10976127861018042
2014-02-26 14:25:00,14.3333,0.0,0,-0.10976716642441747,-0.21953433284883492,-0.10976716642441747
2014-02-26 14:30:00,15.08,0.0,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-02-26 14:35:00,13.9267,0.0,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-02-26 14:40:00,14.4433,0.0,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-02-26 14:45:00,13.7767,0.0,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-02-26 14:50:00,15.0567,0.0,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-02-26 14:55:00,13.9067,0.0,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-02-26 15:00:00,15.0,0.0,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-02-26 15:05:00,11.6667,0.0,0,-0.10980933541356258,-0.2196186708271252,-0.10980933541356258
2014-02-26 15:10:00,15.08,0.0,0,-0.10981403895980968,-0.21962807791961936,-0.10981403895980969
2014-02-26 15:15:00,14.4433,0.0,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2014-02-26 15:20:00,15.42,0.0,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2014-02-26 15:25:00,15.0,0.0,0,-0.10982746531838596,-0.21965493063677194,-0.10982746531838597
2014-02-26 15:30:00,15.5567,0.0,0,-0.10983172195645753,-0.21966344391291506,-0.10983172195645753
2014-02-26 15:35:00,12.7767,0.0,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2014-02-26 15:40:00,15.5567,0.0,0,-0.10983992300187297,-0.2196798460037459,-0.10983992300187295
2014-02-26 15:45:00,14.4433,0.0,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2014-02-26 15:50:00,15.5567,0.0,0,-0.10984772464546444,-0.2196954492909289,-0.10984772464546445
2014-02-26 15:55:00,13.8867,0.0,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2014-02-26 16:00:00,15.0,0.0,0,-0.1098551463123026,-0.2197102926246052,-0.10985514631230259
2014-02-26 16:05:00,13.9267,0.0,0,-0.10985872046587107,-0.21971744093174214,-0.10985872046587108
2014-02-26 16:10:00,15.0,0.0,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2014-02-26 16:15:00,13.8867,0.0,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2014-02-26 16:20:00,15.0633,0.0,0,-0.10986892275025756,-0.21973784550051514,-0.10986892275025757
2014-02-26 16:25:00,15.0,0.0,0,-0.10987215717845364,-0.21974431435690728,-0.10987215717845364
2014-02-26 16:30:00,15.0567,0.0,1,1.0,1.0,1.0
2014-02-26 16:35:00,14.4433,0.0,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-26 16:40:00,15.5567,0.0,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-26 16:45:00,14.4433,0.0,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-26 16:50:00,14.4433,0.0,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-26 16:55:00,13.8867,0.0,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-26 17:00:00,14.5233,0.0,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-26 17:05:00,14.3333,0.0,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-26 17:10:00,15.5567,0.0,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-26 17:15:00,14.4433,0.0,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-26 17:20:00,15.5667,0.0,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-26 17:25:00,14.4433,0.0,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-26 17:30:00,15.0,0.0,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-26 17:35:00,14.3333,0.0,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-26 17:40:00,15.43,0.0,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-26 17:45:00,13.4367,0.0,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-26 17:50:00,14.8733,0.0,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-26 17:55:00,13.25,0.0,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-26 18:00:00,15.5667,0.0,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-26 18:05:00,13.9333,0.0,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-26 18:10:00,15.5567,0.0,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-26 18:15:00,13.8867,0.0,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-26 18:20:00,15.0,0.0,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-26 18:25:00,15.0,0.0,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-26 18:30:00,16.11,0.0,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-26 18:35:00,13.8867,0.0,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-26 18:40:00,14.4433,0.0,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-26 18:45:00,13.3333,0.0,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-26 18:50:00,15.0033,0.0,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-26 18:55:00,13.8867,0.0,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-26 19:00:00,15.08,0.0,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-26 19:05:00,13.8867,0.0,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-26 19:10:00,14.8733,0.0,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-26 19:15:00,12.7033,0.0,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-26 19:20:00,16.1133,0.0,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-26 19:25:00,12.22,0.0,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-26 19:30:00,15.5567,0.0,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-26 19:35:00,14.4433,0.0,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-26 19:40:00,15.42,0.0,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-26 19:45:00,12.915,0.0,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-26 19:50:00,15.0,0.0,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-26 19:55:00,13.9267,0.0,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-26 20:00:00,15.0,0.0,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-26 20:05:00,12.22,0.0,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-26 20:10:00,15.5567,0.0,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-26 20:15:00,13.8867,0.0,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-26 20:20:00,15.06,0.0,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-26 20:25:00,14.4433,0.0,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-26 20:30:00,16.1133,0.0,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-26 20:35:00,14.4633,0.0,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-26 20:40:00,15.5567,0.0,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-26 20:45:00,14.4433,0.0,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-26 20:50:00,15.0,0.0,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-26 20:55:00,14.4433,0.0,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-26 21:00:00,14.88,0.0,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-26 21:05:00,13.8867,0.0,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-26 21:10:00,15.5567,0.0,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-26 21:15:00,14.5,0.0,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-26 21:20:00,16.1767,0.0,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-26 21:25:00,14.89,0.0,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-26 21:30:00,16.1133,0.0,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-26 21:35:00,14.4433,0.0,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-26 21:40:00,15.6133,0.0,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-26 21:45:00,13.89,0.0,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-26 21:50:00,15.0,0.0,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-26 21:55:00,14.4833,0.0,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-26 22:00:00,15.08,0.0,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-26 22:05:00,13.8867,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-26 22:10:00,15.55,0.0,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-26 22:15:00,15.0767,0.0,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-26 22:20:00,16.1133,0.0,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-26 22:25:00,14.4433,0.0,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-26 22:30:00,15.01,0.0,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-26 22:35:00,14.4833,0.0,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-26 22:40:00,15.6533,0.0,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-26 22:45:00,14.4433,0.0,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-26 22:50:00,15.6433,0.0,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-26 22:55:00,13.9467,0.0,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-26 23:00:00,15.0,0.0,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-26 23:05:00,13.9267,0.0,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-26 23:10:00,15.43,0.0,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-26 23:15:00,14.4433,0.0,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-26 23:20:00,15.5567,0.0,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-26 23:25:00,14.49,0.0,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-26 23:30:00,15.6333,0.0,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-26 23:35:00,13.75,0.0,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-26 23:40:00,14.1675,0.0,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-26 23:45:00,13.9267,0.0,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-26 23:50:00,15.0,0.0,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-26 23:55:00,14.4433,0.0,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-27 00:00:00,16.1533,0.0,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-27 00:05:00,15.0,0.0,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-27 00:10:00,15.5567,0.0,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-27 00:15:00,14.4433,0.0,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-27 00:20:00,14.9933,0.0,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-27 00:25:00,14.4433,0.0,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-27 00:30:00,15.5567,0.0,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-27 00:35:00,14.3433,0.0,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-27 00:40:00,14.3733,0.0,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-27 00:45:00,16.695,0.0,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-27 00:50:00,19.165,0.621475,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-27 00:55:00,12.1367,0.0,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
