timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 18:44:00,35.188,0.0,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-14 18:49:00,34.902,0.0,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-14 18:54:00,32.418,0.0,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-14 18:59:00,32.794000000000004,0.0,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-14 19:04:00,34.248000000000005,0.0,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-14 19:09:00,33.028,0.0,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-14 19:14:00,35.352,0.0,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-14 19:19:00,32.602,0.0,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-14 19:24:00,34.812,0.0,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-14 19:29:00,30.564,0.0,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-14 19:34:00,33.274,0.0,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-14 19:39:00,33.461999999999996,0.0,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-14 19:44:00,33.028,0.0,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-14 19:49:00,32.668,0.0,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-14 19:54:00,34.316,0.0,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-14 19:59:00,33.004,0.0,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-14 20:04:00,36.902,0.0,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-14 20:09:00,32.544000000000004,0.0,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-14 20:14:00,30.658,0.0,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-14 20:19:00,32.84,0.0,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-14 20:24:00,35.352,0.0,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-14 20:29:00,34.436,0.0,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-14 20:34:00,32.934,0.0,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-14 20:39:00,33.076,0.0,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-14 20:44:00,32.622,0.0,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-14 20:49:00,35.986,0.0,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-14 20:54:00,31.198,0.0,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-14 20:59:00,35.164,0.0,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-14 21:04:00,30.372,0.0,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-14 21:09:00,37.018,0.0,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-14 21:14:00,32.91,0.0,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-14 21:19:00,32.606,0.0,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-14 21:24:00,34.554,0.0,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-14 21:29:00,32.016,0.0,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-14 21:34:00,31.854,0.0,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-14 21:39:00,33.944,0.0,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-14 21:44:00,33.132,0.0,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-14 21:49:00,32.746,0.0,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-14 21:54:00,34.466,0.0,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-14 21:59:00,32.806,0.0,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-14 22:04:00,33.076,0.0,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-14 22:09:00,34.436,0.0,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-14 22:14:00,35.306,0.0,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-14 22:19:00,32.088,0.0,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-14 22:24:00,33.5,0.0,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-14 22:29:00,32.814,0.0,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-14 22:34:00,33.244,0.0,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-14 22:39:00,32.746,0.0,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-14 22:44:00,32.802,0.0,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-14 22:49:00,32.724000000000004,0.0,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-14 22:54:00,34.308,0.0,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-14 22:59:00,34.562,0.0,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-14 23:04:00,32.376,0.0,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-14 23:09:00,35.916,0.0,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-14 23:14:00,31.62,0.0,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-14 23:19:00,35.262,0.0,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-14 23:24:00,34.571999999999996,0.0,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-14 23:29:00,33.334,0.0,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-14 23:34:00,35.492,0.0,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-14 23:39:00,31.76,0.0,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-14 23:44:00,52.6125,0.0,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-15 00:04:00,55.394,0.0,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-15 00:09:00,34.154,0.0,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-15 00:14:00,32.254,0.0,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-15 00:19:00,33.602,1.0,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-15 00:24:00,34.692,0.0,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-15 00:29:00,32.09,0.0,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-15 00:34:00,31.886,0.0,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-15 00:39:00,37.742,0.0,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-15 00:44:00,30.908,0.0,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-15 00:49:00,88.20200000000001,0.0,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-15 00:54:00,99.552,0.0,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-15 00:59:00,98.944,0.0,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-15 01:04:00,98.816,0.0,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-15 01:09:00,98.42399999999999,1.0,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-15 01:14:00,98.73,0.0,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-15 01:19:00,98.544,0.0,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-15 01:24:00,98.49799999999999,0.0,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-15 01:29:00,98.238,0.0,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-15 01:34:00,98.92,0.0,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-15 01:39:00,99.62,0.0,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-15 01:44:00,99.39,0.0,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-15 01:49:00,99.014,0.0,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-15 01:54:00,98.49799999999999,0.0,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-15 01:59:00,99.06200000000001,0.0,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-15 02:04:00,99.25,0.0,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-15 02:09:00,99.52799999999999,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-15 02:14:00,99.226,0.0,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-15 02:19:00,99.272,0.0,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-15 02:24:00,98.72399999999999,0.0,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-15 02:29:00,99.554,0.0,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-15 02:34:00,98.706,0.0,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-15 02:39:00,99.414,0.0,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-15 02:44:00,99.53,0.0,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-15 02:49:00,99.20200000000001,0.0,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-15 02:54:00,98.91799999999999,0.0,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-15 02:59:00,99.436,0.0,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-15 03:04:00,99.414,0.0,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-15 03:09:00,98.73200000000001,0.0,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-15 03:14:00,99.46,0.0,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-15 03:19:00,99.52799999999999,0.0,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-15 03:24:00,99.57799999999999,0.0,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-15 03:29:00,99.434,0.0,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-15 03:34:00,98.904,0.0,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-15 03:39:00,98.756,0.0,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-15 03:44:00,99.088,0.0,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-15 03:49:00,99.226,0.0,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-15 03:54:00,99.318,0.0,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-15 03:59:00,98.99,0.0,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-15 04:04:00,99.24799999999999,0.0,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-15 04:09:00,99.27,0.0,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-15 04:14:00,99.414,0.0,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-15 04:19:00,98.49799999999999,0.0,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-15 04:24:00,98.896,0.0,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-15 04:29:00,99.20200000000001,0.0,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-15 04:34:00,99.436,0.0,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-15 04:39:00,98.616,0.0,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-15 04:44:00,98.63799999999999,0.0,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-15 04:49:00,99.38799999999999,0.0,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-15 04:54:00,98.428,0.0,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-15 04:59:00,99.32,0.0,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-15 05:04:00,99.296,0.0,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-15 05:09:00,99.366,0.0,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-15 05:14:00,99.038,0.0,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-15 05:19:00,99.484,0.0,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-15 05:24:00,99.67,0.0,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-15 05:29:00,99.296,0.0,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-15 05:34:00,99.20200000000001,0.0,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-15 05:39:00,99.436,0.0,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-15 05:44:00,98.896,0.0,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-15 05:49:00,99.53399999999999,0.0,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-15 05:54:00,99.46,0.0,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-15 05:59:00,99.038,0.0,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-15 06:04:00,99.038,0.0,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-15 06:09:00,99.39200000000001,0.0,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-15 06:14:00,99.178,0.0,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-15 06:19:00,99.20200000000001,0.0,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-15 06:24:00,98.904,0.0,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-15 06:29:00,98.85,0.0,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-15 06:34:00,99.06200000000001,0.0,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-15 06:39:00,98.756,0.0,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-15 06:44:00,99.3,0.0,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-15 06:49:00,99.25,0.0,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-15 06:54:00,99.044,0.0,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-15 06:59:00,98.522,0.0,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-15 07:04:00,98.706,0.0,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-15 07:09:00,99.508,0.0,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-15 07:14:00,99.39,0.0,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-15 07:19:00,99.414,0.0,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-15 07:24:00,99.53,0.0,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-15 07:29:00,99.36399999999999,0.0,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-15 07:34:00,99.042,0.0,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-15 07:39:00,99.27,0.0,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-15 07:44:00,99.436,0.0,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-15 07:49:00,99.132,0.0,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-15 07:54:00,99.32,0.0,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-15 07:59:00,99.24799999999999,0.0,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-15 08:04:00,99.038,0.0,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-15 08:09:00,98.9,0.0,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-15 08:14:00,99.508,0.0,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-15 08:19:00,99.436,0.0,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-15 08:24:00,99.412,0.0,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-15 08:29:00,98.522,0.0,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-15 08:34:00,99.46,0.0,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-15 08:39:00,99.014,0.0,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-15 08:44:00,98.45,0.0,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-15 08:49:00,99.414,0.0,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-15 08:54:00,99.458,0.0,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-15 08:59:00,98.806,0.0,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-15 09:04:00,98.182,0.0,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-15 09:09:00,99.08200000000001,0.0,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-15 09:14:00,98.82600000000001,0.0,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-15 09:19:00,99.34200000000001,0.0,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-15 09:24:00,99.574,0.0,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-15 09:29:00,99.18,0.0,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-15 09:34:00,99.508,0.0,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-15 09:39:00,99.436,0.0,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-15 09:44:00,99.67200000000001,0.0,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-15 09:49:00,99.316,0.0,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-15 09:54:00,98.89399999999999,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-15 09:59:00,99.32,0.0,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
2014-04-15 10:04:00,99.67200000000001,0.0,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-04-15 10:09:00,99.366,0.0,1,0.5135993066538619,0.5135993066538619,0.5135993066538619
2014-04-15 10:14:00,99.27,0.0,1,0.50891146702284,0.50891146702284,0.50891146702284
2014-04-15 10:19:00,99.3,0.0,1,0.5041943335324683,0.5041943335324683,0.5041943335324683
2014-04-15 10:24:00,98.49799999999999,0.0,1,0.4994479971974034,0.4994479971974034,0.4994479971974034
2014-04-15 10:29:00,98.89399999999999,0.0,1,0.4946725546855511,0.4946725546855511,0.4946725546855511
2014-04-15 10:34:00,99.53,0.0,1,0.4898681083616727,0.4898681083616727,0.48986810836167266
2014-04-15 10:39:00,99.39,0.0,1,0.4850347663292345,0.4850347663292345,0.4850347663292345
2014-04-15 10:44:00,98.96799999999999,0.0,1,0.4801726424704514,0.4801726424704514,0.4801726424704514
2014-04-15 10:49:00,99.742,0.0,1,0.4752818564844686,0.4752818564844686,0.47528185648446863
2014-04-15 10:54:00,99.318,0.0,1,0.4703625339236247,0.4703625339236247,0.4703625339236247
2014-04-15 10:59:00,99.508,0.0,1,0.4654148062277484,0.4654148062277484,0.4654148062277484
2014-04-15 11:04:00,98.63799999999999,0.0,1,0.4604388107564298,0.4604388107564298,0.4604388107564298
2014-04-15 11:09:00,99.272,0.0,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-04-15 11:14:00,99.484,0.0,1,0.4504025957036969,0.4504025957036969,0.4504025957036969
2014-04-15 11:19:00,99.57799999999999,0.0,1,0.4453426807013693,0.4453426807013693,0.44534268070136934
2014-04-15 11:24:00,98.82600000000001,0.0,1,0.4402551071313345,0.44025510713133453,0.44025510713133464
2014-04-15 11:29:00,98.426,0.0,1,0.4351400423616745,0.4351400423616745,0.43514004236167453
2014-04-15 11:34:00,98.47399999999999,0.0,1,0.4299976598285201,0.42999765982852006,0.42999765982852
2014-04-15 11:39:00,99.34200000000001,0.0,1,0.4248281390527473,0.4248281390527473,0.4248281390527473
2014-04-15 11:44:00,99.67200000000001,0.0,1,0.4196316656542544,0.4196316656542544,0.4196316656542544
2014-04-15 11:49:00,99.436,0.0,1,0.4144084313637784,0.4144084313637784,0.41440843136377836
2014-04-15 11:54:00,98.556,0.0,1,0.4091586340322027,0.4091586340322027,0.4091586340322027
2014-04-15 11:59:00,98.38,0.0,1,0.4038824776373215,0.4038824776373215,0.4038824776373215
2014-04-15 12:04:00,99.414,0.0,1,0.3985801722880095,0.3985801722880095,0.3985801722880095
2014-04-15 12:09:00,98.756,0.0,1,0.3932519342257687,0.3932519342257687,0.39325193422576865
2014-04-15 12:14:00,99.46,0.0,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-04-15 12:19:00,99.484,0.0,1,0.3825185555822051,0.3825185555822051,0.3825185555822051
2014-04-15 12:24:00,99.046,0.0,1,0.3771138781233721,0.3771138781233721,0.3771138781233721
2014-04-15 12:29:00,99.272,0.0,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2014-04-15 12:34:00,98.288,0.0,1,0.3662297505874148,0.3662297505874148,0.36622975058741475
2014-04-15 12:39:00,99.414,0.0,1,0.360750800261461,0.360750800261461,0.360750800261461
2014-04-15 12:44:00,99.554,0.0,1,0.3552476021876271,0.3552476021876271,0.3552476021876271
2014-04-15 12:49:00,99.226,0.0,1,0.34972042139686466,0.34972042139686466,0.34972042139686466
2014-04-15 12:54:00,99.67200000000001,0.0,1,0.34416952894267044,0.34416952894267044,0.34416952894267044
2014-04-15 12:59:00,99.178,0.0,1,0.3385952018745433,0.3385952018745433,0.3385952018745433
2014-04-15 13:04:00,98.97200000000001,0.0,1,0.33299772320849513,0.33299772320849513,0.33299772320849513
2014-04-15 13:09:00,99.598,0.0,1,0.32737738189459553,0.32737738189459553,0.32737738189459553
2014-04-15 13:14:00,98.66799999999999,0.0,1,0.3217344727815377,0.3217344727815377,0.3217344727815377
2014-04-15 13:19:00,99.338,0.0,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-04-15 13:24:00,99.27,0.0,1,0.3103821598122818,0.3103821598122818,0.3103821598122818
2014-04-15 13:29:00,98.92,0.0,1,0.3046733747857349,0.3046733747857349,0.3046733747857349
2014-04-15 13:34:00,99.06200000000001,0.0,1,0.29894325952744194,0.29894325952744194,0.29894325952744194
2014-04-15 13:39:00,99.132,0.0,1,0.2931921377426781,0.2931921377426781,0.2931921377426781
2014-04-15 13:44:00,99.506,0.0,1,0.28742033875963485,0.28742033875963485,0.28742033875963485
2014-04-15 13:49:00,99.414,0.0,1,0.28162819747291545,0.28162819747291545,0.28162819747291545
2014-04-15 13:54:00,99.32,0.0,1,0.2758160542840167,0.2758160542840167,0.2758160542840167
2014-04-15 13:59:00,99.624,0.0,1,0.2699842550388072,0.2699842550388072,0.2699842550388072
2014-04-15 14:04:00,98.802,0.0,1,0.2641331509620158,0.2641331509620158,0.2641331509620158
2014-04-15 14:09:00,99.554,0.0,1,0.2582630985887322,0.2582630985887322,0.2582630985887322
2014-04-15 14:14:00,98.82600000000001,0.0,1,0.252374459692948,0.252374459692948,0.25237445969294797
2014-04-15 14:19:00,98.78,0.0,1,0.2464676012131465,0.24646760121314654,0.24646760121314656
2014-04-15 14:24:00,98.964,0.0,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-04-15 14:29:00,99.20200000000001,0.0,1,0.23460071861096804,0.234600718610968,0.23460071861096796
2014-04-15 14:34:00,98.714,0.0,1,0.2286414534775041,0.22864145347750414,0.22864145347750417
2014-04-15 14:39:00,99.458,0.0,1,0.22266548656877025,0.22266548656877025,0.22266548656877022
2014-04-15 14:44:00,99.104,0.0,1,0.2166732094280142,0.2166732094280142,0.2166732094280142
2014-04-15 14:49:00,98.92,0.0,1,0.21066501825597675,0.21066501825597675,0.21066501825597675
2014-04-15 14:54:00,98.68799999999999,0.0,1,0.20464131381658104,0.20464131381658104,0.204641313816581
2014-04-15 14:59:00,99.32,0.0,1,0.19860250133992088,0.19860250133992088,0.19860250133992086
2014-04-15 15:04:00,99.11,0.0,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2014-04-15 15:09:00,98.756,0.0,1,0.186481194925352,0.186481194925352,0.186481194925352
2014-04-15 15:14:00,98.708,0.0,1,0.18039953286834767,0.18039953286834767,0.18039953286834767
2014-04-15 15:19:00,98.92,0.0,1,0.1743044263236369,0.1743044263236369,0.1743044263236369
2014-04-15 15:24:00,99.036,0.0,1,0.16819630130538565,0.16819630130538565,0.16819630130538563
2014-04-15 15:29:00,99.412,0.0,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-04-15 15:34:00,98.874,0.0,1,0.15594271893947198,0.15594271893947198,0.155942718939472
2014-04-15 15:39:00,99.05799999999999,0.0,1,0.14979813230854594,0.14979813230854594,0.14979813230854594
2014-04-15 15:44:00,99.53,0.0,1,0.14364226840149824,0.14364226840149824,0.14364226840149824
2014-04-15 15:49:00,99.25200000000001,0.0,1,0.13747557121286946,0.13747557121286946,0.13747557121286946
2014-04-15 15:54:00,99.272,0.0,1,0.13129848797164873,0.13129848797164873,0.13129848797164873
2014-04-15 15:59:00,99.154,0.0,1,0.12511146901584005,0.12511146901584005,0.12511146901584005
2014-04-15 16:04:00,99.274,0.0,1,0.11891496766506784,0.11891496766506784,0.11891496766506783
2014-04-15 16:09:00,98.944,0.0,1,0.11270944009130154,0.11270944009130154,0.11270944009130157
2014-04-15 16:14:00,98.522,0.0,1,0.1064953451877711,0.1064953451877711,0.1064953451877711
2014-04-15 16:19:00,99.39,0.0,1,0.10027314443615136,0.10027314443615136,0.10027314443615135
2014-04-15 16:24:00,99.508,0.0,1,0.09404330177209816,0.09404330177209816,0.09404330177209817
2014-04-15 16:29:00,98.96799999999999,0.0,1,0.08780628344921383,0.08780628344921383,0.08780628344921383
2014-04-15 16:34:00,99.71799999999999,0.0,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-04-15 16:39:00,99.20200000000001,0.0,1,0.07531259560457138,0.07531259560457138,0.07531259560457138
2014-04-15 16:44:00,99.39,0.0,1,0.0690568689351484,0.0690568689351484,0.0690568689351484
2014-04-15 16:49:00,98.686,0.0,1,0.06279585202986493,0.06279585202986493,0.06279585202986492
2014-04-15 16:54:00,98.63799999999999,0.0,1,0.0565300206425305,0.0565300206425305,0.056530020642530494
2014-04-15 16:59:00,98.64,0.0,1,0.050259852000507615,0.050259852000507615,0.05025985200050762
2014-04-15 17:04:00,99.24799999999999,0.0,1,0.043985824660106636,0.043985824660106636,0.04398582466010664
2014-04-15 17:09:00,99.226,0.0,1,0.03770841836111443,0.03770841836111443,0.03770841836111443
2014-04-15 17:14:00,99.24799999999999,0.0,1,0.03142811388055588,0.03142811388055588,0.03142811388055588
2014-04-15 17:19:00,99.366,0.0,1,0.025145392885776344,0.025145392885776344,0.025145392885776344
2014-04-15 17:24:00,99.484,0.0,1,0.018860737786947083,0.018860737786947083,0.018860737786947083
2014-04-15 17:29:00,99.39,0.0,1,0.012574631589081594,0.012574631589081594,0.012574631589081594
2014-04-15 17:34:00,99.32,0.0,1,0.0062875577436667185,0.0062875577436667185,0.0062875577436667185
2014-04-15 17:39:00,99.436,0.0,0,-0.0006840707832492387,-0.0013681415664984775,-0.0006840707832492387
2014-04-15 17:44:00,99.27600000000001,0.0,0,-0.001368088657327563,-0.002736177314655126,-0.001368088657327563
