timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 01:40:00,0.0,0.0,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2014-04-13 01:45:00,0.0,0.0,1,0.9239893821062528,0.9239893821062529,0.923989382106253
2014-04-13 01:50:00,0.0,0.0,1,0.9207642101279958,0.9207642101279958,0.9207642101279958
2014-04-13 01:55:00,0.0,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-04-13 02:00:00,0.0,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2014-04-13 02:05:00,0.0,0.0,1,0.9104130537866604,0.9104130537866604,0.9104130537866603
2014-04-13 02:10:00,0.0,0.0,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2014-04-13 02:15:00,0.0,0.0,1,0.90291480529159,0.90291480529159,0.9029148052915901
2014-04-13 02:20:00,0.0,0.0,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-04-13 02:25:00,0.0,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-04-13 02:30:00,0.0,0.0,1,0.8906992073486849,0.8906992073486849,0.8906992073486849
2014-04-13 02:35:00,0.0,0.0,1,0.8863541475611811,0.8863541475611811,0.8863541475611811
2014-04-13 02:40:00,0.0,0.0,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-04-13 02:45:00,0.0,0.0,1,0.8772309903498503,0.8772309903498503,0.8772309903498503
2014-04-13 02:50:00,0.0,0.0,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2014-04-13 02:55:00,0.0,0.0,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2014-04-13 03:00:00,0.0,0.0,1,0.8624036442112094,0.8624036442112094,0.8624036442112094
2014-04-13 03:05:00,0.0,0.0,1,0.8571401487799415,0.8571401487799415,0.8571401487799415
2014-04-13 03:10:00,0.0,0.0,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2014-04-13 03:15:00,0.0,0.0,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2014-04-13 03:20:00,0.0,0.0,1,0.8403280040212302,0.8403280040212302,0.8403280040212302
2014-04-13 03:25:00,0.0,0.0,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2014-04-13 03:30:00,0.0,0.0,1,0.8282260570266565,0.8282260570266565,0.8282260570266565
2014-04-13 03:35:00,0.0,0.0,1,0.8218940948956993,0.8218940948956993,0.8218940948956993
2014-04-13 03:40:00,0.0,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-04-13 03:45:00,0.0,0.0,1,0.8086467535030061,0.8086467535030061,0.8086467535030061
2014-04-13 03:50:00,0.0,0.0,1,0.8017228256852462,0.8017228256852462,0.8017228256852462
2014-04-13 03:55:00,0.0,0.0,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2014-04-13 04:00:00,0.0,0.0,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-04-13 04:05:00,0.0,0.0,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-04-13 04:10:00,0.0,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-04-13 04:15:00,0.0,0.0,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-04-13 04:20:00,0.0,0.0,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-04-13 04:25:00,0.0,0.0,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-04-13 04:30:00,0.0,0.0,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-04-13 04:35:00,0.0,0.0,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-04-13 04:40:00,0.0,0.0,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-04-13 04:45:00,0.0,0.0,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-04-13 04:50:00,0.0,0.0,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-04-13 04:55:00,0.0,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-13 05:00:00,0.0,0.0,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-04-13 05:05:00,0.0,0.0,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-04-13 05:10:00,0.0,0.0,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-04-13 05:15:00,0.0,0.0,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-04-13 05:20:00,0.0,0.0,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-04-13 05:25:00,0.0,0.0,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-04-13 05:30:00,0.0,0.0,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-04-13 05:35:00,0.0,0.0,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-04-13 05:40:00,0.0,0.0,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-04-13 05:45:00,0.0,0.0,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-04-13 05:50:00,0.0,0.0,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-04-13 05:55:00,0.0,0.0,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-04-13 06:00:00,0.0,0.0,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-04-13 06:05:00,0.0,0.0,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-04-13 06:10:00,0.0,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-04-13 06:15:00,0.0,0.0,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-04-13 06:20:00,0.0,0.0,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-04-13 06:25:00,0.0,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-04-13 06:30:00,0.0,0.0,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-04-13 06:35:00,0.0,0.0,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-04-13 06:40:00,0.0,0.0,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-04-13 06:45:00,0.0,0.0,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-04-13 06:50:00,0.0,0.0,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-04-13 06:55:00,0.0,0.0,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-04-13 07:00:00,0.0,0.0,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-04-13 07:05:00,0.0,0.0,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-04-13 07:10:00,0.0,0.0,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-04-13 07:15:00,0.0,0.0,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-04-13 07:20:00,0.0,0.0,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-04-13 07:25:00,0.0,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-04-13 07:30:00,0.0,0.0,1,0.2570432669148889,0.2570432669148889,0.2570432669148889
2014-04-13 07:35:00,0.0,0.0,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-04-13 07:40:00,0.0,0.0,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-04-13 07:45:00,0.0,0.0,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-04-13 07:50:00,0.0,0.0,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-04-13 07:55:00,0.0,0.0,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-04-13 08:00:00,0.0,0.0,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-04-13 08:05:00,0.0,0.0,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-04-13 08:10:00,0.0,0.0,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-04-13 08:15:00,0.0,0.0,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-04-13 08:20:00,0.0,0.0,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-04-13 08:25:00,0.0,0.0,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-04-13 08:30:00,0.0,0.0,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-04-13 08:35:00,0.0,0.0,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-04-13 08:40:00,0.0,0.0,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-13 08:45:00,0.0,0.0,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-13 08:50:00,0.0,0.0,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-13 08:55:00,0.0,0.0,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-13 09:00:00,0.0,0.0,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-13 09:05:00,0.0,0.0,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-13 09:10:00,0.0,0.0,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-13 09:15:00,0.0,0.0,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-13 09:20:00,0.0,0.0,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-13 09:25:00,0.0,0.0,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-13 09:30:00,0.0,0.0,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-13 09:35:00,0.0,0.0,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-13 09:40:00,0.0,0.0,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-13 09:45:00,0.0,0.0,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-13 09:50:00,0.0,0.0,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-13 09:55:00,0.0,0.0,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-13 10:00:00,0.0,0.0,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-13 10:05:00,0.0,0.0,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-13 10:10:00,0.0,0.0,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-13 10:15:00,0.0,0.0,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-13 10:20:00,0.0,0.0,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-13 10:25:00,0.0,0.0,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-13 10:30:00,0.0,0.0,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-13 10:35:00,0.0,0.0,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-13 10:40:00,0.0,0.0,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-13 10:45:00,0.0,0.0,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-13 10:50:00,0.0,0.0,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-13 10:55:00,0.0,0.0,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-13 11:00:00,0.0,0.0,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-13 11:05:00,0.0,0.0,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-13 11:10:00,0.0,0.0,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-13 11:15:00,0.0,0.0,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-13 11:20:00,0.0,0.0,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-13 11:25:00,0.0,0.0,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-13 11:30:00,0.0,0.0,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-13 11:35:00,0.0,0.0,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-13 11:40:00,0.0,0.0,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-13 11:45:00,0.0,0.0,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-13 11:50:00,0.0,0.0,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-13 11:55:00,0.0,0.0,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-13 12:00:00,0.0,0.0,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-13 12:05:00,0.0,0.0,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-13 12:10:00,0.0,0.0,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-13 12:15:00,0.0,0.0,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-13 12:20:00,0.0,0.0,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-13 12:25:00,0.0,0.0,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-13 12:30:00,0.0,0.0,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-13 12:35:00,0.0,0.0,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-13 12:40:00,0.0,0.0,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-13 12:45:00,0.0,0.0,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-13 12:50:00,0.0,0.0,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-13 12:55:00,0.0,0.0,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-13 13:00:00,0.0,0.0,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-13 13:05:00,0.0,0.0,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-13 13:10:00,0.0,0.0,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-13 13:15:00,0.0,0.0,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-13 13:20:00,0.0,0.0,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-13 13:25:00,0.0,0.0,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-13 13:30:00,0.0,0.0,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-13 13:35:00,0.0,0.0,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-13 13:40:00,0.0,0.0,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-13 13:45:00,0.0,0.0,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-13 13:50:00,0.0,0.0,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-13 13:55:00,0.0,0.0,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-13 14:00:00,0.0,0.0,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-13 14:05:00,0.0,0.0,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-13 14:10:00,0.0,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-13 14:15:00,0.0,0.0,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-13 14:20:00,0.0,0.0,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-13 14:25:00,0.0,0.0,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-13 14:30:00,0.0,0.0,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-13 14:35:00,0.0,0.0,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-13 14:40:00,0.0,0.0,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-13 14:45:00,0.0,0.0,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-13 14:50:00,0.0,0.0,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-13 14:55:00,0.0,0.0,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-13 15:00:00,0.0,0.0,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-13 15:05:00,0.0,0.0,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-13 15:10:00,0.0,0.0,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-13 15:15:00,0.0,0.0,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-13 15:20:00,0.0,0.0,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-13 15:25:00,0.0,0.0,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-13 15:30:00,0.0,0.0,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-13 15:35:00,0.0,0.0,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-13 15:40:00,0.0,0.0,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-13 15:45:00,0.0,0.0,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-13 15:50:00,0.0,0.0,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-13 15:55:00,0.0,0.0,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-13 16:00:00,0.0,0.0,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-13 16:05:00,0.0,0.0,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-13 16:10:00,0.0,0.0,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-13 16:15:00,0.0,0.0,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-13 16:20:00,0.0,0.0,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-13 16:25:00,0.0,0.0,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-13 16:30:00,0.0,0.0,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-13 16:35:00,0.0,0.0,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-13 16:40:00,0.0,0.0,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-13 16:45:00,0.0,0.0,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-13 16:50:00,0.0,0.0,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-13 16:55:00,0.0,0.0,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-13 17:00:00,0.0,0.0,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-13 17:05:00,0.0,0.0,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-13 17:10:00,0.0,0.0,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-13 17:15:00,0.0,0.0,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-13 17:20:00,0.0,0.0,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-13 17:25:00,0.0,0.0,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-13 17:30:00,0.0,0.0,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-13 17:35:00,0.0,0.0,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-13 17:40:00,0.0,0.0,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-13 17:45:00,0.0,0.0,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-13 17:50:00,0.0,0.0,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-13 17:55:00,0.0,0.0,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-13 18:00:00,0.0,0.0,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-13 18:05:00,0.0,0.0,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-13 18:10:00,0.0,0.0,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-13 18:15:00,0.0,0.0,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-13 18:20:00,0.0,0.0,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-13 18:25:00,0.0,0.0,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-13 18:30:00,0.0,0.0,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-13 18:35:00,0.0,0.0,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-13 18:40:00,0.0,0.0,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-13 18:45:00,0.0,0.0,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-13 18:50:00,0.0,0.0,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-13 18:55:00,0.0,0.0,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-13 19:00:00,0.0,0.0,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 19:05:00,0.0,0.0,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 19:10:00,0.0,0.0,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 19:15:00,0.0,0.0,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 19:20:00,10649.6,0.0,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 19:25:00,1374620.0,0.0,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 19:30:00,0.0,0.0,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 19:35:00,0.0,0.0,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 19:40:00,0.0,0.0,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 19:45:00,0.0,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 19:50:00,0.0,0.0,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 19:55:00,11468.8,0.0,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 20:00:00,1179650.0,0.0,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 20:05:00,0.0,0.0,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 20:10:00,1173090.0,0.0,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 20:15:00,0.0,0.0,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 20:20:00,8907160.0,0.0,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 20:25:00,106147000.0,0.0,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 20:30:00,46968800.0,0.0,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 20:35:00,657946000.0,0.0,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 20:40:00,1476200.0,0.0,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 20:45:00,0.0,0.0,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 20:50:00,122100000.0,0.0,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 20:55:00,22937.6,0.0,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 21:00:00,0.0,0.0,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 21:05:00,0.0,0.0,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 21:10:00,0.0,0.0,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 21:15:00,0.0,0.0,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 21:20:00,1193570.0,0.0,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 21:25:00,0.0,0.0,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 21:30:00,0.0,0.0,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 21:35:00,0.0,0.0,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 21:40:00,0.0,0.0,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 21:45:00,0.0,0.0,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 21:50:00,107747000.0,0.0,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 21:55:00,29367500.0,0.0,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 22:00:00,547312000.0,0.0,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 22:05:00,132561000.0,0.0,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 22:10:00,0.0,0.0,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 22:15:00,119392000.0,0.0,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 22:20:00,2607510.0,0.0,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 22:25:00,0.0,0.0,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 22:30:00,0.0,0.0,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 22:35:00,0.0,0.0,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 22:40:00,0.0,0.0,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 22:45:00,0.0,0.0,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 22:50:00,0.0,0.0,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 22:55:00,0.0,0.0,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 23:00:00,0.0,0.0,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 23:05:00,0.0,0.0,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 23:10:00,0.0,0.0,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 23:15:00,0.0,0.0,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 23:20:00,0.0,0.0,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 23:25:00,0.0,0.0,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 23:30:00,0.0,0.0,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 23:35:00,0.0,0.0,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 23:40:00,1170640.0,0.0,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 23:45:00,0.0,0.0,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 23:50:00,1185380.0,0.0,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
