timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-28 23:00:01,0.073049074819,0.68666446199,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.0734753857458,0.681917118214,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.0722496749025,0.694888460731,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.0732498394348,0.684020813864,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.0676326129666,0.741778586739,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.0724244415243,0.69245263775,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.0896695821186,0.508378648372,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.0784363636364,0.625579248363,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.096213740458,0.587202244548,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.156112311015,0.97941429538,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.11890052356,0.817273111164,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.132742857143,0.90722571932,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.114931880109,0.782602821138,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.128949880668,0.885968090977,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.122662807525,0.844358357552,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.117895953757,0.806884901984,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.113000987167,0.763280080546,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.0856885245902,0.544841735782,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.0841629711752,0.563118110033,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.0767937701396,0.649023069171,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.0789443005181,0.624370273925,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.0845344129555,0.558294939996,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.0913032031593,0.523741604511,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.0925146689019,0.538404451832,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.101165644172,0.640619252439,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.0886551155116,0.508722421204,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.0797572435395,0.615434896924,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.0728994544037,0.692446910306,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.0740775780511,0.679511939906,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.0722648238966,0.698945808862,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.0683806818182,0.738833966538,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.0948214285714,0.567626652964,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.0938634046891,0.556010216848,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.130261437908,0.895547810931,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.111311827957,0.7497172699,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.0984196891192,0.609375059222,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.116709265176,0.799131244147,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.113532818533,0.770365985519,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.125555555556,0.866121837045,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.115386533666,0.786532664154,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.1102342918,0.737412246387,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.0929906542056,0.541909500961,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.0869395348837,0.532189682944,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.0907490864799,0.514529393774,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.0838778311599,0.569476330808,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.0804285714286,0.610693931226,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.0788680555556,0.628922231095,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.0821278089888,0.590270549379,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.0842050520059,0.565128808579,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.080601387818,0.60839016148,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.0680497925311,0.746231799956,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,0.791992593333,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.0551472556894,0.855403914463,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.0601333333333,0.817060973516,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.0610477941176,0.809163372191,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,0.715204448823,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,0.567794880003,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837,0.843106570431,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,0.81344981802,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.0936153846154,0.552421170383,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.0994202898551,0.622296774475,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,0.586216761782,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,0.637272400778,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,0.794841957837,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.105705329154,0.693204297016,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,0.667610001376,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.0962058823529,0.58277667797,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,0.532001360303,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,0.510151144142,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.0852365930599,0.552622694603,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,0.579337327731,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,0.539190360242,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.0808888888889,0.605504358689,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,0.561890082994,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,0.63019730794,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.0846559633028,0.559361880129,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.0568824940048,0.845659557088,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.0727328714396,0.698755476585,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,0.582642440706,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,0.56544320282,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.0908172362556,0.51838913563,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,0.926633006065,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,0.874080145239,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,0.838610623318,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,0.880267184443,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.105648854962,0.692943988005,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.111731748727,0.756282832606,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,0.786883402453,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,0.763398822375,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.0994946808511,0.621083512351,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,0.698442759777,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.0854833424358,0.552638872647,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,0.530213510188,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,0.596344830955,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,0.519811966903,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,0.573640373873,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,0.612861060141,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,0.5088475798,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,0.56219712735,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,0.521982325822,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,0.76878115023,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,0.581040195404,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,0.538354959056,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.0890781796966,0.507247317277,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,0.801772557591,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,0.972887143541,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,0.838143901748,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,0.84335035701,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691358,0.89912079489,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967,0.845972204557,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.120845070423,0.835498084726,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,0.933936528796,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.124419354839,0.861037708051,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,0.827249056577,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,0.64651177513,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,0.590334126312,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.0990192791282,0.610390782727,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,0.669546298738,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,0.661455775595,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,0.669427801036,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,0.527217375916,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,0.508385101694,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,0.586975160546,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,0.720146954474,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,0.795853844606,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,0.706118868079,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,0.529903729194,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.0793930348259,0.63343407975,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.113240310078,0.768935171956,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,0.924471711082,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,0.944835730476,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,0.908982418995,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,0.603912205856,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,0.702415199223,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,0.845698878325,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,0.816107427306,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,0.902499162597,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,0.827148642774,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.102637465051,0.650003617238,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,0.528105390296,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.110486641221,0.737210432215,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.0917786561265,0.51562850769,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,0.511008365042,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,0.565092130299,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,0.762178971098,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,0.867687570201,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.0530039700044,0.883768823719,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.0474216027875,0.914676915925,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0435638051044,0.931963174591,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,0.808913050942,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,0.505687301916,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,0.63547233737,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,0.861504937933,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.192708333333,0.999447278797,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.155310880829,0.980054367437,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087,0.78959228127,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.122092307692,0.840744721056,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,0.812731177645,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.114611398964,0.776016129495,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,0.797310431551,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,0.745539555621,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,0.799017915262,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,0.704656143102,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,0.50056357059,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,0.542006260419,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.0903178991016,0.505564757085,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,0.543512820242,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.0980128548473,0.591022729482,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.0961186903138,0.567444842818,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,0.589870237055,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,0.782605797979,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,0.813205629466,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.0654652071931,0.788968098592,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.0682556591212,0.762165422558,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,0.717562248626,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,0.563093134735,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,0.837664399771,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.169946808511,0.994199345094,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,0.934212800127,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,0.841817322372,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,0.859793401047,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.103655172414,0.656692965623,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.120434782609,0.825320238144,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,0.877537009986,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.116647398844,0.791902334474,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,0.812507239103,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,0.846306143799,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,0.656095469891,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.103911671924,0.657438615974,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.1031834404,0.648793157263,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,0.622085732479,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.0997409326425,0.60751778149,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.0937476808905,0.532644832036,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,0.541361423814,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,0.63099803687,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,0.624983201728,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,0.640536519626,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,0.629055694084,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.0946192528736,0.544029039539,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,0.65659660847,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,0.902801959725,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,0.990183754607,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,0.765904652072,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,0.581731685727,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,0.807525480694,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,0.955100120358,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,0.779286031735,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,0.935090452396,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,0.796999777912,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.127989556136,0.877213364436,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,0.806048815913,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,0.750715517159,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,0.655784533507,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,0.721583896915,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.109489795918,0.715064388347,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,0.903297943459,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,0.744185356613,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,0.577451980312,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,0.528039103227,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.0917095777549,0.50078963489,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,0.571988948515,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.0917391304348,0.50033137165,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,0.589634908045,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.0921988950276,0.505640770007,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.137547169811,0.928742049616,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.999508293841,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.137314578005,0.92575271774,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.123309178744,0.840578866408,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,0.623185043258,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,0.756890093077,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,0.843520796243,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,0.856328814312,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,0.847277088908,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,0.69229451777,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.114069050555,0.757234248268,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,0.758361209729,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,0.774418348791,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,0.898930777064,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.0852321428571,0.588943619094,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,0.586760113524,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,0.544433359341,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.0809021406728,0.64169811421,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,0.636061103212,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.0686845549738,0.774226792689,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,0.818551185913,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,0.742620123455,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.0990780141844,0.587336468523,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.101891891892,0.621933093863,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,0.898281988347,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.198534031414,0.999663123122,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.131197411003,0.891674903842,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,0.916877257605,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.137407407407,0.923501744958,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,0.911938403238,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,0.86616628367,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,0.909981441528,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,0.957023294268,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,0.935780471837,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.124901639344,0.845913224212,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,0.682554851344,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,0.557083830518,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,0.660739187844,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,0.644900017223,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.0998374558304,0.588227925106,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,0.638174150189,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,0.785771659263,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,0.710907568798,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,0.793278951613,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,0.661536461195,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,0.549373521724,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.0894524119948,0.541337195802,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.110949913644,0.719245509481,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.998204017329,0,0.0,0.0,0.0
2011-08-09 09:00:01,0.126060606061,0.854089649841,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,0.825819157069,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.113667711599,0.745030237367,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439,0.815161643488,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.120177304965,0.806239024349,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,0.854884450446,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,0.98354454129,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,0.879533634174,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,0.895890158482,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,0.658077285363,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,0.698167457767,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.112048293089,0.724906697191,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,0.692505957731,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,0.68439721757,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.0944126738794,0.514784209489,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.0868382352941,0.580570415901,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,0.576701608521,0,0.0,0.0,0.0
2011-08-10 02:00:01,0.0835324107793,0.621023363506,0,0.0,0.0,0.0
2011-08-10 03:00:01,0.0797773654917,0.665437359521,0,0.0,0.0,0.0
2011-08-10 04:00:01,0.0870853573907,0.577186673269,0,0.0,0.0,0.0
2011-08-10 05:00:01,0.107430962343,0.674614243028,0,0.0,0.0,0.0
2011-08-10 06:00:01,0.103407572383,0.627164355184,0,0.0,0.0,0.0
2011-08-10 07:00:01,0.131053763441,0.885799929233,0,0.0,0.0,0.0
2011-08-10 08:00:01,0.149262820513,0.962678406846,0,0.0,0.0,0.0
2011-08-10 09:00:01,0.149195804196,0.96218931454,0,0.0,0.0,0.0
2011-08-10 10:00:01,0.116387096774,0.767529066575,0,0.0,0.0,0.0
2011-08-10 11:00:01,0.133109243697,0.89642595659,0,0.0,0.0,0.0
2011-08-10 12:00:01,0.113486973948,0.737781102995,0,0.0,0.0,0.0
2011-08-10 13:00:01,0.134677419355,0.904786568354,0,0.0,0.0,0.0
2011-08-10 14:00:01,0.13365159129,0.898829582046,0,0.0,0.0,0.0
2011-08-10 15:00:01,0.162853025937,0.986108509126,0,0.0,0.0,0.0
2011-08-10 17:00:01,0.129087837838,0.869455975091,0,0.0,0.0,0.0
2011-08-10 18:00:01,0.129151061174,0.869604397322,0,0.0,0.0,0.0
2011-08-10 19:00:01,0.0959275452842,0.528192973911,0,0.0,0.0,0.0
2011-08-10 20:00:01,0.120016652789,0.797916426099,0,0.0,0.0,0.0
2011-08-10 21:00:01,0.139963099631,0.928646571257,0,0.0,0.0,0.0
2011-08-10 22:00:01,0.1335,0.895925163927,0,0.0,0.0,0.0
2011-08-10 23:00:01,0.11544,0.753331583359,0,0.0,0.0,0.0
2011-08-11 00:00:01,0.0934608208955,0.504715332435,0,0.0,0.0,0.0
2011-08-11 01:00:01,0.100648648649,0.585513288117,0,0.0,0.0,0.0
2011-08-11 02:00:01,0.0751342281879,0.723482509193,0,0.0,0.0,0.0
2011-08-11 03:00:01,0.0717509481669,0.758079434924,0,0.0,0.0,0.0
2011-08-11 04:00:01,0.0848198198198,0.612147277988,0,0.0,0.0,0.0
2011-08-11 05:00:01,0.0985912823752,0.56057310276,0,0.0,0.0,0.0
2011-08-11 06:00:01,0.111722365039,0.715459866609,0,0.0,0.0,0.0
2011-08-11 07:00:01,0.144885931559,0.947674395619,0,0.0,0.0,0.0
2011-08-11 08:00:01,0.158951310861,0.980597957463,0,0.0,0.0,0.0
2011-08-11 09:00:01,0.168668341709,0.991075783179,0,0.0,0.0,0.0
2011-08-11 10:00:01,0.153682170543,0.970420227379,0,0.0,0.0,0.0
2011-08-11 11:00:01,0.12256281407,0.815921455194,0,0.0,0.0,0.0
2011-08-11 12:00:01,0.151400437637,0.964843519163,0,0.0,0.0,0.0
2011-08-11 13:00:01,0.136942675159,0.911477087004,0,0.0,0.0,0.0
2011-08-11 14:00:01,0.129286498353,0.865759010314,0,0.0,0.0,0.0
2011-08-11 15:00:01,0.116570477248,0.759404668611,0,0.0,0.0,0.0
2011-08-11 16:00:01,0.100236486486,0.574840929787,0,0.0,0.0,0.0
2011-08-11 17:00:01,0.132017857143,0.883258109272,0,0.0,0.0,0.0
2011-08-11 18:00:01,0.121481481481,0.804443184562,0,0.0,0.0,0.0
2011-08-11 19:00:01,0.117148626817,0.764283277562,0,0.0,0.0,0.0
2011-08-11 20:00:01,0.0993429158111,0.562643617257,0,0.0,0.0,0.0
2011-08-11 21:00:01,0.0867046718576,0.595395984857,0,0.0,0.0,0.0
2011-08-11 22:00:01,0.101101137044,0.58451196622,0,0.0,0.0,0.0
2011-08-11 23:00:01,0.0985993485342,0.553406280018,0,0.0,0.0,0.0
2011-08-12 00:00:01,0.0790524534687,0.685757069858,0,0.0,0.0,0.0
