timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-20 03:47:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 03:52:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 03:57:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:02:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:07:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:12:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:17:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:22:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:27:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:32:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:37:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:42:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:47:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:52:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 04:57:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:02:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:07:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:12:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:17:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:22:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:27:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:32:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:37:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 05:42:53,4,0.0170792959802,0.05,0,0.0,0.0,0.0
2015-04-20 05:47:53,0,0.0170792959802,0.0,0,0.0,0.0,0.0
2015-04-20 05:52:53,0,0.0170792959802,0.0,0,0.0,0.0,0.0
2015-04-20 05:57:53,0,0.0170792959802,0.0,0,0.0,0.0,0.0
2015-04-20 06:02:53,5,0.0213010834177,0.125,0,0.0,0.0,0.0
2015-04-20 06:07:53,0,0.0222275099896,0.025,0,0.0,0.0,0.0
2015-04-20 06:12:53,2,0.0222275099896,0.0,0,0.0,0.0,0.0
2015-04-20 06:17:53,1,0.0222275099896,0.0,0,0.0,0.0,0.0
2015-04-20 06:22:53,1,0.0222275099896,0.0,0,0.0,0.0,0.0
2015-04-20 06:27:53,1,0.0222275099896,0.0,0,0.0,0.0,0.0
2015-04-20 06:32:53,1,0.0204025711144,0.0,0,0.0,0.0,0.0
2015-04-20 06:37:53,0,0.0204025711144,0.0,0,0.0,0.0,0.0
2015-04-20 06:42:53,1,0.0204025711144,0.0,0,0.0,0.0,0.0
2015-04-20 06:47:53,0,0.0204025711144,0.0,0,0.0,0.0,0.0
2015-04-20 06:52:53,0,0.0163140296597,0.0,0,0.0,0.0,0.0
2015-04-20 06:57:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:02:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:07:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:12:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:17:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:22:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:27:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:32:53,1,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:37:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:42:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:47:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:52:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 07:57:53,0,0.0155741091978,0.0,0,0.0,0.0,0.0
2015-04-20 08:02:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:07:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:12:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:17:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:22:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:27:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:32:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:37:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:42:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:47:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:52:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 08:57:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 09:02:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 09:07:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 09:12:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 09:17:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 09:22:53,0,0.0163056732426,0.025,0,0.0,0.0,0.0
2015-04-20 09:27:53,0,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 09:32:53,0,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 09:37:53,0,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 09:42:53,0,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 09:47:53,1,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 09:52:53,0,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 09:57:53,1,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 10:02:53,1,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 10:07:53,1,0.0163056732426,0.0,0,0.0,0.0,0.0
2015-04-20 10:12:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:17:53,1,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:22:53,2,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:27:53,1,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:32:53,2,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:37:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:42:53,2,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:47:53,1,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:52:53,1,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 10:57:53,1,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 11:02:53,1,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 11:07:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 11:12:53,0,0.0155659391952,0.0,0,0.0,0.0,0.0
2015-04-20 11:17:53,4,0.0231724849516,0.225,0,0.0,0.0,0.0
2015-04-20 11:22:53,0,0.0573109507827,0.625,0,0.0,0.0,0.0
2015-04-20 11:27:53,1,0.0573109507827,0.0,0,0.0,0.0,0.0
2015-04-20 11:32:53,1,0.0573109507827,0.0,0,0.0,0.0,0.0
2015-04-20 11:37:53,1,0.0573109507827,0.0,0,0.0,0.0,0.0
2015-04-20 11:42:53,0,0.0573109507827,0.0,0,0.0,0.0,0.0
2015-04-20 11:47:53,3,0.0573109507827,0.0,0,0.0,0.0,0.0
2015-04-20 11:52:53,0,0.0628646311683,0.075,0,0.0,0.0,0.0
2015-04-20 11:57:53,2,0.074990333986,0.15,0,0.0,0.0,0.0
2015-04-20 12:02:53,1,0.0933370862613,0.2,0,0.0,0.0,0.0
2015-04-20 12:07:53,3,0.0885122627608,0.175,0,0.0,0.0,0.0
2015-04-20 12:12:53,1,0.0667541626551,0.375,0,0.0,0.0,0.0
2015-04-20 12:17:53,0,0.074990333986,0.1,0,0.0,0.0,0.0
2015-04-20 12:22:53,2,0.0909046199524,0.175,0,0.0,0.0,0.0
2015-04-20 12:27:53,1,0.111501279505,0.2,0,0.0,0.0,0.0
2015-04-20 12:32:53,1,0.131692062313,0.175,0,0.0,0.0,0.0
2015-04-20 12:37:53,0,0.174716792157,0.325,0,0.0,0.0,0.0
2015-04-20 12:42:53,1,0.174716792157,0.075,0,0.0,0.0,0.0
2015-04-20 12:47:53,1,0.178329409903,0.175,0,0.0,0.0,0.0
2015-04-20 12:52:53,4,0.171147857563,0.15,0,0.0,0.0,0.0
2015-04-20 12:57:53,2,0.197050845155,0.35,0,0.0,0.0,0.0
2015-04-20 13:02:53,1,0.150646266512,0.05,0,0.0,0.0,0.0
2015-04-20 13:07:53,1,0.150646266512,0.1,0,0.0,0.0,0.0
2015-04-20 13:12:53,4,0.140977211551,0.1,0,0.0,0.0,0.0
2015-04-20 13:17:53,2,0.160702217015,0.35,0,0.0,0.0,0.0
2015-04-20 13:22:53,4,0.147380403286,0.075,0,0.0,0.0,0.0
2015-04-20 13:27:53,5,0.119903486778,0.1,0,0.0,0.0,0.0
2015-04-20 13:32:53,2,0.144157421856,0.275,0,0.0,0.0,0.0
2015-04-20 13:37:53,2,0.122787618735,0.0,0,0.0,0.0,0.0
2015-04-20 13:42:53,1,0.114260454566,0.075,0,0.0,0.0,0.0
2015-04-20 13:47:53,5,0.0909046199524,0.125,0,0.0,0.0,0.0
2015-04-20 13:52:53,1,0.117061143998,0.3,0,0.0,0.0,0.0
2015-04-20 13:57:53,1,0.108783476618,0.025,0,0.0,0.0,0.0
2015-04-20 14:02:53,0,0.106106900407,0.075,0,0.0,0.0,0.0
2015-04-20 14:07:53,1,0.074990333986,0.025,0,0.0,0.0,0.0
2015-04-20 14:12:53,1,0.074990333986,0.075,0,0.0,0.0,0.0
2015-04-20 14:17:53,2,0.0793403679041,0.15,0,0.0,0.0,0.0
2015-04-20 14:22:53,1,0.0628646311683,0.075,0,0.0,0.0,0.0
2015-04-20 14:27:53,0,0.0707954851992,0.1,0,0.0,0.0,0.0
2015-04-20 14:32:53,2,0.0707954851992,0.075,0,0.0,0.0,0.0
2015-04-20 14:37:53,1,0.064790534539,0.05,0,0.0,0.0,0.0
2015-04-20 14:42:53,1,0.0537927785089,0.15,0,0.0,0.0,0.0
2015-04-20 14:47:53,1,0.0609762232436,0.125,0,0.0,0.0,0.0
2015-04-20 14:52:53,2,0.0628646311683,0.1,0,0.0,0.0,0.0
2015-04-20 14:57:53,0,0.064790534539,0.05,0,0.0,0.0,0.0
2015-04-20 15:02:53,1,0.0667541626551,0.1,0,0.0,0.0,0.0
2015-04-20 15:07:53,1,0.0628646311683,0.1,0,0.0,0.0,0.0
2015-04-20 15:12:53,8,0.0933370862613,0.425,0,0.0,0.0,0.0
2015-04-20 15:17:53,4,0.125713672626,0.4,0,0.0,0.0,0.0
2015-04-20 15:22:53,4,0.125713672626,0.075,0,0.0,0.0,0.0
2015-04-20 15:27:53,2,0.125713672626,0.05,0,0.0,0.0,0.0
2015-04-20 15:32:53,2,0.119903486778,0.1,0,0.0,0.0,0.0
2015-04-20 15:37:53,2,0.114260454566,0.075,0,0.0,0.0,0.0
2015-04-20 15:42:53,1,0.114260454566,0.1,0,0.0,0.0,0.0
2015-04-20 15:47:53,2,0.114260454566,0.05,0,0.0,0.0,0.0
2015-04-20 15:52:53,1,0.108783476618,0.05,0,0.0,0.0,0.0
2015-04-20 15:57:53,2,0.0983230257376,0.0,0,0.0,0.0,0.0
2015-04-20 16:02:53,1,0.0628646311683,0.025,0,0.0,0.0,0.0
2015-04-20 16:07:53,1,0.0383343765703,0.025,0,0.0,0.0,0.0
2015-04-20 16:12:53,1,0.0356530789612,0.025,0,0.0,0.0,0.0
2015-04-20 16:17:53,1,0.0343617111648,0.025,0,0.0,0.0,0.0
2015-04-20 16:22:53,0,0.029136126901,0.0,0,0.0,0.0,0.0
2015-04-20 16:27:53,0,0.031462136096,0.125,0,0.0,0.0,0.0
2015-04-20 16:32:53,5,0.037830592854,0.225,0,0.0,0.0,0.0
2015-04-20 16:37:53,1,0.0547916080131,0.325,0,0.0,0.0,0.0
2015-04-20 16:42:53,1,0.0513937337965,0.0,0,0.0,0.0,0.0
2015-04-20 16:47:53,2,0.0513937337965,0.0,0,0.0,0.0,0.0
2015-04-20 16:52:53,2,0.049748234746,0.0,0,0.0,0.0,0.0
2015-04-20 16:57:53,9,0.0850005620929,0.475,0,0.0,0.0,0.0
2015-04-20 17:02:53,1,0.172391911461,0.775,0,0.0,0.0,0.0
2015-04-20 17:07:53,3,0.168869023133,0.0,0,0.0,0.0,0.0
2015-04-20 17:12:53,0,0.172391911461,0.025,0,0.0,0.0,0.0
2015-04-20 17:17:53,1,0.161952431073,0.05,0,0.0,0.0,0.0
2015-04-20 17:22:53,0,0.139090413573,0.05,0,0.0,0.0,0.0
2015-04-20 17:27:53,1,0.110002926066,0.075,0,0.0,0.0,0.0
2015-04-20 17:32:53,0,0.115489062591,0.05,0,0.0,0.0,0.0
2015-04-20 17:37:53,0,0.118293799699,0.025,0,0.0,0.0,0.0
2015-04-20 17:42:53,0,0.132939504914,0.125,0,0.0,0.0,0.0
2015-04-20 17:47:53,0,0.0850005620929,0.025,0,0.0,0.0,0.0
2015-04-20 17:52:53,1,0.0364923102134,0.1,0,0.0,0.0,0.0
2015-04-20 17:57:53,1,0.037830592854,0.025,0,0.0,0.0,0.0
2015-04-20 18:02:53,1,0.037830592854,0.025,0,0.0,0.0,0.0
2015-04-20 18:07:53,0,0.0364923102134,0.025,0,0.0,0.0,0.0
2015-04-20 18:12:53,0,0.0406062957702,0.125,0,0.0,0.0,0.0
2015-04-20 18:17:53,0,0.0392018172633,0.05,0,0.0,0.0,0.0
2015-04-20 18:22:53,4,0.0513937337965,0.25,0,0.0,0.0,0.0
2015-04-20 18:27:53,0,0.0547916080131,0.075,0,0.0,0.0,0.0
2015-04-20 18:32:53,1,0.0481380091137,0.025,0,0.0,0.0,0.0
2015-04-20 18:37:53,0,0.0481380091137,0.025,0,0.0,0.0,0.0
2015-04-20 18:42:53,1,0.0465627859001,0.075,0,0.0,0.0,0.0
2015-04-20 18:47:53,0,0.0465627859001,0.025,0,0.0,0.0,0.0
2015-04-20 18:52:53,1,0.0450222883903,0.0,0,0.0,0.0,0.0
2015-04-20 18:57:53,2,0.0435162340848,0.0,0,0.0,0.0,0.0
2015-04-20 19:02:53,0,0.0364923102134,0.0,0,0.0,0.0,0.0
2015-04-20 19:07:53,0,0.0339132903215,0.0,0,0.0,0.0,0.0
2015-04-20 19:12:53,0,0.0238498624258,0.025,0,0.0,0.0,0.0
2015-04-20 19:17:53,1,0.0219390034429,0.025,0,0.0,0.0,0.0
2015-04-20 19:22:53,1,0.0210256553601,0.0,0,0.0,0.0,0.0
2015-04-20 19:27:53,0,0.0201398247095,0.0,0,0.0,0.0,0.0
2015-04-20 19:32:53,1,0.0184490708567,0.025,0,0.0,0.0,0.0
2015-04-20 19:37:53,2,0.0184490708567,0.025,0,0.0,0.0,0.0
2015-04-20 19:42:53,0,0.0201398247095,0.05,0,0.0,0.0,0.0
2015-04-20 19:47:53,0,0.0228802730448,0.075,0,0.0,0.0,0.0
2015-04-20 19:52:53,0,0.0248481639284,0.05,0,0.0,0.0,0.0
2015-04-20 19:57:53,5,0.0392018172633,0.3,0,0.0,0.0,0.0
2015-04-20 20:02:53,0,0.0658582632258,0.425,0,0.0,0.0,0.0
2015-04-20 20:07:53,0,0.0804767303111,0.2,0,0.0,0.0,0.0
2015-04-20 20:12:53,1,0.0945208226678,0.15,0,0.0,0.0,0.0
2015-04-20 20:17:53,0,0.112725484262,0.175,0,0.0,0.0,0.0
2015-04-20 20:22:53,0,0.139090413573,0.25,0,0.0,0.0,0.0
2015-04-20 20:27:53,0,0.155207444344,0.15,0,0.0,0.0,0.0
2015-04-20 20:32:53,1,0.17956733503,0.225,0,0.0,0.0,0.0
2015-04-20 20:37:53,2,0.183220049172,0.1,0,0.0,0.0,0.0
2015-04-20 20:42:53,2,0.17956733503,0.025,0,0.0,0.0,0.0
2015-04-20 20:47:53,0,0.148633263417,0.075,0,0.0,0.0,0.0
2015-04-20 20:52:53,0,0.118293799699,0.175,0,0.0,0.0,0.0
2015-04-20 20:57:53,2,0.10207993735,0.05,0,0.0,0.0,0.0
2015-04-20 21:02:53,1,0.0920812448525,0.05,0,0.0,0.0,0.0
2015-04-20 21:07:53,0,0.0873212867898,0.125,0,0.0,0.0,0.0
2015-04-20 21:12:53,1,0.0718942848933,0.075,0,0.0,0.0,0.0
2015-04-20 21:17:53,1,0.0620219446395,0.025,0,0.0,0.0,0.0
2015-04-20 21:22:53,0,0.049748234746,0.05,0,0.0,0.0,0.0
2015-04-20 21:27:53,5,0.0698444491131,0.375,0,0.0,0.0,0.0
2015-04-20 21:32:53,3,0.076108485756,0.1,0,0.0,0.0,0.0
2015-04-20 21:37:53,1,0.0718942848933,0.025,0,0.0,0.0,0.0
2015-04-20 21:42:53,0,0.0639214814686,0.075,0,0.0,0.0,0.0
2015-04-20 21:47:53,1,0.0658582632258,0.075,0,0.0,0.0,0.0
2015-04-20 21:52:53,0,0.0698444491131,0.1,0,0.0,0.0,0.0
2015-04-20 21:57:53,1,0.0698444491131,0.125,0,0.0,0.0,0.0
2015-04-20 22:02:53,1,0.0639214814686,0.0,0,0.0,0.0,0.0
2015-04-20 22:07:53,0,0.0678325130316,0.075,0,0.0,0.0,0.0
2015-04-20 22:12:53,0,0.0739822290802,0.125,0,0.0,0.0,0.0
2015-04-20 22:17:53,0,0.0565444972711,0.15,0,0.0,0.0,0.0
2015-04-20 22:22:53,0,0.0601594246368,0.15,0,0.0,0.0,0.0
2015-04-20 22:27:53,1,0.0620219446395,0.05,0,0.0,0.0,0.0
2015-04-20 22:32:53,0,0.0639214814686,0.1,0,0.0,0.0,0.0
2015-04-20 22:37:53,0,0.0639214814686,0.075,0,0.0,0.0,0.0
2015-04-20 22:42:53,0,0.0639214814686,0.1,0,0.0,0.0,0.0
2015-04-20 22:47:53,0,0.0583336882896,0.05,0,0.0,0.0,0.0
2015-04-20 22:52:53,0,0.0620219446395,0.05,0,0.0,0.0,0.0
2015-04-20 22:57:53,1,0.0620219446395,0.075,0,0.0,0.0,0.0
2015-04-20 23:02:53,0,0.0547916080131,0.025,0,0.0,0.0,0.0
2015-04-20 23:07:53,0,0.0465627859001,0.025,0,0.0,0.0,0.0
2015-04-20 23:12:53,1,0.049748234746,0.2,0,0.0,0.0,0.0
2015-04-20 23:17:53,0,0.0481380091137,0.025,0,0.0,0.0,0.0
2015-04-20 23:22:53,0,0.0513937337965,0.15,0,0.0,0.0,0.0
2015-04-20 23:27:53,0,0.0530747716222,0.1,0,0.0,0.0,0.0
2015-04-20 23:32:53,1,0.0530747716222,0.1,0,0.0,0.0,0.0
2015-04-20 23:37:53,0,0.0530747716222,0.05,0,0.0,0.0,0.0
2015-04-20 23:42:53,0,0.0658582632258,0.225,0,0.0,0.0,0.0
2015-04-20 23:47:53,0,0.0658582632258,0.075,0,0.0,0.0,0.0
2015-04-20 23:52:53,0,0.0678325130316,0.05,0,0.0,0.0,0.0
2015-04-20 23:57:53,0,0.0698444491131,0.05,0,0.0,0.0,0.0
2015-04-21 00:02:53,0,0.0547916080131,0.0,0,0.0,0.0,0.0
2015-04-21 00:07:53,1,0.0547916080131,0.025,0,0.0,0.0,0.0
2015-04-21 00:12:53,0,0.0450222883903,0.0,0,0.0,0.0,0.0
2015-04-21 00:17:53,1,0.0406062957702,0.025,0,0.0,0.0,0.0
2015-04-21 00:22:53,1,0.0364923102134,0.025,0,0.0,0.0,0.0
2015-04-21 00:27:53,0,0.0351866508996,0.025,0,0.0,0.0,0.0
2015-04-21 00:32:53,3,0.02801917429,0.075,0,0.0,0.0,0.0
2015-04-21 00:37:53,1,0.0258755639004,0.025,0,0.0,0.0,0.0
2015-04-21 00:42:53,0,0.0244364472569,0.025,0,0.0,0.0,0.0
2015-04-21 00:47:53,0,0.0234532629483,0.025,0,0.0,0.0,0.0
2015-04-21 00:52:53,3,0.0254483749084,0.05,0,0.0,0.0,0.0
2015-04-21 00:57:53,0,0.0264894247669,0.05,0,0.0,0.0,0.0
2015-04-21 01:02:53,1,0.0275599696871,0.025,0,0.0,0.0,0.0
2015-04-21 01:07:53,0,0.0286603764679,0.05,0,0.0,0.0,0.0
2015-04-21 01:12:53,0,0.0297910058177,0.05,0,0.0,0.0,0.0
2015-04-21 01:17:53,0,0.0297910058177,0.025,0,0.0,0.0,0.0
2015-04-21 01:22:53,1,0.0275599696871,0.025,0,0.0,0.0,0.0
2015-04-21 01:27:53,0,0.0275599696871,0.025,0,0.0,0.0,0.0
2015-04-21 01:32:53,1,0.0275599696871,0.025,0,0.0,0.0,0.0
2015-04-21 01:37:53,0,0.0275599696871,0.025,0,0.0,0.0,0.0
2015-04-21 01:42:53,1,0.0254483749084,0.0,0,0.0,0.0,0.0
2015-04-21 01:47:53,0,0.0234532629483,0.0,0,0.0,0.0,0.0
2015-04-21 01:52:53,0,0.0224984371655,0.0,0,0.0,0.0,0.0
2015-04-21 01:57:53,0,0.0206722925731,0.0,0,0.0,0.0,0.0
2015-04-21 02:02:53,1,0.0189548188221,0.0,0,0.0,0.0,0.0
2015-04-21 02:07:53,0,0.0181358106,0.0,0,0.0,0.0,0.0
2015-04-21 02:12:53,0,0.0173427317432,0.0,0,0.0,0.0,0.0
2015-04-21 02:17:53,0,0.0165751584167,0.0,0,0.0,0.0,0.0
2015-04-21 02:22:53,1,0.0158326617532,0.0,0,0.0,0.0,0.0
2015-04-21 02:27:53,0,0.0165751584167,0.05,0,0.0,0.0,0.0
2015-04-21 02:32:53,0,0.0165751584167,0.0,0,0.0,0.0,0.0
2015-04-21 02:37:53,0,0.0165751584167,0.0,0,0.0,0.0,0.0
2015-04-21 02:42:53,0,0.0165751584167,0.0,0,0.0,0.0,0.0
2015-04-21 02:47:53,0,0.0173427317432,0.025,0,0.0,0.0,0.0
2015-04-21 02:52:53,0,0.0181358106,0.025,0,0.0,0.0,0.0
2015-04-21 02:57:53,0,0.0189548188221,0.025,0,0.0,0.0,0.0
2015-04-21 03:02:53,0,0.0198001750487,0.025,0,0.0,0.0,0.0
2015-04-21 03:07:53,1,0.0198001750487,0.0,0,0.0,0.0,0.0
2015-04-21 03:12:53,0,0.0198001750487,0.0,0,0.0,0.0,0.0
2015-04-21 03:17:53,0,0.0181358106,0.0,0,0.0,0.0,0.0
2015-04-21 03:22:53,0,0.0181358106,0.0,0,0.0,0.0,0.0
2015-04-21 03:27:53,0,0.0181358106,0.0,0,0.0,0.0,0.0
2015-04-21 03:32:53,2,0.0181358106,0.0,0,0.0,0.0,0.0
2015-04-21 03:37:53,1,0.0181358106,0.025,0,0.0,0.0,0.0
2015-04-21 03:42:53,0,0.0173427317432,0.0,0,0.0,0.0,0.0
2015-04-21 03:47:53,0,0.0165751584167,0.0,0,0.0,0.0,0.0
2015-04-21 03:52:53,1,0.0165751584167,0.025,0,0.0,0.0,0.0
2015-04-21 03:57:53,0,0.0165751584167,0.0,0,0.0,0.0,0.0
2015-04-21 04:02:53,1,0.0173427317432,0.025,0,0.0,0.0,0.0
2015-04-21 04:07:53,2,0.0181358106,0.025,0,0.0,0.0,0.0
2015-04-21 04:12:53,0,0.0189548188221,0.025,0,0.0,0.0,0.0
2015-04-21 04:17:53,3,0.0198001750487,0.025,0,0.0,0.0,0.0
2015-04-21 04:22:53,0,0.0206722925731,0.025,0,0.0,0.0,0.0
2015-04-21 04:27:53,0,0.0206722925731,0.025,0,0.0,0.0,0.0
2015-04-21 04:32:53,2,0.0215715792081,0.025,0,0.0,0.0,0.0
2015-04-21 04:37:53,2,0.0224984371655,0.025,0,0.0,0.0,0.0
2015-04-21 04:42:53,0,0.0215715792081,0.0,0,0.0,0.0,0.0
2015-04-21 04:47:53,3,0.0215715792081,0.0,0,0.0,0.0,0.0
2015-04-21 04:52:53,0,0.0206722925731,0.0,0,0.0,0.0,0.0
2015-04-21 04:57:53,1,0.0215715792081,0.05,0,0.0,0.0,0.0
2015-04-21 05:02:53,0,0.0234532629483,0.075,0,0.0,0.0,0.0
2015-04-21 05:07:53,0,0.0244364472569,0.05,0,0.0,0.0,0.0
2015-04-21 05:12:53,0,0.0254483749084,0.05,0,0.0,0.0,0.0
2015-04-21 05:17:53,0,0.0264894247669,0.05,0,0.0,0.0,0.0
2015-04-21 05:22:53,0,0.0275599696871,0.05,0,0.0,0.0,0.0
2015-04-21 05:27:53,0,0.0275599696871,0.025,0,0.0,0.0,0.0
2015-04-21 05:32:53,0,0.0286603764679,0.025,0,0.0,0.0,0.0
2015-04-21 05:37:53,1,0.0286603764679,0.0,0,0.0,0.0,0.0
2015-04-21 05:42:53,0,0.0286603764679,0.0,0,0.0,0.0,0.0
2015-04-21 05:47:53,0,0.0264894247669,0.0,0,0.0,0.0,0.0
2015-04-21 05:52:53,0,0.0234532629483,0.0,0,0.0,0.0,0.0
2015-04-21 05:57:53,0,0.0215715792081,0.0,0,0.0,0.0,0.0
2015-04-21 06:02:53,0,0.0198001750487,0.0,0,0.0,0.0,0.0
2015-04-21 06:07:53,1,0.0189548188221,0.025,0,0.0,0.0,0.0
2015-04-21 06:12:53,0,0.0173427317432,0.0,0,0.0,0.0,0.0
2015-04-21 06:17:53,0,0.0181358106,0.05,0,0.0,0.0,0.0
2015-04-21 06:22:53,1,0.0198001750487,0.075,0,0.0,0.0,0.0
2015-04-21 06:27:53,0,0.0215715792081,0.05,0,0.0,0.0,0.0
2015-04-21 06:32:53,0,0.0234532629483,0.05,0,0.0,0.0,0.0
2015-04-21 06:37:53,1,0.0264894247669,0.075,0,0.0,0.0,0.0
2015-04-21 06:42:53,1,0.0309522123291,0.1,0,0.0,0.0,0.0
2015-04-21 06:47:53,0,0.0359096872074,0.1,0,0.0,0.0,0.0
2015-04-21 06:52:53,2,0.0385806564795,0.05,0,0.0,0.0,0.0
2015-04-21 06:57:53,0,0.0385806564795,0.025,0,0.0,0.0,0.0
2015-04-21 07:02:53,0,0.0385806564795,0.0,0,0.0,0.0,0.0
2015-04-21 07:07:53,0,0.0385806564795,0.05,0,0.0,0.0,0.0
2015-04-21 07:12:53,0,0.0399653170418,0.1,0,0.0,0.0,0.0
2015-04-21 07:17:53,0,0.0428345192188,0.1,0,0.0,0.0,0.0
2015-04-21 07:22:53,0,0.0458388657364,0.1,0,0.0,0.0,0.0
2015-04-21 07:27:53,0,0.0443196546551,0.05,0,0.0,0.0,0.0
2015-04-21 07:32:53,0,0.0399653170418,0.025,0,0.0,0.0,0.0
2015-04-21 07:37:53,0,0.0359096872074,0.025,0,0.0,0.0,0.0
2015-04-21 07:42:53,0,0.0333677445485,0.0,0,0.0,0.0,0.0
2015-04-21 07:47:53,0,0.0321443444643,0.0,0,0.0,0.0,0.0
2015-04-21 07:52:53,1,0.0321443444643,0.0,0,0.0,0.0,0.0
2015-04-21 07:57:53,0,0.0297910058177,0.0,0,0.0,0.0,0.0
2015-04-21 08:02:53,0,0.0254483749084,0.0,0,0.0,0.0,0.0
2015-04-21 08:07:53,0,0.0215715792081,0.0,0,0.0,0.0,0.0
